Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.7271, 6818, 0.02844748, -0.005194649, 0.008079046, 0.000596974, -0.01264522, 0.0005606968, 0.02379393, 0.00138451, -0.03724194, 0.0007353316
96.74468, 6819, 0.02844651, -0.005355135, 0.008082033, 0.00059692, -0.01264415, 0.0005606341, 0.02379593, 0.001383918, -0.03722817, 0.0007354495
96.76077, 6820, 0.02844556, -0.005529448, 0.008085019, 0.0005968637, -0.0126431, 0.0005605051, 0.02379794, 0.001383336, -0.03721449, 0.0007355689
96.7769, 6821, 0.02844469, -0.005737513, 0.008088005, 0.0005968348, -0.01264209, 0.0005604408, 0.02379995, 0.001382748, -0.03720091, 0.0007356736
96.79413, 6822, 0.02844361, -0.006104752, 0.008090988, 0.0005968706, -0.01264113, 0.0005603504, 0.02380195, 0.001382158, -0.0371875, 0.0007357773
96.811, 6823, 0.02061836, -0.005058572, 0.008092824, 0.0005967864, -0.01264002, 0.0005602905, 0.02380058, 0.001381571, -0.03717365, 0.000735908
96.82739, 6824, 0.02061755, -0.005492598, 0.00809466, 0.0005967333, -0.01263897, 0.0005602326, 0.02379921, 0.001380975, -0.03716, 0.0007360192
96.84376, 6825, 0.02061681, -0.005889341, 0.008096495, 0.0005966519, -0.01263799, 0.0005601724, 0.02379784, 0.001380387, -0.03714653, 0.0007361242
96.86021, 6826, 0.01294035, -0.0048168, 0.008097204, 0.00059656, -0.01263684, 0.0005601126, 0.02379316, 0.001379838, -0.03713262, 0.0007362551
96.87742, 6827, 0.01293886, -0.005197302, 0.008097913, 0.0005964692, -0.01263575, 0.000560027, 0.02378849, 0.001379294, -0.03711887, 0.0007363797
96.89394, 6828, 0.005286769, -0.005210444, 0.008097501, 0.0005963864, -0.01263466, 0.0005599654, 0.02378053, 0.001378855, -0.03710515, 0.0007364969
96.91031, 6829, 0.005285639, -0.005981699, 0.00809709, 0.0005963047, -0.01263369, 0.0005598354, 0.02377258, 0.001378411, -0.03709177, 0.000736599
96.92707, 6830, 0.006410044, -0.005306497, 0.008096843, 0.0005962211, -0.01263262, 0.0005597723, 0.02376512, 0.001377939, -0.03707811, 0.0007367189
96.94377, 6831, 0.009176852, -0.004982829, 0.008097001, 0.0005961312, -0.0126315, 0.0005596885, 0.02375885, 0.001377439, -0.03706433, 0.0007368419
96.96065, 6832, 0.005276222, -0.00474304, 0.008096588, 0.0005960505, -0.01263034, 0.0005596296, 0.02375092, 0.001377002, -0.03705045, 0.0007369769
96.978, 6833, 0.005273603, -0.005067497, 0.008096175, 0.0005959685, -0.01262924, 0.0005595732, 0.02374299, 0.001376547, -0.03703672, 0.0007370948
96.9938, 6834, 0.009176435, -0.00508602, 0.008096334, 0.00059588, -0.01262813, 0.0005595118, 0.02373674, 0.001376055, -0.03702302, 0.0007372194
97.01052, 6835, 0.001195193, -0.003337964, 0.008095323, 0.0005958094, -0.01262677, 0.0005594351, 0.02372707, 0.001375684, -0.03700857, 0.0007373884
97.02751, 6836, 0.0007719323, -0.005156815, 0.008094252, 0.0005957387, -0.01262568, 0.0005593737, 0.02371723, 0.001375303, -0.03699492, 0.0007375104
97.04397, 6837, 0.008423095, -0.005645052, 0.0080943, 0.0005956513, -0.01262466, 0.0005592438, 0.02371068, 0.001374818, -0.03698149, 0.00073761
97.06037, 6838, 0.003004702, -0.007373497, 0.008093555, 0.0005955744, -0.01262389, 0.0005591774, 0.02370181, 0.001374405, -0.03696881, 0.0007376751
97.07742, 6839, 0.003004702, -0.007373497, 0.008092812, 0.0005954705, -0.01262312, 0.0005591066, 0.02369295, 0.00137401, -0.03695614, 0.0007377352
97.09467, 6840, 0.01607748, -0.005362675, 0.008093979, 0.0005954097, -0.01262206, 0.0005590219, 0.0236897, 0.001373451, -0.03694262, 0.000737842
97.11073, 6841, 0.02373229, -0.00557214, 0.008096266, 0.0005953382, -0.01262103, 0.000558959, 0.02368971, 0.001372863, -0.0369292, 0.0007379486
97.12743, 6842, 0.03138959, -0.005719796, 0.00809967, 0.0005952957, -0.01262002, 0.0005589009, 0.02369301, 0.001372296, -0.03691586, 0.000738051
97.14397, 6843, 0.03138959, -0.005719796, 0.008103074, 0.0005952767, -0.01261901, 0.0005588418, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.16061, 6844, 0, 0, 0.00810189, 0.0005952116, -0.01261717, 0.0005587789, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.17702, 6845, 0, 0, 0.008100706, 0.0005951225, -0.01261533, 0.0005587408, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.19398, 6846, 0, 0, 0.008099522, 0.000595058, -0.01261348, 0.0005586339, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.21352, 6847, 0, 0, 0.00809834, 0.0005949929, -0.01261164, 0.0005585724, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.23557, 6848, 0, 0, 0.008097157, 0.0005949262, -0.0126098, 0.0005585421, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.25209, 6849, 0, 0, 0.008095975, 0.000594861, -0.01260796, 0.0005584796, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.26872, 6850, 0, 0, 0.008094793, 0.0005947945, -0.01260612, 0.0005584454, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.28562, 6851, 0, 0, 0.008093611, 0.0005947274, -0.01260428, 0.0005583396, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.30195, 6852, 0, 0, 0.00809243, 0.0005946337, -0.01260244, 0.0005582828, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.31871, 6853, 0, 0, 0.00809125, 0.0005945694, -0.0126006, 0.0005582484, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.33561, 6854, 0, 0, 0.008090069, 0.0005945025, -0.01259876, 0.000558214, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.35207, 6855, 0, 0, 0.008088889, 0.0005943475, -0.01259692, 0.0005581528, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.36875, 6856, 0, 0, 0.008087709, 0.0005942822, -0.01259509, 0.0005580461, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.38581, 6857, 0, 0, 0.00808653, 0.0005942159, -0.01259325, 0.000557988, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.40185, 6858, 0, 0, 0.008085351, 0.000594124, -0.01259141, 0.0005579539, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.41895, 6859, 0, 0, 0.008084171, 0.000594058, -0.01258958, 0.0005579199, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.43521, 6860, 0, 0, 0.008082993, 0.0005939928, -0.01258774, 0.0005578558, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.44534, 6861, 0, 0, 0.008081815, 0.0005939267, -0.01258591, 0.0005577561, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.46035, 6862, 0, 0, 0.008080637, 0.000593861, -0.01258407, 0.0005576931, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.46992, 6863, 0, 0, 0.00807946, 0.0005937942, -0.01258224, 0.0005576588, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.48493, 6864, 0, 0, 0.008078283, 0.0005937024, -0.01258041, 0.0005576211, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.4949, 6865, 0, 0, 0.008077106, 0.0005936403, -0.01257857, 0.0005575592, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.50315, 6866, 0, 0, 0.008075929, 0.0005935806, -0.01257674, 0.0005574572, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.51862, 6867, 0, 0, 0.008074754, 0.0005934208, -0.01257491, 0.0005573943, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.53526, 6868, 0, 0, 0.008073578, 0.0005933543, -0.01257308, 0.0005573601, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.55173, 6869, 0, 0, 0.008072402, 0.0005932877, -0.01257125, 0.0005573253, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.56892, 6870, 0, 0, 0.008071228, 0.0005931965, -0.01256942, 0.0005572682, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.58509, 6871, 0, 0, 0.008070053, 0.00059313, -0.01256759, 0.0005571627, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.60185, 6872, 0, 0, 0.008068878, 0.0005930655, -0.01256576, 0.0005571287, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.61849, 6873, 0, 0, 0.008067705, 0.0005929998, -0.01256393, 0.0005570651, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.63567, 6874, 0, 0, 0.008066531, 0.0005929319, -0.01256211, 0.0005570361, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.6522, 6875, 0, 0, 0.008065358, 0.0005928701, -0.01256028, 0.0005569734, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.66856, 6876, 0, 0, 0.008064184, 0.0005928031, -0.01255845, 0.0005569394, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.68593, 6877, 0, 0, 0.008063012, 0.0005927116, -0.01255663, 0.0005568343, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.70215, 6878, 0, 0, 0.008061839, 0.0005926449, -0.0125548, 0.0005567708, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.7189, 6879, 0, 0, 0.008060668, 0.0005925822, -0.01255297, 0.0005567403, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.73534, 6880, 0, 0, 0.008059496, 0.0005924237, -0.01255115, 0.0005566793, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.75213, 6881, 0, 0, 0.008058324, 0.0005923581, -0.01254933, 0.0005566448, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.76839, 6882, 0, 0, 0.008057154, 0.0005922911, -0.0125475, 0.0005565389, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.78571, 6883, 0, 0, 0.008055983, 0.0005922005, -0.01254568, 0.0005564767, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.80254, 6884, 0, 0, 0.008054813, 0.0005921345, -0.01254386, 0.0005564422, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.81909, 6885, 0, 0, 0.008053644, 0.0005920722, -0.01254204, 0.0005564073, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.83542, 6886, 0, 0, 0.008052474, 0.0005920095, -0.01254021, 0.0005563458, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.85206, 6887, 0, 0, 0.008051304, 0.0005919429, -0.01253839, 0.0005562447, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.8688, 6888, 0, 0, 0.008050135, 0.0005918781, -0.01253657, 0.0005561812, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.88542, 6889, 0, 0, 0.008048967, 0.0005917863, -0.01253475, 0.0005561474, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.90228, 6890, 0, 0, 0.008047799, 0.0005917195, -0.01253293, 0.000556113, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.91872, 6891, 0, 0, 0.008046631, 0.0005916538, -0.01253111, 0.0005560549, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.93539, 6892, 0, 0, 0.008045463, 0.0005914961, -0.0125293, 0.000555949, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.95225, 6893, 0, 0, 0.008044296, 0.0005914314, -0.01252748, 0.0005558865, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.96892, 6894, 0, 0, 0.008043129, 0.0005913661, -0.01252566, 0.000555852, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
97.98543, 6895, 0, 0, 0.008041963, 0.0005913055, -0.01252385, 0.0005558179, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.00239, 6896, 0, 0, 0.008040797, 0.0005912142, -0.01252203, 0.0005557612, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.019, 6897, 0, 0, 0.008039631, 0.0005911496, -0.01252021, 0.0005556532, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.03581, 6898, 0, 0, 0.008038465, 0.0005910826, -0.0125184, 0.0005556196, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.05208, 6899, 0, 0, 0.0080373, 0.0005910149, -0.01251658, 0.0005555574, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.06913, 6900, 0, 0, 0.008036136, 0.0005909492, -0.01251477, 0.0005555275, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.08564, 6901, 0, 0, 0.008034971, 0.0005908842, -0.01251296, 0.0005554645, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.10271, 6902, 0, 0, 0.008033806, 0.0005907931, -0.01251114, 0.0005554262, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.11897, 6903, 0, 0, 0.008032643, 0.0005907275, -0.01250933, 0.0005553206, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.13545, 6904, 0, 0, 0.008031479, 0.0005906609, -0.01250752, 0.0005552628, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.15237, 6905, 0, 0, 0.008030316, 0.0005905073, -0.01250571, 0.0005552287, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.16871, 6906, 0, 0, 0.008029154, 0.0005904445, -0.0125039, 0.0005551944, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.18533, 6907, 0, 0, 0.008027991, 0.0005903782, -0.01250209, 0.0005551312, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.20186, 6908, 0, 0, 0.008026829, 0.0005902869, -0.01250028, 0.0005550295, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.21896, 6909, 0, 0, 0.008025667, 0.0005902224, -0.01249847, 0.0005549671, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.23544, 6910, 0, 0, 0.008024505, 0.0005901578, -0.01249666, 0.0005549337, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.2522, 6911, 0, 0, 0.008023344, 0.0005900916, -0.01249485, 0.0005548992, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.26903, 6912, 0, 0, 0.008022184, 0.0005900256, -0.01249304, 0.0005548417, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.28521, 6913, 0, 0, 0.008021023, 0.0005899625, -0.01249124, 0.0005547351, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.30198, 6914, 0, 0, 0.008019863, 0.0005898968, -0.01248943, 0.0005547, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.31966, 6915, 0, 0, 0.008018703, 0.0005898105, -0.01248762, 0.0005546378, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.335, 6916, 0, 0, 0.008017544, 0.0005897442, -0.01248582, 0.0005546033, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.35207, 6917, 0, 0, 0.008016385, 0.0005896785, -0.01248401, 0.000554547, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.36875, 6918, 0, 0, 0.008015226, 0.0005895203, -0.01248221, 0.0005544396, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.38545, 6919, 0, 0, 0.008014067, 0.0005894573, -0.0124804, 0.0005544048, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.40285, 6920, 0, 0, 0.008012909, 0.0005893918, -0.0124786, 0.0005543433, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.41882, 6921, 0, 0, 0.008011752, 0.0005893014, -0.0124768, 0.0005543087, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.43537, 6922, 0, 0, 0.008010594, 0.0005892384, -0.012475, 0.0005542465, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.45203, 6923, 0, 0, 0.008009437, 0.0005891752, -0.01247319, 0.0005542118, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.46864, 6924, 0, 0, 0.008008281, 0.0005891043, -0.01247139, 0.0005541055, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.48525, 6925, 0, 0, 0.008007124, 0.0005890381, -0.01246959, 0.0005540476, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.50185, 6926, 0, 0, 0.008005968, 0.0005889789, -0.01246779, 0.0005540142, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.51859, 6927, 0, 0, 0.008004813, 0.000588914, -0.01246599, 0.0005539798, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.53554, 6928, 0, 0, 0.008003657, 0.0005888221, -0.01246419, 0.0005539174, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.55202, 6929, 0, 0, 0.008002502, 0.000588758, -0.01246239, 0.0005538149, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.56908, 6930, 0, 0, 0.008001347, 0.0005886926, -0.01246059, 0.0005537512, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.58573, 6931, 0, 0, 0.008000192, 0.0005885361, -0.0124588, 0.0005537181, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.60188, 6932, 0, 0, 0.007999038, 0.0005884719, -0.012457, 0.0005536838, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.61884, 6933, 0, 0, 0.007997884, 0.0005884073, -0.0124552, 0.000553627, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.63528, 6934, 0, 0, 0.007996731, 0.0005883155, -0.01245341, 0.0005535187, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.65181, 6935, 0, 0, 0.007995578, 0.0005882505, -0.01245161, 0.0005534848, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.66846, 6936, 0, 0, 0.007994425, 0.0005881899, -0.01244981, 0.0005534228, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.68571, 6937, 0, 0, 0.007993273, 0.0005881247, -0.01244802, 0.0005533932, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.70158, 6938, 0, 0, 0.00799212, 0.0005880604, -0.01244623, 0.0005533311, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.71932, 6939, 0, 0, 0.007990969, 0.000587996, -0.01244443, 0.0005532973, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.73568, 6940, 0, 0, 0.007989817, 0.0005879336, -0.01244264, 0.000553189, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.75214, 6941, 0, 0, 0.007988666, 0.0005878432, -0.01244085, 0.0005531273, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.76847, 6942, 0, 0, 0.007987516, 0.0005877786, -0.01243905, 0.0005530932, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.78547, 6943, 0, 0, 0.007986365, 0.0005877124, -0.01243726, 0.0005530598, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.80236, 6944, 0, 0, 0.007985215, 0.0005875543, -0.01243547, 0.0005529974, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.81895, 6945, 0, 0, 0.007984065, 0.0005874919, -0.01243368, 0.0005528941, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.83522, 6946, 0, 0, 0.007982916, 0.0005874322, -0.01243189, 0.0005528317, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.85203, 6947, 0, 0, 0.007981767, 0.0005873413, -0.0124301, 0.0005527982, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.86857, 6948, 0, 0, 0.007980618, 0.0005872764, -0.01242831, 0.0005527645, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.88541, 6949, 0, 0, 0.007979469, 0.0005872116, -0.01242652, 0.0005527064, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.90195, 6950, 0, 0, 0.007978321, 0.0005871388, -0.01242474, 0.0005525974, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.91874, 6951, 0, 0, 0.007977174, 0.0005870745, -0.01242295, 0.000552564, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.93527, 6952, 0, 0, 0.007976026, 0.0005870095, -0.01242116, 0.0005525023, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.95198, 6953, 0, 0, 0.007974879, 0.0005869482, -0.01241937, 0.0005524725, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.96845, 6954, 0, 0, 0.007973732, 0.0005868573, -0.01241759, 0.0005524117, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
98.98515, 6955, 0, 0, 0.007972586, 0.0005867931, -0.0124158, 0.0005523764, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.00254, 6956, 0, 0, 0.00797144, 0.0005867319, -0.01241402, 0.0005522738, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.01946, 6957, 0, 0, 0.007970294, 0.0005865735, -0.01241223, 0.0005522117, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.03529, 6958, 0, 0, 0.007969148, 0.0005865094, -0.01241045, 0.0005521773, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.05184, 6959, 0, 0, 0.007968003, 0.0005864449, -0.01240867, 0.0005521429, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.0686, 6960, 0, 0, 0.007966858, 0.000586356, -0.01240688, 0.0005520851, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.08505, 6961, 0, 0, 0.007965714, 0.0005862919, -0.0124051, 0.0005519734, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.10207, 6962, 0, 0, 0.007964569, 0.0005862277, -0.01240332, 0.000551939, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.11871, 6963, 0, 0, 0.007963425, 0.0005861627, -0.01240154, 0.0005518774, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.13513, 6964, 0, 0, 0.007962282, 0.0005860966, -0.01239976, 0.0005518477, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.15224, 6965, 0, 0, 0.007961139, 0.0005860323, -0.01239798, 0.0005517854, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.16828, 6966, 0, 0, 0.007959996, 0.0005859691, -0.0123962, 0.0005517518, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.1853, 6967, 0, 0, 0.007958854, 0.0005858829, -0.01239442, 0.0005516432, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.20232, 6968, 0, 0, 0.007957712, 0.0005858207, -0.01239264, 0.000551586, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.21951, 6969, 0, 0, 0.00795657, 0.0005857562, -0.01239086, 0.0005515519, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.23548, 6970, 0, 0, 0.007955428, 0.0005855993, -0.01238908, 0.0005515192, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.25189, 6971, 0, 0, 0.007954286, 0.0005855347, -0.01238731, 0.0005514558, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.26871, 6972, 0, 0, 0.007953146, 0.0005854702, -0.01238553, 0.0005513522, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.28525, 6973, 0, 0, 0.007952006, 0.0005853814, -0.01238375, 0.0005512899, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.30189, 6974, 0, 0, 0.007950865, 0.0005853169, -0.01238198, 0.000551255, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.31863, 6975, 0, 0, 0.007949725, 0.0005852527, -0.0123802, 0.0005512213, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.33543, 6976, 0, 0, 0.007948586, 0.0005851812, -0.01237843, 0.0005511646, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.3523, 6977, 0, 0, 0.007947447, 0.0005851231, -0.01237665, 0.0005510561, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.36861, 6978, 0, 0, 0.007946308, 0.0005850601, -0.01237488, 0.0005510221, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.38522, 6979, 0, 0, 0.007945169, 0.0005849954, -0.01237311, 0.0005509609, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.40193, 6980, 0, 0, 0.007944031, 0.0005849081, -0.01237133, 0.0005509306, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.41872, 6981, 0, 0, 0.007942893, 0.0005848442, -0.01236956, 0.0005508961, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.43494, 6982, 0, 0, 0.007941755, 0.0005847799, -0.01236779, 0.0005508296, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.45164, 6983, 0, 0, 0.007940617, 0.0005846239, -0.01236602, 0.0005507261, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.46875, 6984, 0, 0, 0.00793948, 0.0005845586, -0.01236425, 0.0005506637, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.48536, 6985, 0, 0, 0.007938344, 0.0005844942, -0.01236248, 0.0005506303, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.5022, 6986, 0, 0, 0.007937208, 0.0005844054, -0.01236071, 0.000550597, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.51966, 6987, 0, 0, 0.007936072, 0.0005843474, -0.01235894, 0.0005505387, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.5353, 6988, 0, 0, 0.007934936, 0.0005842834, -0.01235717, 0.0005504297, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.55239, 6989, 0, 0, 0.007933801, 0.000584219, -0.0123554, 0.0005503962, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.5691, 6990, 0, 0, 0.007932666, 0.0005841543, -0.01235364, 0.0005503347, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.58537, 6991, 0, 0, 0.007931531, 0.0005840916, -0.01235187, 0.000550305, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.60561, 6992, 0, 0, 0.007930397, 0.0005840266, -0.0123501, 0.0005502422, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.62731, 6993, 0, 0, 0.007929263, 0.0005839361, -0.01234834, 0.0005502086, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.64384, 6994, 0, 0, 0.007928129, 0.0005838745, -0.01234657, 0.0005500998, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.66026, 6995, 0, 0, 0.007926996, 0.0005838102, -0.01234481, 0.0005500423, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.67709, 6996, 0, 0, 0.007925862, 0.0005836532, -0.01234304, 0.0005500087, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.69353, 6997, 0, 0, 0.00792473, 0.0005835927, -0.01234128, 0.0005499749, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.70999, 6998, 0, 0, 0.007923597, 0.0005835282, -0.01233951, 0.000549917, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.72714, 6999, 0, 0, 0.007922465, 0.0005834657, -0.01233775, 0.0005498087, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.74377, 7000, 0, 0, 0.007921333, 0.0005833774, -0.01233599, 0.000549775, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.76022, 7001, 0, 0, 0.007920202, 0.0005833126, -0.01233423, 0.0005497132, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.77716, 7002, 0, 0, 0.00791907, 0.0005832505, -0.01233246, 0.000549679, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.79395, 7003, 0, 0, 0.00791794, 0.0005831762, -0.0123307, 0.0005496161, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
