Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
99.82558, 4516, 0, 0, 0.01090554, 0.001463925, -0.03293853, 0.0008444172, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
99.85184, 4517, 0, 0, 0.01090313, 0.001463653, -0.03293124, 0.0008444714, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
99.87555, 4518, 0, 0, 0.01090071, 0.00146337, -0.03292395, 0.0008445276, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
99.90165, 4519, 0, 0, 0.0108983, 0.001463078, -0.03291666, 0.0008445798, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
99.9258, 4520, 0, 0, 0.01089589, 0.001462802, -0.03290938, 0.000844633, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
99.9518, 4521, 0, 0, 0.01089348, 0.001462526, -0.0329021, 0.0008446873, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
99.97585, 4522, 0, 0, 0.01089107, 0.001462238, -0.03289482, 0.0008447389, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.0018, 4523, 0, 0, 0.01088866, 0.001461954, -0.03288755, 0.0008447933, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.0269, 4524, 0, 0, 0.01088626, 0.001461675, -0.03288028, 0.0008448466, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.0508, 4525, 0, 0, 0.01088385, 0.001461243, -0.03287302, 0.0008448971, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.0771, 4526, 0, 0, 0.01088145, 0.001460967, -0.03286575, 0.0008449506, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.1003, 4527, 0, 0, 0.01087904, 0.001460694, -0.03285849, 0.0008450047, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.1273, 4528, 0, 0, 0.01087664, 0.001460413, -0.03285124, 0.0008450529, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.1506, 4529, 0, 0, 0.01087424, 0.001460124, -0.03284398, 0.0008451046, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.1803, 4530, 0, 0, 0.01087184, 0.001459842, -0.03283673, 0.0008451579, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.2015, 4531, 0, 0, 0.01086944, 0.001459565, -0.03282949, 0.0008452079, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.2265, 4532, 0, 0, 0.01086704, 0.001459283, -0.03282224, 0.0008452596, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.251, 4533, 0, 0, 0.01086464, 0.001459008, -0.032815, 0.0008453091, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.2765, 4534, 0, 0, 0.01086225, 0.001458582, -0.03280776, 0.0008453599, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.302, 4535, 0, 0, 0.01085985, 0.001458309, -0.03280053, 0.0008454109, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.3269, 4536, 0, 0, 0.01085746, 0.001458027, -0.0327933, 0.0008454619, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.3514, 4537, 0, 0, 0.01085506, 0.001457747, -0.03278607, 0.0008455113, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.3758, 4538, 0, 0, 0.01085267, 0.001457461, -0.03277884, 0.0008455582, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.4005, 4539, 0, 0, 0.01085028, 0.001457183, -0.03277162, 0.0008456089, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.4271, 4540, 0, 0, 0.01084789, 0.001456903, -0.03276441, 0.0008456591, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.4517, 4541, 0, 0, 0.0108455, 0.001456625, -0.03275719, 0.0008457102, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.4679, 4542, 0, 0, 0.01084311, 0.001456346, -0.03274998, 0.000845755, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.4926, 4543, 0, 0, 0.01084073, 0.001455919, -0.03274277, 0.0008458057, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.5094, 4544, 0, 0, 0.01083834, 0.001455643, -0.03273556, 0.0008458529, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.5255, 4545, 0, 0, 0.01083596, 0.001455372, -0.03272836, 0.0008459004, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.5353, 4546, 0, 0, 0.01083357, 0.001455097, -0.03272116, 0.0008459476, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.5434, 4547, 0, 0, 0.01083119, 0.001454819, -0.03271396, 0.0008460073, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.5607, 4548, 0, 0, 0.01082881, 0.00145454, -0.03270677, 0.0008460542, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.5755, 4549, 0, 0, 0.01082643, 0.001454267, -0.03269958, 0.0008461021, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.5938, 4550, 0, 0, 0.01082405, 0.00145399, -0.0326924, 0.0008461488, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.6178, 4551, 0, 0, 0.01082167, 0.001453704, -0.03268521, 0.0008461946, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.6339, 4552, 0, 0, 0.01081929, 0.001453274, -0.03267803, 0.0008462418, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.6601, 4553, 0, 0, 0.01081692, 0.001452994, -0.03267086, 0.000846289, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.685, 4554, 0, 0, 0.01081454, 0.00145271, -0.03266368, 0.0008463329, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.7007, 4555, 0, 0, 0.01081217, 0.001452437, -0.03265651, 0.0008463776, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.7267, 4556, 0, 0, 0.01080979, 0.001452157, -0.03264934, 0.0008464264, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.7426, 4557, 0, 0, 0.01080742, 0.001451882, -0.03264217, 0.0008464709, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.7595, 4558, 0, 0, 0.01080505, 0.001451608, -0.03263501, 0.0008465167, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.7854, 4559, 0, 0, 0.01080268, 0.001451328, -0.03262785, 0.0008465621, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.801, 4560, 0, 0, 0.01080031, 0.001451057, -0.0326207, 0.0008466058, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.8257, 4561, 0, 0, 0.01079794, 0.001450783, -0.03261355, 0.0008466489, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.8514, 4562, 0, 0, 0.01079558, 0.001450359, -0.0326064, 0.0008467041, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.8671, 4563, 0, 0, 0.01079321, 0.001450083, -0.03259926, 0.0008467491, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.8936, 4564, 0, 0, 0.01079085, 0.001449809, -0.03259211, 0.0008467926, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.9172, 4565, 0, 0, 0.01078848, 0.00144953, -0.03258497, 0.0008468371, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.9436, 4566, 0, 0, 0.01078612, 0.001449247, -0.03257784, 0.0008468802, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.969, 4567, 0, 0, 0.01078376, 0.00144897, -0.0325707, 0.0008469748, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
100.9936, 4568, 0, 0, 0.0107814, 0.001448702, -0.03256357, 0.0008470177, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
101.0216, 4569, 0, 0, 0.01077904, 0.001448426, -0.03255644, 0.00084706, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
101.0459, 4570, 0, 0, 0.01077668, 0.001448151, -0.03254932, 0.000847104, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
101.0681, 4571, 0, 0, 0.01077432, 0.001447729, -0.0325422, 0.0008471454, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
101.0922, 4572, 0, 0, 0.01077197, 0.001447447, -0.03253508, 0.0008471989, 0.01605785, 0.002073118, -0.04850029, 0.0004884682
101.117, 4573, 0.0008381233, -0.01695713, 0.01076979, 0.001447172, -0.03253167, 0.0008470609, 0.01605289, 0.002072511, -0.04849001, 0.0004886324
101.1347, 4574, 0.0008381233, -0.01695713, 0.01076762, 0.001446893, -0.03252827, 0.000846924, 0.01604793, 0.002071899, -0.04847973, 0.0004887967
101.1611, 4575, 0.04250773, -0.003677592, 0.01077456, 0.001446751, -0.03252196, 0.0008468985, 0.01605655, 0.002071467, -0.04846514, 0.000489293
101.1838, 4576, 0.0439749, -0.009762377, 0.01078182, 0.00144677, -0.03251699, 0.0008468545, 0.01606564, 0.002071045, -0.04845254, 0.000489622
101.2008, 4577, 0.04397549, -0.02438264, 0.01078907, 0.001446652, -0.03251521, 0.0008466557, 0.01607473, 0.002070627, -0.0484447, 0.0004896498
101.2267, 4578, 0.02912403, -0.03655493, 0.01079307, 0.001446379, -0.0325161, 0.0008465091, 0.01607898, 0.002069999, -0.04844084, 0.0004895368
101.2521, 4579, 0.01905832, -0.04553472, 0.01079488, 0.001446066, -0.03251894, 0.0008463267, 0.01607994, 0.002069332, -0.04843989, 0.0004893804
101.2766, 4580, 0.02117182, -0.04738005, 0.01079714, 0.001445755, -0.03252218, 0.0008461962, 0.0160816, 0.002068668, -0.04843954, 0.0004892209
101.3056, 4581, 0.02117349, -0.04983498, 0.01079941, 0.001445597, -0.03252596, 0.000846077, 0.01608326, 0.002067999, -0.04844, 0.0004890632
101.3258, 4582, 0.02117529, -0.05091031, 0.01080167, 0.001445285, -0.03252997, 0.0008459573, 0.01608491, 0.002067337, -0.0484408, 0.0004889059
101.3428, 4583, 0.02117589, -0.05144396, 0.01080394, 0.001444976, -0.0325341, 0.0008458936, 0.01608657, 0.002066678, -0.04844177, 0.0004887506
101.3596, 4584, 0.02117673, -0.0523735, 0.0108062, 0.001444669, -0.03253843, 0.0008457816, 0.01608822, 0.002066013, -0.04844305, 0.0004885963
101.3865, 4585, 0.02117781, -0.05331731, 0.01080846, 0.00144436, -0.03254296, 0.0008456859, 0.01608987, 0.002065342, -0.04844463, 0.0004884449
101.4093, 4586, 0.0132172, -0.05127993, 0.01080899, 0.001444041, -0.03254705, 0.0008455671, 0.01608894, 0.002064685, -0.04844555, 0.0004882896
101.4258, 4587, 0.01427365, -0.05049528, 0.01080974, 0.001443723, -0.03255096, 0.000845449, 0.01608835, 0.002064015, -0.04844622, 0.0004881308
101.4428, 4588, 0.01427485, -0.05204871, 0.0108105, 0.001443407, -0.0325552, 0.0008453471, 0.01608776, 0.002063345, -0.04844738, 0.0004879764
101.4688, 4589, 0.005263191, -0.0531041, 0.01080929, 0.001443107, -0.03255968, 0.0008452901, 0.01608425, 0.002062711, -0.04844889, 0.0004878269
101.5052, 4590, 0.005264508, -0.05394717, 0.01080808, 0.00144281, -0.03256434, 0.0008451989, 0.01608074, 0.002062082, -0.04845067, 0.0004876777
101.5402, 4591, 0.006320355, -0.05179542, 0.0108071, 0.001442506, -0.03256853, 0.0008450813, 0.01607758, 0.002061442, -0.04845175, 0.0004875239
101.581, 4592, 0.006321311, -0.0520099, 0.01080613, 0.001442204, -0.03257276, 0.0008449683, 0.01607442, 0.002060815, -0.04845291, 0.0004873704
101.6234, 4593, 0.006322271, -0.05260326, 0.01080515, 0.001441902, -0.03257712, 0.0008448702, 0.01607126, 0.002060195, -0.04845425, 0.0004872169
101.6645, 4594, 0.006323588, -0.05278233, 0.01080418, 0.001441597, -0.03258152, 0.0008447595, 0.01606811, 0.002059549, -0.04845565, 0.0004870654
101.6879, 4595, 0.006323588, -0.05278233, 0.0108032, 0.001441296, -0.03258592, 0.0008447019, 0.01606495, 0.002058904, -0.04845705, 0.000486915
101.7244, 4596, 0.01639157, -0.05585706, 0.01080442, 0.00144098, -0.03259098, 0.000844618, 0.01606506, 0.002058237, -0.04845944, 0.0004867749
101.7638, 4597, 0.01639253, -0.05590582, 0.01080563, 0.001440666, -0.03259605, 0.000844534, 0.01606517, 0.002057572, -0.04846185, 0.0004866336
101.7967, 4598, 0.008435046, -0.05680166, 0.01080512, 0.001440357, -0.03260132, 0.0008445078, 0.0160627, 0.00205692, -0.04846455, 0.0004864997
101.8317, 4599, 0.00843612, -0.05876251, 0.0108046, 0.001440048, -0.03260701, 0.0008444443, 0.01606023, 0.002056276, -0.04846788, 0.0004863764
101.8643, 4600, 0.004207942, -0.05684794, 0.01080317, 0.001439754, -0.03261228, 0.0008444202, 0.0160564, 0.002055659, -0.04847059, 0.000486243
101.8876, 4601, 0.004207942, -0.05684794, 0.01080173, 0.001439462, -0.03261755, 0.00084434, 0.01605258, 0.002055036, -0.0484733, 0.0004861076
101.9231, 4602, 0.004207942, -0.05684794, 0.0108003, 0.001439171, -0.03262281, 0.0008443141, 0.01604875, 0.002054407, -0.04847601, 0.0004859722
101.9558, 4603, 0.004207942, -0.05684794, 0.01079887, 0.001438878, -0.03262808, 0.000844228, 0.01604493, 0.002053792, -0.04847871, 0.0004858378
101.9894, 4604, 0.001054883, -0.05111311, 0.01079675, 0.001438453, -0.03263209, 0.0008441219, 0.01604009, 0.002053213, -0.04847956, 0.0004856836
102.0127, 4605, 0.01533501, -0.05456659, 0.01079774, 0.001438285, -0.03263685, 0.0008440729, 0.01603987, 0.00205255, -0.04848152, 0.0004855399
102.0382, 4606, 0.007378357, -0.0553624, 0.010797, 0.001437834, -0.03264179, 0.0008439875, 0.01603707, 0.002051917, -0.04848374, 0.0004854006
102.0743, 4607, 0.007380035, -0.06050506, 0.01079625, 0.00143753, -0.03264784, 0.0008439847, 0.01603428, 0.002051283, -0.04848761, 0.0004852891
102.1071, 4608, 0.001057029, -0.05543262, 0.01079414, 0.001437255, -0.03265278, 0.0008438977, 0.01602945, 0.002050689, -0.04848985, 0.0004851471
102.1499, 4609, 0.001054764, -0.05343097, 0.01079203, 0.001436978, -0.03265729, 0.000843793, 0.01602463, 0.002050093, -0.04849145, 0.0004849996
102.1878, 4610, 0.006326702, -0.06300209, 0.01079106, 0.001436677, -0.03266387, 0.0008438245, 0.01602151, 0.002049474, -0.04849612, 0.0004849119
102.2168, 4611, 0.006326702, -0.06300209, 0.01079009, 0.001436382, -0.03267045, 0.000843855, 0.01601839, 0.002048857, -0.04850079, 0.0004848213
102.2428, 4612, 0.001055837, -0.05163629, 0.01078798, 0.001436095, -0.03267457, 0.000843741, 0.01601357, 0.002048269, -0.0485018, 0.0004846693
102.2676, 4613, 0.001056552, -0.05639197, 0.01078587, 0.001435812, -0.03267971, 0.0008436586, 0.01600876, 0.002047662, -0.04850434, 0.0004845338
102.2961, 4614, 0.005271696, -0.06244273, 0.01078468, 0.001435515, -0.03268616, 0.0008436752, 0.01600531, 0.00204702, -0.04850882, 0.0004844398
102.309, 4615, 0.01069083, -0.06171809, 0.01078466, 0.001435204, -0.03269245, 0.0008436954, 0.0160036, 0.002046383, -0.04851307, 0.0004843406
102.3185, 4616, 0.01069083, -0.06171809, 0.01078464, 0.001434893, -0.03269874, 0.0008437053, 0.01600189, 0.002045747, -0.04851732, 0.000484241
102.335, 4617, 0.01069083, -0.06171809, 0.01078462, 0.001434583, -0.03270502, 0.0008436718, 0.01600019, 0.002045102, -0.04852156, 0.0004841411
102.3511, 4618, 0.001057506, -0.05570388, 0.01078251, 0.001434313, -0.03271, 0.0008436288, 0.01599539, 0.002044508, -0.04852387, 0.0004840026
102.3765, 4619, 0.004209739, -0.06225677, 0.01078109, 0.001434025, -0.0327164, 0.0008436016, 0.0159916, 0.0020439, -0.04852828, 0.0004839059
102.401, 4620, 0.003794345, -0.05940917, 0.01077958, 0.001433735, -0.03272218, 0.0008435926, 0.01598768, 0.002043291, -0.04853177, 0.0004837893
102.4173, 4621, 0.003794345, -0.05940917, 0.01077806, 0.001433446, -0.03272795, 0.000843583, 0.01598377, 0.002042685, -0.04853526, 0.0004836723
102.4339, 4622, 0.003794345, -0.05940917, 0.01077655, 0.001433155, -0.03273372, 0.0008435221, 0.01597986, 0.002042065, -0.04853875, 0.0004835561
102.4624, 4623, 0.003794345, -0.05940917, 0.01077504, 0.001432721, -0.03273949, 0.0008435247, 0.01597595, 0.002041454, -0.04854223, 0.0004834372
102.4858, 4624, 0.003794345, -0.05940917, 0.01077353, 0.001432428, -0.03274526, 0.0008434643, 0.01597205, 0.002040874, -0.04854571, 0.0004833213
102.5081, 4625, 0.003794345, -0.05940917, 0.01077203, 0.001432136, -0.03275102, 0.0008434547, 0.01596815, 0.002040257, -0.04854919, 0.000483202
102.5362, 4626, 0.003794345, -0.05940917, 0.01077052, 0.001431849, -0.03275678, 0.0008434482, 0.01596425, 0.002039645, -0.04855267, 0.0004830863
102.5501, 4627, 0.003794345, -0.05940917, 0.01076901, 0.001431562, -0.03276254, 0.0008433869, 0.01596035, 0.002039029, -0.04855615, 0.000482969
102.5674, 4628, 0.003794345, -0.05940917, 0.0107675, 0.001431275, -0.0327683, 0.0008433756, 0.01595645, 0.002038444, -0.04855962, 0.000482853
102.5936, 4629, 0.003794345, -0.05940917, 0.010766, 0.001430986, -0.03277405, 0.0008433281, 0.01595256, 0.002037836, -0.04856309, 0.0004827354
102.6094, 4630, 0.002704097, -0.04838181, 0.01076426, 0.001430698, -0.03277742, 0.0008431948, 0.01594832, 0.002037221, -0.04856303, 0.0004825807
102.6253, 4631, 0.00269912, -0.04878213, 0.01076251, 0.001430413, -0.03278088, 0.0008430667, 0.01594408, 0.002036628, -0.0485631, 0.0004824263
102.6423, 4632, 0.006936193, -0.0494411, 0.01076169, 0.001430112, -0.03278448, 0.0008429495, 0.0159412, 0.002036004, -0.04856338, 0.0004822723
102.6587, 4633, 0.006934762, -0.04982583, 0.01076086, 0.001429812, -0.03278815, 0.0008428266, 0.01593832, 0.002035387, -0.04856379, 0.0004821188
102.6857, 4634, 0.006933928, -0.05003735, 0.01076004, 0.001429514, -0.03279188, 0.000842708, 0.01593545, 0.002034762, -0.04856426, 0.000481965
102.7148, 4635, 0.006933093, -0.05011673, 0.01075921, 0.001429215, -0.03279561, 0.00084259, 0.01593257, 0.002034139, -0.04856475, 0.0004818128
102.7433, 4636, 0.002678307, -0.04991655, 0.01075747, 0.001428929, -0.0327993, 0.0008424702, 0.01592834, 0.002033541, -0.04856518, 0.0004816581
102.7588, 4637, 0.002675065, -0.05003574, 0.01075572, 0.001428647, -0.03280302, 0.0008423504, 0.0159241, 0.002032935, -0.04856564, 0.0004815049
102.7757, 4638, 0.002671765, -0.05005683, 0.01075398, 0.001428359, -0.03280674, 0.0008422427, 0.01591987, 0.002032364, -0.04856613, 0.0004813519
102.7925, 4639, 0.002668584, -0.05007139, 0.01075224, 0.001427932, -0.03281046, 0.0008421207, 0.01591565, 0.002031779, -0.0485666, 0.0004811985
102.8182, 4640, 0.006931782, -0.05012019, 0.01075142, 0.001427636, -0.03281419, 0.0008420037, 0.01591278, 0.002031159, -0.0485671, 0.0004810458
102.8431, 4641, 0.006930709, -0.05045611, 0.01075059, 0.001427334, -0.032818, 0.0008418868, 0.01590992, 0.002030517, -0.0485677, 0.0004808933
102.859, 4642, 0.006929636, -0.0529107, 0.01074977, 0.001427036, -0.03282233, 0.0008418286, 0.01590705, 0.002029892, -0.04856909, 0.0004807476
102.8757, 4643, 0.006928682, -0.05601896, 0.01074895, 0.001426739, -0.03282732, 0.0008417482, 0.01590419, 0.002029273, -0.04857146, 0.0004806104
102.8924, 4644, 0.006927252, -0.05977902, 0.01074812, 0.001426443, -0.03283313, 0.0008417401, 0.01590133, 0.00202866, -0.04857504, 0.000480499
102.9172, 4645, 0.006927252, -0.05977902, 0.0107473, 0.001426145, -0.03283893, 0.0008416827, 0.01589848, 0.002028047, -0.04857861, 0.0004803845
102.9429, 4646, 0.002658542, -0.0502014, 0.01074556, 0.001425859, -0.03284267, 0.0008415635, 0.01589426, 0.00202745, -0.04857912, 0.000480232
102.9671, 4647, 0.002525046, -0.05338854, 0.01074379, 0.001425575, -0.03284709, 0.0008414692, 0.01589, 0.002026848, -0.04858065, 0.0004800893
102.9841, 4648, 0.00553634, -0.05552745, 0.01074267, 0.001425282, -0.03285196, 0.0008414246, 0.01588671, 0.002026237, -0.04858286, 0.0004799501
103.009, 4649, 0.00553634, -0.05552745, 0.01074155, 0.001424987, -0.03285684, 0.0008413387, 0.01588342, 0.002025633, -0.04858507, 0.0004798144
103.0261, 4650, 0.00553634, -0.05552745, 0.01074043, 0.001424692, -0.03286172, 0.0008412548, 0.01588013, 0.002025025, -0.04858728, 0.0004796749
103.0514, 4651, 0.0004864927, -0.04828969, 0.01073823, 0.001424418, -0.03286504, 0.0008411297, 0.01587524, 0.002024449, -0.04858718, 0.0004795223
103.0783, 4652, 0.006925821, -0.05670564, 0.01073741, 0.001424123, -0.03287016, 0.000841094, 0.01587239, 0.002023841, -0.04858976, 0.0004793911
103.0923, 4653, 0.00692451, -0.05922866, 0.01073659, 0.001423828, -0.03287583, 0.0008410454, 0.01586955, 0.002023216, -0.04859314, 0.0004792751
103.109, 4654, 0.006923318, -0.06058061, 0.01073577, 0.001423529, -0.03288178, 0.0008410417, 0.01586671, 0.002022589, -0.04859695, 0.000479168
103.1353, 4655, 0.006199003, -0.05643198, 0.01073479, 0.001423232, -0.03288684, 0.0008409632, 0.01586364, 0.002021981, -0.04859944, 0.000479036
103.1603, 4656, 0.006199003, -0.05643198, 0.01073382, 0.001422934, -0.03289189, 0.0008409251, 0.01586057, 0.002021371, -0.04860192, 0.0004789034
103.1841, 4657, 0.006199003, -0.05643198, 0.01073285, 0.001422643, -0.03289695, 0.000840843, 0.01585751, 0.002020747, -0.0486044, 0.0004787698
103.2005, 4658, 0.006199003, -0.05643198, 0.01073187, 0.001422349, -0.032902, 0.0008408164, 0.01585444, 0.002020149, -0.04860688, 0.0004786382
103.217, 4659, 0.000487246, -0.048951, 0.01072967, 0.001421946, -0.03290544, 0.0008406431, 0.01584957, 0.002019586, -0.04860699, 0.000478487
103.234, 4660, 0.0004881139, -0.04984401, 0.01072748, 0.00142168, -0.03290908, 0.0008405228, 0.0158447, 0.002019026, -0.04860739, 0.0004783353
103.2515, 4661, 0.0004881139, -0.04984401, 0.01072528, 0.001421416, -0.03291271, 0.0008404031, 0.01583984, 0.002018436, -0.04860778, 0.0004781837
103.2776, 4662, 0.0004881139, -0.04984401, 0.01072308, 0.001421144, -0.03291635, 0.0008402859, 0.01583497, 0.002017892, -0.04860818, 0.0004780332
103.3017, 4663, 0.006926894, -0.05713391, 0.01072227, 0.001420851, -0.03292154, 0.0008402619, 0.01583215, 0.002017281, -0.04861087, 0.0004779045
103.3254, 4664, 0.006925583, -0.05815408, 0.01072146, 0.001420558, -0.03292695, 0.0008401928, 0.01582933, 0.002016659, -0.04861389, 0.0004777826
103.3428, 4665, 0.006925225, -0.05963469, 0.01072064, 0.001420262, -0.03293267, 0.0008401847, 0.01582652, 0.00201605, -0.04861738, 0.0004776695
103.3677, 4666, 0.006924272, -0.06013264, 0.01071983, 0.001419963, -0.0329385, 0.0008401813, 0.0158237, 0.002015436, -0.04862102, 0.0004775598
103.393, 4667, 0.006923199, -0.06127186, 0.01071901, 0.001419661, -0.03294457, 0.0008401465, 0.01582089, 0.002014829, -0.04862503, 0.0004774602
103.417, 4668, 0.006204964, -0.05639854, 0.01071805, 0.001419365, -0.0329496, 0.0008401076, 0.01581785, 0.002014219, -0.04862748, 0.0004773281
103.4344, 4669, 0.006204964, -0.05639854, 0.01071708, 0.001419069, -0.03295462, 0.0008400261, 0.01581481, 0.002013615, -0.04862994, 0.0004771962
103.4509, 4670, 0.006204964, -0.05639854, 0.01071612, 0.001418771, -0.03295964, 0.0008399469, 0.01581177, 0.002012998, -0.04863239, 0.0004770634
103.4676, 4671, 0.006204964, -0.05639854, 0.01071515, 0.001418477, -0.03296466, 0.0008399177, 0.01580874, 0.002012385, -0.04863485, 0.0004769339
103.4937, 4672, 0.006204964, -0.05639854, 0.01071418, 0.001418184, -0.03296967, 0.0008398278, 0.01580571, 0.002011767, -0.0486373, 0.0004768011
103.5196, 4673, 0.006204964, -0.05639854, 0.01071322, 0.001417891, -0.03297469, 0.0008398001, 0.01580268, 0.002011164, -0.04863974, 0.0004766702
103.5426, 4674, 0.01386317, -0.05795765, 0.01071389, 0.001417585, -0.03298003, 0.0008397297, 0.01580206, 0.002010531, -0.04864268, 0.0004765466
103.5591, 4675, 0.01386317, -0.05795765, 0.01071457, 0.001417279, -0.03298537, 0.0008397106, 0.01580145, 0.002009901, -0.04864562, 0.0004764241
103.5759, 4676, 0.01386317, -0.05795765, 0.01071524, 0.001416974, -0.03299071, 0.0008396403, 0.01580084, 0.002009269, -0.04864855, 0.0004762996
103.5926, 4677, 0.01386317, -0.05795765, 0.01071591, 0.001416668, -0.03299605, 0.0008396233, 0.01580023, 0.002008638, -0.04865149, 0.000476179
103.6178, 4678, 0.01492081, -0.05935286, 0.01071681, 0.001416368, -0.03300168, 0.0008395615, 0.01579995, 0.002008006, -0.04865486, 0.0004760629
103.643, 4679, 0.004853426, -0.06366484, 0.01071556, 0.001416076, -0.03300824, 0.0008395941, 0.0157965, 0.002007426, -0.04865959, 0.0004759836
103.6691, 4680, 0.006893345, -0.05665645, 0.01071474, 0.001415782, -0.03301329, 0.0008395174, 0.0157937, 0.002006827, -0.04866211, 0.0004758547
103.6841, 4681, 0.001055956, -0.06367463, 0.01071268, 0.001415513, -0.03301984, 0.00083954, 0.01578906, 0.00200625, -0.04866683, 0.0004757768
103.7006, 4682, 0.001055956, -0.06367463, 0.01071062, 0.001415242, -0.03302639, 0.0008395762, 0.01578442, 0.002005692, -0.04867156, 0.0004756965
103.7172, 4683, 0.001055956, -0.06367463, 0.01070855, 0.001414828, -0.03303293, 0.0008396001, 0.01577979, 0.00200512, -0.04867628, 0.0004756183
103.7345, 4684, 0.001055956, -0.06367463, 0.01070649, 0.001414563, -0.03303947, 0.0008396354, 0.01577516, 0.002004576, -0.048681, 0.0004755379
103.7608, 4685, 0.001055956, -0.06367463, 0.01070443, 0.001414296, -0.03304601, 0.0008396196, 0.01577053, 0.002003992, -0.04868571, 0.0004754597
103.7836, 4686, 0.001055956, -0.06367463, 0.01070238, 0.001414027, -0.03305255, 0.0008396429, 0.0157659, 0.002003425, -0.04869043, 0.0004753812
103.8087, 4687, 0.001055956, -0.06367463, 0.01070032, 0.001413759, -0.03305908, 0.0008396766, 0.01576128, 0.002002879, -0.04869514, 0.0004753034
103.8256, 4688, 0.001055956, -0.06367463, 0.01069826, 0.001413494, -0.03306561, 0.0008397111, 0.01575666, 0.002002322, -0.04869984, 0.0004752236
103.8426, 4689, 0.001055956, -0.06367463, 0.0106962, 0.001413227, -0.03307214, 0.000839735, 0.01575204, 0.00200175, -0.04870455, 0.0004751445
103.8687, 4690, 0.001055956, -0.06367463, 0.01069415, 0.001412962, -0.03307867, 0.0008397193, 0.01574743, 0.00200118, -0.04870924, 0.000475067
103.8839, 4691, 0.001055956, -0.06367463, 0.01069209, 0.001412697, -0.03308519, 0.0008397418, 0.01574282, 0.002000625, -0.04871394, 0.0004749879
103.9008, 4692, 0.001055956, -0.06367463, 0.01069004, 0.001412428, -0.03309171, 0.0008397775, 0.01573821, 0.002000079, -0.04871864, 0.0004749081
103.9171, 4693, 0.001055956, -0.06367463, 0.01068799, 0.001412159, -0.03309822, 0.0008398116, 0.0157336, 0.001999512, -0.04872333, 0.0004748281
