Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
98.1685, 6539, 0, 0, 0.01190942, 0.0007535176, -0.02851143, 0.0009268788, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.18517, 6540, 0, 0, 0.0119076, 0.0007534258, -0.02850707, 0.0009268451, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.20171, 6541, 0, 0, 0.01190578, 0.000753352, -0.02850271, 0.0009268135, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.21841, 6542, 0, 0, 0.01190396, 0.0007532199, -0.02849836, 0.0009267791, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.23518, 6543, 0, 0, 0.01190214, 0.0007531305, -0.028494, 0.0009267882, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.25179, 6544, 0, 0, 0.01190032, 0.0007530546, -0.02848965, 0.0009267473, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.26859, 6545, 0, 0, 0.0118985, 0.0007529814, -0.02848529, 0.000926755, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.28536, 6546, 0, 0, 0.01189668, 0.0007528877, -0.02848094, 0.0009267219, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.30151, 6547, 0, 0, 0.01189487, 0.0007527596, -0.02847659, 0.0009267182, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.31859, 6548, 0, 0, 0.01189305, 0.0007526897, -0.02847224, 0.0009266847, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.33539, 6549, 0, 0, 0.01189123, 0.0007525995, -0.0284679, 0.0009266901, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.35169, 6550, 0, 0, 0.01188942, 0.0007524895, -0.02846355, 0.0009266485, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.36835, 6551, 0, 0, 0.0118876, 0.000752399, -0.0284592, 0.0009266593, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.38506, 6552, 0, 0, 0.01188579, 0.0007523235, -0.02845486, 0.0009266204, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.40164, 6553, 0, 0, 0.01188398, 0.0007521934, -0.02845052, 0.0009266287, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.41827, 6554, 0, 0, 0.01188216, 0.0007521035, -0.02844618, 0.0009265942, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.4348, 6555, 0, 0, 0.01188035, 0.0007520339, -0.02844184, 0.0009265583, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.45198, 6556, 0, 0, 0.01187854, 0.0007519547, -0.0284375, 0.0009265613, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.46825, 6557, 0, 0, 0.01187673, 0.00075186, -0.02843316, 0.0009265213, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.48562, 6558, 0, 0, 0.01187492, 0.0007517345, -0.02842883, 0.0009265291, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.50225, 6559, 0, 0, 0.0118731, 0.0007516593, -0.02842449, 0.0009264922, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.51829, 6560, 0, 0, 0.0118713, 0.0007515715, -0.02842016, 0.0009264993, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.53513, 6561, 0, 0, 0.01186949, 0.0007514633, -0.02841583, 0.0009264558, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.55159, 6562, 0, 0, 0.01186768, 0.0007513755, -0.0284115, 0.0009264638, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.56845, 6563, 0, 0, 0.01186587, 0.0007512993, -0.02840717, 0.0009264226, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.58566, 6564, 0, 0, 0.01186406, 0.000751169, -0.02840284, 0.000926431, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.60168, 6565, 0, 0, 0.01186225, 0.0007510824, -0.02839851, 0.0009263889, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.61823, 6566, 0, 0, 0.01186045, 0.0007510079, -0.02839419, 0.0009263963, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.63522, 6567, 0, 0, 0.01185864, 0.0007509318, -0.02838987, 0.0009263562, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.6517, 6568, 0, 0, 0.01185684, 0.0007508423, -0.02838554, 0.0009263638, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.66832, 6569, 0, 0, 0.01185503, 0.0007507115, -0.02838122, 0.0009262895, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.68593, 6570, 0, 0, 0.01185323, 0.0007506352, -0.0283769, 0.0009262969, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.70137, 6571, 0, 0, 0.01185142, 0.0007505476, -0.02837258, 0.0009262555, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.71138, 6572, 0, 0, 0.01184962, 0.0007504367, -0.02836827, 0.0009262662, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.72651, 6573, 0, 0, 0.01184782, 0.0007503585, -0.02836395, 0.0009262197, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.73645, 6574, 0, 0, 0.01184601, 0.0007502673, -0.02835964, 0.0009262274, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.7514, 6575, 0, 0, 0.01184421, 0.0007501397, -0.02835532, 0.0009261887, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.76956, 6576, 0, 0, 0.01184241, 0.0007500506, -0.02835101, 0.0009261949, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.78581, 6577, 0, 0, 0.01184061, 0.000749979, -0.0283467, 0.0009261567, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.80465, 6578, 0, 0, 0.01183881, 0.0007499066, -0.02834239, 0.0009261545, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.81913, 6579, 0, 0, 0.01183701, 0.0007498178, -0.02833808, 0.0009261155, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.8364, 6580, 0, 0, 0.01183521, 0.0007497417, -0.02833378, 0.0009261221, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.85593, 6581, 0, 0, 0.01183341, 0.0007496134, -0.02832947, 0.0009260849, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.8775, 6582, 0, 0, 0.01183162, 0.0007495235, -0.02832517, 0.0009260886, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.89543, 6583, 0, 0, 0.01182982, 0.0007494096, -0.02832086, 0.0009260476, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.91214, 6584, 0, 0, 0.01182802, 0.0007493344, -0.02831656, 0.00092605, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.9273, 6585, 0, 0, 0.01182623, 0.0007492517, -0.02831226, 0.0009260114, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.93704, 6586, 0, 0, 0.01182443, 0.0007491228, -0.02830796, 0.0009260176, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.95228, 6587, 0, 0, 0.01182263, 0.0007490451, -0.02830367, 0.0009259764, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.96854, 6588, 0, 0, 0.01182084, 0.0007489605, -0.02829937, 0.0009259812, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.97781, 6589, 0, 0, 0.01181905, 0.0007488845, -0.02829508, 0.0009259409, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.98553, 6590, 0, 0, 0.01181725, 0.0007487935, -0.02829078, 0.0009259041, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
98.99301, 6591, 0, 0, 0.01181546, 0.0007487163, -0.02828649, 0.0009259089, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.00157, 6592, 0, 0, 0.01181367, 0.0007485933, -0.0282822, 0.0009258661, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.00983, 6593, 0, 0, 0.01181188, 0.000748502, -0.02827791, 0.0009258741, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.01783, 6594, 0, 0, 0.01181008, 0.0007484269, -0.02827362, 0.0009258332, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.02629, 6595, 0, 0, 0.01180829, 0.0007483179, -0.02826933, 0.0009258363, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.03473, 6596, 0, 0, 0.0118065, 0.0007482296, -0.02826505, 0.0009257993, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.04307, 6597, 0, 0, 0.01180471, 0.0007480984, -0.02826076, 0.0009257976, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.05173, 6598, 0, 0, 0.01180292, 0.0007480257, -0.02825648, 0.0009257582, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.05975, 6599, 0, 0, 0.01180114, 0.0007479368, -0.0282522, 0.0009257623, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.06817, 6600, 0, 0, 0.01179935, 0.0007478654, -0.02824792, 0.0009257214, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.0767, 6601, 0, 0, 0.01179756, 0.0007477924, -0.02824364, 0.0009257247, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.08514, 6602, 0, 0, 0.01179577, 0.0007477014, -0.02823936, 0.0009256839, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.09456, 6603, 0, 0, 0.01179399, 0.0007475754, -0.02823508, 0.0009256897, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.1032, 6604, 0, 0, 0.0117922, 0.0007474801, -0.02823081, 0.0009256463, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.11074, 6605, 0, 0, 0.01179042, 0.0007474053, -0.02822653, 0.0009256527, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.1184, 6606, 0, 0, 0.01178863, 0.0007472952, -0.02822226, 0.0009256029, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.12619, 6607, 0, 0, 0.01178685, 0.0007472066, -0.02821799, 0.000925609, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.13468, 6608, 0, 0, 0.01178506, 0.0007471322, -0.02821372, 0.0009255671, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.14302, 6609, 0, 0, 0.01178328, 0.0007470061, -0.02820945, 0.0009255725, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.15121, 6610, 0, 0, 0.0117815, 0.0007469146, -0.02820518, 0.0009255319, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.15985, 6611, 0, 0, 0.01177971, 0.0007468409, -0.02820092, 0.000925533, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.16821, 6612, 0, 0, 0.01177793, 0.0007467685, -0.02819665, 0.0009254909, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.17627, 6613, 0, 0, 0.01177615, 0.0007466792, -0.02819239, 0.0009254963, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.18459, 6614, 0, 0, 0.01177437, 0.000746554, -0.02818812, 0.0009254556, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.19304, 6615, 0, 0, 0.01177259, 0.0007464814, -0.02818386, 0.0009254571, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.20164, 6616, 0, 0, 0.01177081, 0.0007463905, -0.0281796, 0.0009254154, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.21, 6617, 0, 0, 0.01176903, 0.0007462788, -0.02817534, 0.0009254203, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.21819, 6618, 0, 0, 0.01176726, 0.0007462045, -0.02817109, 0.000925376, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.22669, 6619, 0, 0, 0.01176548, 0.0007461144, -0.02816683, 0.00092538, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.35134, 6620, 0, 0, 0.0117637, 0.0007459861, -0.02816258, 0.000925336, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.42753, 6621, 0, 0, 0.01176192, 0.0007459105, -0.02815832, 0.000925344, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.45872, 6622, 0, 0, 0.01176015, 0.0007458256, -0.02815407, 0.0009252932, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.47334, 6623, 0, 0, 0.01175837, 0.0007457531, -0.02814982, 0.0009252971, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.49001, 6624, 0, 0, 0.0117566, 0.0007456617, -0.02814557, 0.0009252535, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.5073, 6625, 0, 0, 0.01175482, 0.0007455926, -0.02814132, 0.0009252562, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.52381, 6626, 0, 0, 0.01175305, 0.0007454659, -0.02813707, 0.0009252138, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.54434, 6627, 0, 0, 0.01175127, 0.0007453751, -0.02813283, 0.0009252178, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.55972, 6628, 0, 0, 0.0117495, 0.0007452979, -0.02812858, 0.000925176, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.57615, 6629, 0, 0, 0.01174773, 0.0007451907, -0.02812434, 0.0009251775, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.59291, 6630, 0, 0, 0.01174596, 0.0007451015, -0.0281201, 0.0009251341, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.60953, 6631, 0, 0, 0.01174419, 0.0007450259, -0.02811586, 0.000925138, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.62688, 6632, 0, 0, 0.01174241, 0.0007448982, -0.02811162, 0.0009250919, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.64272, 6633, 0, 0, 0.01174064, 0.0007448102, -0.02810738, 0.0009250973, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.66027, 6634, 0, 0, 0.01173887, 0.0007447362, -0.02810314, 0.000925053, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.67501, 6635, 0, 0, 0.01173711, 0.0007446629, -0.02809891, 0.0009250556, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.68464, 6636, 0, 0, 0.01173534, 0.0007445751, -0.02809467, 0.000925011, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.7001, 6637, 0, 0, 0.01173357, 0.0007444533, -0.02809044, 0.0009250136, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.71982, 6638, 0, 0, 0.0117318, 0.000744377, -0.02808621, 0.0009249708, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.73505, 6639, 0, 0, 0.01173003, 0.0007442888, -0.02808198, 0.0009249749, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.75034, 6640, 0, 0, 0.01172827, 0.0007441767, -0.02807775, 0.0009249259, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.76886, 6641, 0, 0, 0.0117265, 0.0007440983, -0.02807352, 0.0009249363, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.78574, 6642, 0, 0, 0.01172474, 0.000744011, -0.02806929, 0.000924891, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.80242, 6643, 0, 0, 0.01172297, 0.0007438819, -0.02806507, 0.0009248946, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.81857, 6644, 0, 0, 0.01172121, 0.0007437906, -0.02806084, 0.0009248485, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.83743, 6645, 0, 0, 0.01171944, 0.0007437186, -0.02805662, 0.0009248522, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.85258, 6646, 0, 0, 0.01171768, 0.0007436475, -0.0280524, 0.0009248067, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.86871, 6647, 0, 0, 0.01171592, 0.00074356, -0.02804818, 0.0009248077, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.8858, 6648, 0, 0, 0.01171415, 0.000743485, -0.02804396, 0.0009247611, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.9023, 6649, 0, 0, 0.01171239, 0.0007433604, -0.02803974, 0.0009247674, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.91928, 6650, 0, 0, 0.01171063, 0.000743272, -0.02803553, 0.0009247183, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.93729, 6651, 0, 0, 0.01170887, 0.0007431974, -0.02803131, 0.0009247217, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.95226, 6652, 0, 0, 0.01170711, 0.0007430862, -0.0280271, 0.000924676, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.96961, 6653, 0, 0, 0.01170535, 0.0007429971, -0.02802288, 0.0009246804, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
99.98571, 6654, 0, 0, 0.01170359, 0.0007429241, -0.02801867, 0.0009246314, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.002, 6655, 0, 0, 0.01170183, 0.0007427976, -0.02801446, 0.0009246335, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.0212, 6656, 0, 0, 0.01170007, 0.0007427098, -0.02801025, 0.0009245872, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.0359, 6657, 0, 0, 0.01169832, 0.0007426386, -0.02800605, 0.0009245987, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.0525, 6658, 0, 0, 0.01169656, 0.0007425642, -0.02800184, 0.0009245506, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.0689, 6659, 0, 0, 0.0116948, 0.0007424753, -0.02799764, 0.0009245524, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.0887, 6660, 0, 0, 0.01169305, 0.0007423476, -0.02799343, 0.000924508, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.1033, 6661, 0, 0, 0.01169129, 0.0007422729, -0.02798923, 0.0009245092, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.1209, 6662, 0, 0, 0.01168954, 0.000742187, -0.02798503, 0.0009244601, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.136, 6663, 0, 0, 0.01168778, 0.0007420743, -0.02798083, 0.0009244633, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.1529, 6664, 0, 0, 0.01168603, 0.0007419992, -0.02797663, 0.000924414, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.1691, 6665, 0, 0, 0.01168428, 0.0007419115, -0.02797243, 0.0009244197, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.1859, 6666, 0, 0, 0.01168252, 0.0007417857, -0.02796823, 0.0009243758, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.201, 6667, 0, 0, 0.01168077, 0.0007417173, -0.02796404, 0.0009243784, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.2176, 6668, 0, 0, 0.01167902, 0.0007416276, -0.02795985, 0.0009243289, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.2342, 6669, 0, 0, 0.01167727, 0.0007415576, -0.02795565, 0.0009243282, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.2509, 6670, 0, 0, 0.01167552, 0.0007414821, -0.02795146, 0.0009242845, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.268, 6671, 0, 0, 0.01167377, 0.0007413933, -0.02794727, 0.0009242858, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.2845, 6672, 0, 0, 0.01167202, 0.0007412664, -0.02794308, 0.0009242395, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.3012, 6673, 0, 0, 0.01167027, 0.0007411782, -0.02793889, 0.0009242368, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.3175, 6674, 0, 0, 0.01166852, 0.0007411072, -0.02793471, 0.0009242421, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.3345, 6675, 0, 0, 0.01166677, 0.0007409954, -0.02793052, 0.000924192, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.3509, 6676, 0, 0, 0.01166502, 0.0007409071, -0.02792634, 0.0009241922, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.3678, 6677, 0, 0, 0.01166328, 0.0007408318, -0.02792216, 0.0009241447, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.3846, 6678, 0, 0, 0.01166153, 0.000740701, -0.02791798, 0.0009241438, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.401, 6679, 0, 0, 0.01165978, 0.0007406109, -0.0279138, 0.0009240972, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.4177, 6680, 0, 0, 0.01165804, 0.000740541, -0.02790962, 0.0009241048, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.4344, 6681, 0, 0, 0.01165629, 0.0007404676, -0.02790544, 0.0009240542, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.4513, 6682, 0, 0, 0.01165455, 0.0007403808, -0.02790126, 0.0009240565, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.4693, 6683, 0, 0, 0.0116528, 0.0007403062, -0.02789709, 0.000924008, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.4853, 6684, 0, 0, 0.01165106, 0.000740183, -0.02789292, 0.0009240073, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.5018, 6685, 0, 0, 0.01164932, 0.0007400926, -0.02788874, 0.0009239647, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.5178, 6686, 0, 0, 0.01164758, 0.0007400209, -0.02788457, 0.0009239676, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.5345, 6687, 0, 0, 0.01164583, 0.0007399065, -0.0278804, 0.0009239168, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.5514, 6688, 0, 0, 0.01164409, 0.0007398188, -0.02787623, 0.0009239185, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.5674, 6689, 0, 0, 0.01164235, 0.0007397468, -0.02787207, 0.0009238663, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.5841, 6690, 0, 0, 0.01164061, 0.0007396217, -0.0278679, 0.0009238741, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.6008, 6691, 0, 0, 0.01163887, 0.0007395347, -0.02786374, 0.0009238236, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.6175, 6692, 0, 0, 0.01163713, 0.0007394626, -0.02785957, 0.0009238271, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.6341, 6693, 0, 0, 0.01163539, 0.000739389, -0.02785541, 0.0009237766, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.6507, 6694, 0, 0, 0.01163366, 0.0007392979, -0.02785125, 0.0009237767, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.6674, 6695, 0, 0, 0.01163192, 0.0007391738, -0.02784709, 0.0009237617, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.684, 6696, 0, 0, 0.01163018, 0.0007391016, -0.02784293, 0.0009237614, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.7008, 6697, 0, 0, 0.01162844, 0.0007390152, -0.02783877, 0.000923711, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.7178, 6698, 0, 0, 0.01162671, 0.0007389036, -0.02783461, 0.0009237134, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.7343, 6699, 0, 0, 0.01162497, 0.0007388291, -0.02783046, 0.0009236657, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.7509, 6700, 0, 0, 0.01162324, 0.0007387411, -0.02782631, 0.0009236672, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.7676, 6701, 0, 0, 0.0116215, 0.0007386146, -0.02782215, 0.0009236161, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.7844, 6702, 0, 0, 0.01161977, 0.0007385435, -0.027818, 0.0009236172, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.8009, 6703, 0, 0, 0.01161804, 0.0007384534, -0.02781385, 0.0009235702, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.8174, 6704, 0, 0, 0.0116163, 0.0007383835, -0.0278097, 0.0009235725, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.8342, 6705, 0, 0, 0.01161457, 0.0007383131, -0.02780556, 0.0009235237, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.8514, 6706, 0, 0, 0.01161284, 0.0007382238, -0.02780141, 0.0009235206, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.8676, 6707, 0, 0, 0.01161111, 0.0007381007, -0.02779726, 0.0009234747, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.8843, 6708, 0, 0, 0.01160938, 0.0007380265, -0.02779312, 0.0009234764, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.9007, 6709, 0, 0, 0.01160765, 0.0007379379, -0.02778898, 0.000923426, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.9177, 6710, 0, 0, 0.01160592, 0.0007378249, -0.02778484, 0.0009234201, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.9343, 6711, 0, 0, 0.01160419, 0.0007377547, -0.02778069, 0.0009234248, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.9511, 6712, 0, 0, 0.01160246, 0.0007376685, -0.02777656, 0.0009233702, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.9676, 6713, 0, 0, 0.01160073, 0.0007375427, -0.02777242, 0.0009233723, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
100.9844, 6714, 0, 0, 0.011599, 0.0007374721, -0.02776828, 0.0009233234, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.0008, 6715, 0, 0, 0.01159727, 0.0007373794, -0.02776415, 0.0009233252, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.0176, 6716, 0, 0, 0.01159555, 0.0007373069, -0.02776001, 0.0009232721, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.0339, 6717, 0, 0, 0.01159382, 0.0007372316, -0.02775588, 0.000923272, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.0512, 6718, 0, 0, 0.01159209, 0.0007371433, -0.02775175, 0.0009232241, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.0672, 6719, 0, 0, 0.01159037, 0.0007370199, -0.02774762, 0.0009232276, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.0844, 6720, 0, 0, 0.01158865, 0.0007369481, -0.02774349, 0.0009231733, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.101, 6721, 0, 0, 0.01158692, 0.0007368646, -0.02773936, 0.0009231778, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.1178, 6722, 0, 0, 0.0115852, 0.0007367441, -0.02773524, 0.000923125, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.1342, 6723, 0, 0, 0.01158347, 0.0007366704, -0.02773111, 0.0009231228, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.1509, 6724, 0, 0, 0.01158175, 0.0007365848, -0.02772699, 0.000923107, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.1678, 6725, 0, 0, 0.01158003, 0.0007364613, -0.02772286, 0.0009231049, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.1843, 6726, 0, 0, 0.01157831, 0.0007363888, -0.02771874, 0.000923052, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
