Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.2904, 6258, 0, 0, 0.01780138, 0.002505748, -0.0379173, 0.001007425, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.3068, 6259, 0, 0, 0.01779853, 0.00250542, -0.03791124, 0.001007499, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.3236, 6260, 0, 0, 0.01779569, 0.002505092, -0.03790518, 0.001007556, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.3401, 6261, 0, 0, 0.01779285, 0.002504777, -0.03789913, 0.001007624, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.3579, 6262, 0, 0, 0.01779001, 0.002504451, -0.03789308, 0.001007718, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.3737, 6263, 0, 0, 0.01778717, 0.002504128, -0.03788703, 0.001007784, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.39, 6264, 0, 0, 0.01778433, 0.002503816, -0.03788098, 0.001007841, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.4072, 6265, 0, 0, 0.01778149, 0.002503504, -0.03787493, 0.001007909, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.4234, 6266, 0, 0, 0.01777865, 0.002502901, -0.03786889, 0.001007973, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.44, 6267, 0, 0, 0.01777581, 0.002502588, -0.03786284, 0.001008032, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.4571, 6268, 0, 0, 0.01777298, 0.002502271, -0.0378568, 0.001008158, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.4738, 6269, 0, 0, 0.01777014, 0.002501944, -0.03785076, 0.001008221, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.4903, 6270, 0, 0, 0.01776731, 0.002501626, -0.03784473, 0.001008283, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.5068, 6271, 0, 0, 0.01776447, 0.002501309, -0.03783869, 0.001008345, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.5239, 6272, 0, 0, 0.01776164, 0.002500981, -0.03783266, 0.001008411, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.5406, 6273, 0, 0, 0.01775881, 0.002500665, -0.03782663, 0.00100847, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.5567, 6274, 0, 0, 0.01775598, 0.002500331, -0.0378206, 0.001008563, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.5736, 6275, 0, 0, 0.01775315, 0.002499718, -0.03781457, 0.001008626, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.5904, 6276, 0, 0, 0.01775032, 0.002499408, -0.03780854, 0.001008687, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.6072, 6277, 0, 0, 0.01774749, 0.002499093, -0.03780252, 0.001008746, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.6244, 6278, 0, 0, 0.01774467, 0.002498789, -0.0377965, 0.001008815, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.6406, 6279, 0, 0, 0.01774184, 0.00249848, -0.03779048, 0.00100887, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.6568, 6280, 0, 0, 0.01773901, 0.002498148, -0.03778446, 0.00100893, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.6733, 6281, 0, 0, 0.01773619, 0.002497844, -0.03777845, 0.001008994, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.6912, 6282, 0, 0, 0.01773337, 0.002497527, -0.03777244, 0.001009053, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.707, 6283, 0, 0, 0.01773055, 0.002497204, -0.03776642, 0.001009114, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.7236, 6284, 0, 0, 0.01772772, 0.002496883, -0.03776041, 0.001009174, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.7402, 6285, 0, 0, 0.0177249, 0.002496273, -0.03775441, 0.001009266, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.757, 6286, 0, 0, 0.01772208, 0.002495958, -0.0377484, 0.001009323, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.7744, 6287, 0, 0, 0.01771927, 0.002495656, -0.03774239, 0.001009383, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.79, 6288, 0, 0, 0.01771645, 0.002495346, -0.03773639, 0.001009445, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.8069, 6289, 0, 0, 0.01771363, 0.002495044, -0.03773039, 0.001009506, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.8236, 6290, 0, 0, 0.01771081, 0.00249472, -0.03772439, 0.001009628, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.8401, 6291, 0, 0, 0.017708, 0.002494383, -0.0377184, 0.001009685, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.8568, 6292, 0, 0, 0.01770518, 0.00249407, -0.0377124, 0.001009741, 0.026212, 0.003469496, -0.0558321, 0.0004830888
100.8736, 6293, 0.06348715, -0.007000327, 0.01771246, 0.002493953, -0.03770752, 0.001009738, 0.02622077, 0.003468988, -0.05582062, 0.0004835368
100.8903, 6294, 0.002036327, -0.0457879, 0.01770997, 0.002493612, -0.03770881, 0.001009559, 0.02621508, 0.003468311, -0.05581826, 0.0004834456
100.9072, 6295, 0.002036327, -0.0457879, 0.01770748, 0.002493265, -0.03771009, 0.001009419, 0.0262094, 0.003467665, -0.0558159, 0.0004833554
100.9234, 6296, 0.002036327, -0.0457879, 0.01770499, 0.002492937, -0.03771137, 0.001009242, 0.02620372, 0.003466997, -0.05581354, 0.0004832671
100.9403, 6297, 0.001053333, -0.04352745, 0.01770234, 0.002492609, -0.0377123, 0.001009128, 0.02619781, 0.003466323, -0.05581066, 0.0004831874
100.9569, 6298, 0.001053333, -0.04352745, 0.0176997, 0.002491994, -0.03771322, 0.001008989, 0.0261919, 0.003465616, -0.05580777, 0.00048311
100.9737, 6299, 0.001053333, -0.04352745, 0.01769706, 0.002491658, -0.03771415, 0.001008816, 0.02618599, 0.003464985, -0.05580489, 0.0004830302
100.9903, 6300, 0.001053333, -0.04352745, 0.01769442, 0.002491336, -0.03771507, 0.001008641, 0.02618009, 0.003464299, -0.05580201, 0.0004829523
101.0071, 6301, 0.0005528961, -0.05086856, 0.0176917, 0.002491019, -0.03771716, 0.001008501, 0.02617407, 0.003463648, -0.05580085, 0.0004828447
101.0238, 6302, 0.0005519411, -0.05099145, 0.01768897, 0.002490706, -0.03771927, 0.001008392, 0.02616806, 0.003463008, -0.05579972, 0.0004827354
101.0402, 6303, 0.005334338, -0.03565463, 0.01768702, 0.002490344, -0.03771894, 0.00100824, 0.02616317, 0.003462258, -0.055795, 0.0004827201
101.0572, 6304, 0.005333377, -0.0368543, 0.01768506, 0.002489997, -0.0377188, 0.001008083, 0.02615828, 0.003461579, -0.05579055, 0.0004826905
101.0735, 6305, 0.005332179, -0.03780727, 0.0176831, 0.002489659, -0.03771882, 0.001007922, 0.02615339, 0.00346086, -0.05578633, 0.0004826545
101.0902, 6306, 0.005332179, -0.03780727, 0.01768114, 0.002489314, -0.03771883, 0.001007762, 0.02614851, 0.003460164, -0.05578212, 0.0004826151
101.1067, 6307, 0.005332179, -0.03780727, 0.01767918, 0.002488965, -0.03771885, 0.001007602, 0.02614363, 0.003459448, -0.0557779, 0.0004825791
101.1265, 6308, 0.0005507431, -0.05152233, 0.01767646, 0.002488643, -0.03772103, 0.00100746, 0.02613763, 0.003458767, -0.05577691, 0.0004824698
101.1487, 6309, 0.0005507431, -0.05152233, 0.01767375, 0.002488326, -0.03772322, 0.001007312, 0.02613164, 0.003458139, -0.05577591, 0.0004823605
101.165, 6310, 0.0005507431, -0.05152233, 0.01767104, 0.00248772, -0.03772541, 0.001007207, 0.02612564, 0.003457502, -0.05577492, 0.000482252
101.1815, 6311, 0.0005507431, -0.05152233, 0.01766832, 0.002487401, -0.0377276, 0.001007064, 0.02611965, 0.00345683, -0.05577392, 0.0004821429
101.1986, 6312, 0.00850703, -0.04271057, 0.01766687, 0.002487021, -0.03772839, 0.001006895, 0.02611553, 0.003456075, -0.05577086, 0.0004820705
101.2178, 6313, 0.008916914, -0.05137536, 0.01766548, 0.002486655, -0.03773055, 0.001006751, 0.0261115, 0.003455343, -0.05576983, 0.0004819623
101.2319, 6314, 0.008916914, -0.05137536, 0.0176641, 0.002486293, -0.03773271, 0.001006672, 0.02610747, 0.003454593, -0.05576881, 0.0004818539
101.2488, 6315, 0.008916914, -0.05137536, 0.01766272, 0.002485927, -0.03773487, 0.001006501, 0.02610345, 0.003453839, -0.05576778, 0.0004817463
101.2655, 6316, 0.008916914, -0.05137536, 0.01766133, 0.002485552, -0.03773703, 0.001006422, 0.02609943, 0.003453125, -0.05576675, 0.0004816367
101.2819, 6317, 0.008916914, -0.05137536, 0.01765995, 0.002485186, -0.03773919, 0.001006277, 0.02609541, 0.003452389, -0.05576572, 0.0004815293
101.2984, 6318, 0.007859507, -0.05093233, 0.0176584, 0.002484823, -0.03774128, 0.001006108, 0.02609115, 0.003451662, -0.05576459, 0.0004814207
101.3154, 6319, 0.007859507, -0.05093233, 0.01765684, 0.002484464, -0.03774337, 0.001006028, 0.02608688, 0.00345093, -0.05576346, 0.0004813141
101.3321, 6320, 0.007859507, -0.05093233, 0.01765529, 0.002484109, -0.03774545, 0.001005883, 0.02608262, 0.003450188, -0.05576234, 0.0004812066
101.3484, 6321, 0.001052856, -0.04643935, 0.01765267, 0.002483788, -0.03774683, 0.001005707, 0.02607677, 0.003449521, -0.05576016, 0.000481114
101.3653, 6322, 0.005152828, -0.05069642, 0.01765069, 0.002483428, -0.03774888, 0.001005571, 0.02607188, 0.003448839, -0.05575897, 0.0004810079
101.382, 6323, 0.005152828, -0.05069642, 0.01764871, 0.002483092, -0.03775092, 0.001005457, 0.026067, 0.00344815, -0.05575779, 0.0004809019
101.3992, 6324, 0.005152828, -0.05069642, 0.01764674, 0.002482744, -0.03775297, 0.001005317, 0.02606211, 0.003447424, -0.0557566, 0.0004807975
101.4155, 6325, 0.005537961, -0.05070031, 0.01764482, 0.002482115, -0.03775502, 0.001005172, 0.02605732, 0.003446736, -0.05575542, 0.0004806905
101.4318, 6326, 0.005537961, -0.05070031, 0.01764291, 0.00248177, -0.03775706, 0.001005065, 0.02605253, 0.003446012, -0.05575424, 0.000480584
101.4484, 6327, 0.005537961, -0.05070031, 0.01764099, 0.002481421, -0.03775911, 0.001004925, 0.02604774, 0.003445301, -0.05575307, 0.0004804789
101.4651, 6328, 0.005537961, -0.05070031, 0.01763908, 0.002481065, -0.03776116, 0.001004781, 0.02604296, 0.00344458, -0.05575189, 0.0004803714
101.4819, 6329, 0.006199122, -0.05107829, 0.01763728, 0.002480702, -0.03776326, 0.001004671, 0.02603833, 0.003443874, -0.05575079, 0.0004802646
101.4986, 6330, 0.006199122, -0.05107829, 0.01763547, 0.00248035, -0.03776536, 0.001004527, 0.0260337, 0.00344317, -0.0557497, 0.0004801565
101.5151, 6331, 0.006199122, -0.05107829, 0.01763366, 0.002479988, -0.03776746, 0.001004393, 0.02602908, 0.003442482, -0.05574862, 0.0004800494
101.5321, 6332, 0.006199122, -0.05107829, 0.01763186, 0.002479651, -0.03776956, 0.00100428, 0.02602446, 0.003441754, -0.05574752, 0.0004799428
101.5485, 6333, 0.006199122, -0.05107829, 0.01763005, 0.002479302, -0.03777166, 0.001004135, 0.02601984, 0.003441015, -0.05574643, 0.0004798357
101.5652, 6334, 0.006205917, -0.05060305, 0.01762825, 0.002478943, -0.03777369, 0.001003993, 0.02601522, 0.003440304, -0.05574523, 0.0004797299
101.5821, 6335, 0.006205917, -0.05060305, 0.01762645, 0.002478604, -0.03777571, 0.001003888, 0.02601061, 0.003439609, -0.05574404, 0.0004796232
101.5987, 6336, 0.006205917, -0.05060305, 0.01762464, 0.002478247, -0.03777774, 0.001003748, 0.02600599, 0.003438897, -0.05574284, 0.0004795192
101.6152, 6337, 0.001244914, -0.05083281, 0.01762206, 0.002477921, -0.0377798, 0.001003605, 0.02600023, 0.003438242, -0.05574169, 0.0004794131
101.6318, 6338, 0.0273358, -0.05007997, 0.01762359, 0.002477529, -0.03778174, 0.00100349, 0.02600054, 0.003437438, -0.05574038, 0.0004793093
101.6486, 6339, 0.05037949, -0.04218556, 0.01762876, 0.00247725, -0.03778243, 0.001003322, 0.02600621, 0.003436781, -0.05573722, 0.0004792409
101.6656, 6340, 0.08716858, -0.03870505, 0.01763973, 0.002477517, -0.03778258, 0.001003161, 0.02602044, 0.003436859, -0.05573326, 0.0004791964
101.6818, 6341, 0.1118732, -0.04859777, 0.01765459, 0.002478651, -0.03778429, 0.00100302, 0.02604041, 0.003437757, -0.0557316, 0.0004790984
101.6987, 6342, 0.1209105, -0.04082547, 0.01767087, 0.002479776, -0.03778477, 0.001002854, 0.02606248, 0.003439071, -0.05572813, 0.000479038
101.7153, 6343, 0.1379652, -0.0489707, 0.01768983, 0.002481741, -0.03778653, 0.001002714, 0.02608849, 0.003441199, -0.05572656, 0.0004789353
101.7318, 6344, 0.1424845, -0.04654936, 0.0177095, 0.00248391, -0.03778791, 0.001002602, 0.02611555, 0.003443527, -0.05572443, 0.0004788446
101.7486, 6345, 0.1501364, -0.04841802, 0.01773038, 0.002486325, -0.03778959, 0.001002458, 0.02614437, 0.003446317, -0.05572273, 0.0004787474
101.7652, 6346, 0.1501375, -0.04911762, 0.01775124, 0.002488452, -0.03779137, 0.00100229, 0.02617318, 0.003449071, -0.0557212, 0.000478646
101.7822, 6347, 0.150138, -0.04997191, 0.0177721, 0.002490915, -0.03779329, 0.001002146, 0.02620198, 0.003451841, -0.05571986, 0.000478541
101.7986, 6348, 0.1501384, -0.05047059, 0.01779295, 0.002493338, -0.03779529, 0.001002036, 0.02623076, 0.003454639, -0.05571865, 0.0004784357
101.8152, 6349, 0.1501384, -0.05047059, 0.01781379, 0.002495761, -0.03779728, 0.001001897, 0.02625953, 0.00345737, -0.05571743, 0.000478332
101.8321, 6350, 0.1501394, -0.05061959, 0.01783463, 0.002498192, -0.0377993, 0.001001756, 0.02628828, 0.003460138, -0.05571624, 0.0004782278
101.849, 6351, 0.133184, -0.03721268, 0.0178528, 0.00249971, -0.03779921, 0.001001596, 0.02631309, 0.003461974, -0.05571195, 0.0004781939
101.8658, 6352, 0.1254637, -0.03871889, 0.01786974, 0.00250122, -0.03779935, 0.00100144, 0.0263361, 0.003463452, -0.05570801, 0.0004781495
101.8819, 6353, 0.1135449, -0.04311159, 0.0178848, 0.00250213, -0.03780019, 0.001001331, 0.02635633, 0.003464389, -0.05570508, 0.0004780769
101.8986, 6354, 0.08066977, -0.03677146, 0.01789468, 0.002502549, -0.03780003, 0.001001113, 0.02636892, 0.00346427, -0.05570069, 0.0004780494
101.9152, 6355, 0.07271755, -0.0378301, 0.01790331, 0.002502521, -0.03780003, 0.001000956, 0.02637967, 0.003463979, -0.05569655, 0.0004780132
101.9321, 6356, 0.06476329, -0.03957544, 0.01791068, 0.002502397, -0.03780031, 0.001000855, 0.02638857, 0.003463525, -0.05569281, 0.0004779641
101.9483, 6357, 0.05680928, -0.03988135, 0.0179168, 0.002502451, -0.03780064, 0.001000692, 0.02639562, 0.003462921, -0.05568915, 0.0004779082
101.9651, 6358, 0.05038064, -0.04603104, 0.0179219, 0.002502167, -0.03780194, 0.001000551, 0.02640117, 0.003462299, -0.05568691, 0.000477819
101.9813, 6359, 0.03878513, -0.04169776, 0.01792518, 0.002501799, -0.03780255, 0.001000384, 0.02640404, 0.003461528, -0.05568367, 0.0004777525
101.9985, 6360, 0.03083112, -0.03778291, 0.01792721, 0.00250141, -0.03780255, 0.001000226, 0.02640507, 0.003460724, -0.05567953, 0.0004777174
102.0151, 6361, 0.01968413, -0.05032773, 0.01792749, 0.002501015, -0.03780451, 0.001000054, 0.02640351, 0.003459938, -0.05567829, 0.0004776143
102.0318, 6362, 0.03083267, -0.0399158, 0.01792952, 0.002500624, -0.03780485, 0.0009999215, 0.02640454, 0.003459138, -0.05567464, 0.0004775604
102.0485, 6363, 0.01492249, -0.0455, 0.01792905, 0.002500239, -0.03780606, 0.0009997513, 0.02640188, 0.003458371, -0.05567228, 0.0004774748
102.0651, 6364, 0.002233519, -0.03788964, 0.01792658, 0.002499914, -0.03780607, 0.0009995939, 0.02639629, 0.003457674, -0.05566817, 0.0004774364
102.0814, 6365, 0.002233519, -0.03788964, 0.01792412, 0.002499581, -0.03780608, 0.0009994366, 0.0263907, 0.003457004, -0.05566406, 0.0004773985
102.0984, 6366, 0.0004986988, -0.04957511, 0.01792138, 0.002499275, -0.03780793, 0.0009993608, 0.02638471, 0.003456379, -0.05566265, 0.0004772971
102.1151, 6367, 0.00176704, -0.03906035, 0.01791884, 0.002498951, -0.03780813, 0.0009991996, 0.02637902, 0.003455707, -0.05565881, 0.0004772506
102.1317, 6368, 0.006532877, -0.03999545, 0.01791705, 0.0024986, -0.03780847, 0.0009990358, 0.02637443, 0.003455022, -0.05565519, 0.0004771985
102.1487, 6369, 0.001765013, -0.04746492, 0.01791451, 0.002498283, -0.03780999, 0.000998864, 0.02636874, 0.003454325, -0.0556533, 0.0004771037
102.165, 6370, 0.0002339528, -0.04983237, 0.01791174, 0.002497684, -0.03781188, 0.0009987241, 0.0263627, 0.00345369, -0.05565195, 0.000477001
102.1819, 6371, 0.001430654, -0.04393563, 0.01790915, 0.002497359, -0.03781284, 0.0009986153, 0.02635695, 0.003453024, -0.05564924, 0.0004769225
102.1986, 6372, 0.009790586, -0.05022289, 0.01790788, 0.002496981, -0.03781478, 0.0009984755, 0.02635312, 0.003452317, -0.05564799, 0.0004768204
102.2152, 6373, 0.009790586, -0.05022289, 0.01790661, 0.002496623, -0.03781673, 0.0009983092, 0.02634929, 0.00345159, -0.05564674, 0.0004767168
102.2317, 6374, 0.007182773, -0.03957227, 0.01790492, 0.002496272, -0.037817, 0.0009981461, 0.02634487, 0.003450885, -0.05564302, 0.0004766645
102.2484, 6375, 0.007461238, -0.04589234, 0.01790329, 0.002495911, -0.03781827, 0.0009980046, 0.02634051, 0.003450139, -0.05564078, 0.0004765752
102.2653, 6376, 0.0008685531, -0.03863159, 0.01790061, 0.002495607, -0.0378184, 0.0009978462, 0.02633463, 0.003449501, -0.05563685, 0.0004765324
102.2819, 6377, 0.003467365, -0.0501992, 0.01789835, 0.002495269, -0.03782034, 0.0009977334, 0.02632936, 0.003448843, -0.0556356, 0.0004764296
102.2983, 6378, 0.008521073, -0.03767809, 0.01789688, 0.002494908, -0.03782032, 0.0009975772, 0.02632525, 0.003448131, -0.05563146, 0.0004763952
102.3153, 6379, 0.01578893, -0.03875583, 0.01789655, 0.002494521, -0.03782047, 0.0009974178, 0.02632282, 0.003447363, -0.05562756, 0.0004763486
102.3317, 6380, 0.01578882, -0.03952481, 0.01789622, 0.002494131, -0.03782073, 0.0009972894, 0.02632039, 0.003446555, -0.05562385, 0.0004763008
102.3485, 6381, 0.01266055, -0.04909885, 0.0178954, 0.002493749, -0.0378225, 0.000997115, 0.02631724, 0.003445821, -0.05562235, 0.0004761985
102.3648, 6382, 0.02284747, -0.04008524, 0.01789617, 0.002493358, -0.03782285, 0.0009969508, 0.02631645, 0.003445039, -0.05561877, 0.0004761452
102.3819, 6383, 0.01165472, -0.04745957, 0.0178952, 0.002492983, -0.03782436, 0.0009968115, 0.02631307, 0.003444283, -0.05561689, 0.0004760519
102.3985, 6384, 0.007566948, -0.050604, 0.01789358, 0.002492632, -0.03782636, 0.0009967069, 0.02630875, 0.003443595, -0.05561573, 0.0004759486
102.4152, 6385, 0.007566948, -0.050604, 0.01789196, 0.002492254, -0.03782836, 0.0009965718, 0.02630444, 0.003442895, -0.05561458, 0.0004758435
102.432, 6386, 0.0008676681, -0.04001351, 0.01788929, 0.002491946, -0.03782871, 0.0009964079, 0.02629858, 0.003442222, -0.05561098, 0.0004757906
102.4486, 6387, 0.008519338, -0.03985094, 0.01788783, 0.002491589, -0.03782902, 0.0009962434, 0.02629449, 0.003441499, -0.05560736, 0.0004757371
102.4652, 6388, 0.008518699, -0.0419406, 0.01788636, 0.002490938, -0.03782967, 0.0009960805, 0.0262904, 0.003440786, -0.05560422, 0.0004756727
102.4818, 6389, 0.008517831, -0.04548579, 0.0178849, 0.002490583, -0.03783087, 0.000995943, 0.02628631, 0.003440078, -0.05560189, 0.0004755854
102.4986, 6390, 0.003292633, -0.05076689, 0.01788261, 0.002490255, -0.03783289, 0.0009958338, 0.02628102, 0.003439378, -0.05560077, 0.0004754824
102.5153, 6391, 0.01123796, -0.05033739, 0.01788157, 0.002489881, -0.03783485, 0.0009956957, 0.02627756, 0.003438648, -0.05559956, 0.0004753797
102.5316, 6392, 0.01123796, -0.05033739, 0.01788053, 0.002489507, -0.0378368, 0.0009955543, 0.02627411, 0.00343792, -0.05559836, 0.0004752762
102.5485, 6393, 0.002108745, -0.05075206, 0.01787806, 0.002489153, -0.03783882, 0.000995448, 0.02626855, 0.003437253, -0.05559724, 0.0004751713
102.565, 6394, 0.01172195, -0.04320574, 0.0178771, 0.002488775, -0.03783966, 0.0009953111, 0.02626521, 0.003436521, -0.0555944, 0.000475098
102.5819, 6395, 0.0136874, -0.03778845, 0.01787645, 0.002488397, -0.03783965, 0.0009951554, 0.02626232, 0.003435752, -0.05559031, 0.000475061
102.5994, 6396, 0.02074648, -0.037091, 0.0178769, 0.002488002, -0.03783954, 0.0009950036, 0.02626105, 0.003434973, -0.05558606, 0.0004750314
102.6151, 6397, 0.01368876, -0.03835306, 0.01787624, 0.002487627, -0.03783962, 0.0009948448, 0.02625817, 0.003434238, -0.0555821, 0.000474991
102.6318, 6398, 0.01368959, -0.04197681, 0.01787559, 0.002487251, -0.03784027, 0.0009946784, 0.02625528, 0.003433499, -0.05557898, 0.0004749247
102.6486, 6399, 0.01368986, -0.0468097, 0.01787493, 0.002486873, -0.03784167, 0.0009945063, 0.02625239, 0.003432745, -0.05557697, 0.0004748323
102.6651, 6400, 0.01369052, -0.04819901, 0.01787428, 0.002486499, -0.03784329, 0.0009943652, 0.02624951, 0.003432002, -0.05557528, 0.0004747355
102.6818, 6401, 0.02700271, -0.05110238, 0.0178757, 0.002486101, -0.03784536, 0.000994265, 0.02624968, 0.003431217, -0.05557425, 0.0004746321
102.6983, 6402, 0.02700271, -0.05110238, 0.01787713, 0.002485705, -0.03784743, 0.0009941276, 0.02624986, 0.00343043, -0.05557323, 0.0004745285
102.7151, 6403, 0.0328999, -0.04052399, 0.01787947, 0.002485356, -0.03784785, 0.0009939632, 0.02625138, 0.003429646, -0.05556978, 0.0004744703
102.7319, 6404, 0.01878167, -0.04356456, 0.01787961, 0.002484969, -0.03784874, 0.0009937939, 0.02624967, 0.003428879, -0.05556702, 0.0004743935
102.7484, 6405, 0.01878223, -0.04490745, 0.01787976, 0.00248458, -0.03784984, 0.0009936569, 0.02624796, 0.003428092, -0.05556458, 0.0004743123
102.7653, 6406, 0.01878289, -0.04738, 0.0178799, 0.00248419, -0.03785133, 0.0009935524, 0.02624625, 0.003427319, -0.0555627, 0.0004742175
102.7818, 6407, 0.01878356, -0.0503383, 0.01788004, 0.002483802, -0.03785328, 0.0009934112, 0.02624454, 0.003426541, -0.05556151, 0.0004741146
102.7985, 6408, 0.02503736, -0.04973432, 0.01788116, 0.002483415, -0.03785513, 0.0009932368, 0.02624426, 0.003425756, -0.05556017, 0.0004740146
102.8151, 6409, 0.007792072, -0.04039048, 0.01787958, 0.002483054, -0.03785553, 0.000993108, 0.02624004, 0.003425034, -0.0555567, 0.0004739602
102.8317, 6410, 0.02416706, -0.05018513, 0.01788056, 0.002482665, -0.03785745, 0.0009930014, 0.02623956, 0.003424251, -0.05555547, 0.0004738578
102.8484, 6411, 0.005826483, -0.04129764, 0.01787868, 0.002482297, -0.03785799, 0.0009928404, 0.02623489, 0.003423577, -0.0555522, 0.0004737939
102.8651, 6412, 0.0007331804, -0.04172243, 0.01787601, 0.002481977, -0.03785859, 0.0009927086, 0.02622905, 0.003422969, -0.05554904, 0.0004737312
102.8816, 6413, 0.0002589124, -0.03952211, 0.01787326, 0.002481674, -0.03785885, 0.0009925471, 0.02622311, 0.003422279, -0.05554537, 0.0004736818
102.8983, 6414, 0.0002591559, -0.03964475, 0.01787052, 0.00248136, -0.03785913, 0.0009923895, 0.02621717, 0.003421655, -0.05554173, 0.0004736294
102.9151, 6415, 0.009826187, -0.03963792, 0.01786926, 0.002481006, -0.03785941, 0.0009922284, 0.02621343, 0.003420946, -0.0555381, 0.0004735821
102.932, 6416, 0.01931001, -0.05023588, 0.01786949, 0.002480617, -0.03786133, 0.000992057, 0.02621185, 0.003420172, -0.05553688, 0.0004734789
102.9484, 6417, 0.01788941, -0.04230303, 0.01786949, 0.00248023, -0.03786203, 0.0009919229, 0.02620994, 0.003419413, -0.05553386, 0.0004734098
102.9653, 6418, 0.009824634, -0.04280528, 0.01786824, 0.00247987, -0.0378628, 0.0009917569, 0.0262062, 0.003418716, -0.05553095, 0.0004733396
102.9816, 6419, 0.009823394, -0.04795279, 0.01786698, 0.002479506, -0.03786437, 0.00099165, 0.02620246, 0.003417976, -0.05552921, 0.0004732441
102.9983, 6420, 0.009821938, -0.04807226, 0.01786573, 0.002479139, -0.03786596, 0.0009915129, 0.02619872, 0.003417269, -0.05552751, 0.0004731489
103.0149, 6421, 0.01997847, -0.05039999, 0.01786606, 0.002478751, -0.03786791, 0.0009913784, 0.0261973, 0.003416492, -0.05552634, 0.0004730468
103.0316, 6422, 0.01997847, -0.05039999, 0.01786639, 0.002478363, -0.03786986, 0.0009912694, 0.02619588, 0.003415697, -0.05552517, 0.0004729445
103.0481, 6423, 0.01997847, -0.05039999, 0.01786672, 0.002477976, -0.03787181, 0.000991129, 0.02619446, 0.003414911, -0.055524, 0.000472842
103.0649, 6424, 0.01997847, -0.05039999, 0.01786705, 0.002477588, -0.03787376, 0.0009909617, 0.02619304, 0.003414138, -0.05552283, 0.0004727404
103.0816, 6425, 0.03856275, -0.04869664, 0.01787027, 0.002477228, -0.03787544, 0.0009908248, 0.02619586, 0.003413412, -0.05552127, 0.0004726417
103.0983, 6426, 0.03236812, -0.05023775, 0.01787252, 0.00247685, -0.03787737, 0.0009907525, 0.02619727, 0.003412664, -0.05552007, 0.0004725399
103.115, 6427, 0.02617404, -0.0506846, 0.01787382, 0.002476466, -0.03787936, 0.0009905788, 0.02619727, 0.003411887, -0.05551896, 0.0004724388
103.1317, 6428, 0.02617404, -0.0506846, 0.01787511, 0.002476074, -0.03788136, 0.0009904444, 0.02619726, 0.003411109, -0.05551786, 0.0004723376
103.1485, 6429, 0.01111215, -0.04835249, 0.01787405, 0.002475712, -0.03788298, 0.0009903394, 0.02619382, 0.003410336, -0.05551623, 0.000472242
103.1648, 6430, 0.01111215, -0.04835249, 0.017873, 0.002475341, -0.03788461, 0.0009902013, 0.02619039, 0.003409632, -0.0555146, 0.0004721445
103.1816, 6431, 0.01111215, -0.04835249, 0.01787195, 0.002474973, -0.03788624, 0.0009900315, 0.02618695, 0.003408926, -0.05551296, 0.000472048
103.1988, 6432, 0.01111215, -0.04835249, 0.0178709, 0.002474603, -0.03788787, 0.0009898923, 0.02618351, 0.003408194, -0.05551134, 0.0004719527
103.2149, 6433, 0.01111215, -0.04835249, 0.01786985, 0.002474244, -0.0378895, 0.0009897837, 0.02618008, 0.003407459, -0.05550971, 0.0004718573
103.2317, 6434, 0.02550468, -0.05000028, 0.01787104, 0.002473847, -0.03789138, 0.0009896478, 0.02617993, 0.003406684, -0.05550845, 0.0004717578
