Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
82.75091, 3777, 0, 0, 0.01553313, 0.0009672587, -0.03115415, 0.0008621735, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.77605, 3778, 0, 0, 0.01552902, 0.0009670552, -0.03114591, 0.0008622106, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.80106, 3779, 0, 0, 0.01552491, 0.0009668819, -0.03113766, 0.0008622298, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.82579, 3780, 0, 0, 0.01552081, 0.0009666774, -0.03112943, 0.0008622382, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.85214, 3781, 0, 0, 0.0155167, 0.0009665045, -0.03112119, 0.0008622743, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.87596, 3782, 0, 0, 0.0155126, 0.0009662948, -0.03111297, 0.0008622985, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.88564, 3783, 0, 0, 0.0155085, 0.0009661273, -0.03110474, 0.0008623344, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.89311, 3784, 0, 0, 0.0155044, 0.0009659135, -0.03109652, 0.0008623717, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.90983, 3785, 0, 0, 0.0155003, 0.0009657269, -0.03108831, 0.0008623924, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.92615, 3786, 0, 0, 0.01549621, 0.0009655161, -0.03108009, 0.0008624284, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.93502, 3787, 0, 0, 0.01549212, 0.0009653461, -0.03107189, 0.0008624335, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.95048, 3788, 0, 0, 0.01548803, 0.0009651399, -0.03106368, 0.000862468, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.96042, 3789, 0, 0, 0.01548394, 0.0009649627, -0.03105549, 0.0008624903, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
82.97723, 3790, 0, 0, 0.01547985, 0.0009647595, -0.03104729, 0.0008625248, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.00179, 3791, 0, 0, 0.01547577, 0.0009645908, -0.0310391, 0.0008625613, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.01762, 3792, 0, 0, 0.01547169, 0.0009643828, -0.03103092, 0.0008625952, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.04392, 3793, 0, 0, 0.01546761, 0.0009641778, -0.03102273, 0.0008626161, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.06743, 3794, 0, 0, 0.01546353, 0.0009640055, -0.03101456, 0.0008626474, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.09374, 3795, 0, 0, 0.01545946, 0.0009637973, -0.03100639, 0.000862651, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.11734, 3796, 0, 0, 0.01545539, 0.0009636304, -0.03099822, 0.0008626837, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.14349, 3797, 0, 0, 0.01545131, 0.0009634242, -0.03099005, 0.0008627033, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.16776, 3798, 0, 0, 0.01544725, 0.0009632526, -0.03098189, 0.0008627339, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.1936, 3799, 0, 0, 0.01544318, 0.0009630478, -0.03097374, 0.0008627706, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.21751, 3800, 0, 0, 0.01543912, 0.0009628741, -0.03096559, 0.0008628002, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.2427, 3801, 0, 0, 0.01543505, 0.0009626668, -0.03095744, 0.0008628217, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.25948, 3802, 0, 0, 0.015431, 0.0009624713, -0.0309493, 0.0008628505, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.27738, 3803, 0, 0, 0.01542694, 0.0009622649, -0.03094116, 0.0008628516, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.30475, 3804, 0, 0, 0.01542288, 0.000962098, -0.03093303, 0.0008628795, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.34034, 3805, 0, 0, 0.01541883, 0.0009618868, -0.0309249, 0.0008628973, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.3698, 3806, 0, 0, 0.01541478, 0.0009617204, -0.03091677, 0.0008629272, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.39232, 3807, 0, 0, 0.01541073, 0.0009615129, -0.03090865, 0.0008629612, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.41783, 3808, 0, 0, 0.01540668, 0.0009613433, -0.03090053, 0.0008629922, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.44348, 3809, 0, 0, 0.01540264, 0.000961139, -0.03089242, 0.0008630221, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.4671, 3810, 0, 0, 0.01539859, 0.0009609635, -0.03088431, 0.0008630395, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.49245, 3811, 0, 0, 0.01539455, 0.0009607636, -0.03087621, 0.0008630658, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.52171, 3812, 0, 0, 0.01539052, 0.0009605559, -0.03086811, 0.0008630978, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.54321, 3813, 0, 0, 0.01538648, 0.0009603864, -0.03086001, 0.0008630937, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.56721, 3814, 0, 0, 0.01538244, 0.0009601778, -0.03085192, 0.0008631209, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.59361, 3815, 0, 0, 0.01537841, 0.0009600074, -0.03084384, 0.0008631371, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.60907, 3816, 0, 0, 0.01537438, 0.0009598037, -0.03083575, 0.0008631669, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.62647, 3817, 0, 0, 0.01537035, 0.0009596308, -0.03082768, 0.0008631913, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.65077, 3818, 0, 0, 0.01536633, 0.0009594242, -0.0308196, 0.0008632227, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.6773, 3819, 0, 0, 0.01536231, 0.0009592581, -0.03081153, 0.0008632469, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.70157, 3820, 0, 0, 0.01535828, 0.0009590538, -0.03080346, 0.0008632791, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.72577, 3821, 0, 0, 0.01535426, 0.0009588789, -0.0307954, 0.000863293, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.75214, 3822, 0, 0, 0.01535025, 0.0009586767, -0.03078735, 0.0008633168, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.76852, 3823, 0, 0, 0.01534623, 0.000958506, -0.03077929, 0.0008633459, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.78454, 3824, 0, 0, 0.01534222, 0.0009583021, -0.03077124, 0.0008633383, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.80913, 3825, 0, 0, 0.01533821, 0.0009581334, -0.0307632, 0.0008633645, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.83437, 3826, 0, 0, 0.0153342, 0.0009578996, -0.03075516, 0.0008633895, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.86018, 3827, 0, 0, 0.01533019, 0.000957728, -0.03074712, 0.0008634019, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.88425, 3828, 0, 0, 0.01532619, 0.0009575223, -0.03073909, 0.0008634292, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.91042, 3829, 0, 0, 0.01532218, 0.0009573508, -0.03073106, 0.0008634509, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.93394, 3830, 0, 0, 0.01531818, 0.0009571502, -0.03072304, 0.0008634799, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.95899, 3831, 0, 0, 0.01531419, 0.0009569832, -0.03071502, 0.0008635052, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
83.98648, 3832, 0, 0, 0.01531019, 0.0009567724, -0.030707, 0.0008635322, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.00943, 3833, 0, 0, 0.01530619, 0.000956609, -0.03069899, 0.000863553, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.03446, 3834, 0, 0, 0.0153022, 0.0009563999, -0.03069098, 0.0008635791, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.05943, 3835, 0, 0, 0.01529821, 0.0009562325, -0.03068298, 0.0008635894, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.08562, 3836, 0, 0, 0.01529422, 0.000956023, -0.03067498, 0.0008636131, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.10968, 3837, 0, 0, 0.01529024, 0.000955853, -0.03066699, 0.0008636334, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.13425, 3838, 0, 0, 0.01528625, 0.0009556501, -0.030659, 0.0008636608, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.15972, 3839, 0, 0, 0.01528227, 0.0009554825, -0.03065101, 0.0008636472, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.18405, 3840, 0, 0, 0.01527829, 0.0009552717, -0.03064303, 0.0008636708, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.21278, 3841, 0, 0, 0.01527432, 0.0009551054, -0.03063505, 0.0008636959, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.23434, 3842, 0, 0, 0.01527034, 0.0009549041, -0.03062708, 0.0008637146, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.26059, 3843, 0, 0, 0.01526637, 0.0009547304, -0.03061911, 0.0008637398, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.28417, 3844, 0, 0, 0.01526239, 0.0009545282, -0.03061114, 0.0008637455, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.30122, 3845, 0, 0, 0.01525842, 0.0009543599, -0.03060318, 0.0008637677, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.33064, 3846, 0, 0, 0.01525446, 0.0009541555, -0.03059522, 0.0008637919, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.35148, 3847, 0, 0, 0.01525049, 0.0009539832, -0.03058727, 0.000863808, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.36821, 3848, 0, 0, 0.01524653, 0.0009537777, -0.03057932, 0.0008638292, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.39253, 3849, 0, 0, 0.01524257, 0.0009535739, -0.03057138, 0.0008638523, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.41767, 3850, 0, 0, 0.01523861, 0.0009534062, -0.03056344, 0.000863874, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.44246, 3851, 0, 0, 0.01523465, 0.000953197, -0.0305555, 0.0008638953, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.46779, 3852, 0, 0, 0.0152307, 0.0009530329, -0.03054757, 0.0008639162, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.49404, 3853, 0, 0, 0.01522674, 0.000952827, -0.03053964, 0.0008639351, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.51869, 3854, 0, 0, 0.01522279, 0.000952657, -0.03053172, 0.0008639518, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.54279, 3855, 0, 0, 0.01521884, 0.0009524543, -0.0305238, 0.0008639718, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.56787, 3856, 0, 0, 0.0152149, 0.0009522857, -0.03051588, 0.0008639921, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.59387, 3857, 0, 0, 0.01521095, 0.0009520797, -0.03050797, 0.0008640123, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.61755, 3858, 0, 0, 0.01520701, 0.0009519132, -0.03050006, 0.0008640305, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.64274, 3859, 0, 0, 0.01520307, 0.0009517111, -0.03049216, 0.000864036, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.66759, 3860, 0, 0, 0.01519913, 0.000951538, -0.03048426, 0.0008640544, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.69267, 3861, 0, 0, 0.01519519, 0.0009513297, -0.03047636, 0.0008640729, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.7178, 3862, 0, 0, 0.01519126, 0.0009511602, -0.03046847, 0.00086409, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.74397, 3863, 0, 0, 0.01518733, 0.0009509621, -0.03046058, 0.0008641078, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.76772, 3864, 0, 0, 0.0151834, 0.0009507914, -0.0304527, 0.0008641276, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.79252, 3865, 0, 0, 0.01517947, 0.0009505908, -0.03044482, 0.0008641439, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.81768, 3866, 0, 0, 0.01517554, 0.0009504178, -0.03043695, 0.0008641599, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.84423, 3867, 0, 0, 0.01517162, 0.0009502182, -0.03042908, 0.0008641758, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.86763, 3868, 0, 0, 0.01516769, 0.0009500472, -0.03042121, 0.0008641894, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.89293, 3869, 0, 0, 0.01516377, 0.0009498422, -0.03041335, 0.000864205, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.91763, 3870, 0, 0, 0.01515986, 0.000949678, -0.03040549, 0.0008642203, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.94244, 3871, 0, 0, 0.01515594, 0.0009494688, -0.03039763, 0.0008642366, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.96754, 3872, 0, 0, 0.01515203, 0.0009493025, -0.03038978, 0.0008642521, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
84.99409, 3873, 0, 0, 0.01514811, 0.0009490954, -0.03038193, 0.0008642695, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.01722, 3874, 0, 0, 0.0151442, 0.0009489295, -0.03037409, 0.0008642822, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.04244, 3875, 0, 0, 0.0151403, 0.000948722, -0.03036625, 0.0008642974, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.06822, 3876, 0, 0, 0.01513639, 0.0009485596, -0.03035842, 0.0008643123, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.09251, 3877, 0, 0, 0.01513248, 0.0009483502, -0.03035059, 0.0008643259, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.11963, 3878, 0, 0, 0.01512858, 0.000948188, -0.03034276, 0.0008643451, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.14282, 3879, 0, 0, 0.01512468, 0.0009479822, -0.03033494, 0.0008643601, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.16967, 3880, 0, 0, 0.01512078, 0.0009478139, -0.03032712, 0.0008643725, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.19369, 3881, 0, 0, 0.01511689, 0.0009476079, -0.03031931, 0.0008643848, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.21754, 3882, 0, 0, 0.01511299, 0.000947443, -0.0303115, 0.0008643976, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.24265, 3883, 0, 0, 0.0151091, 0.0009472378, -0.03030369, 0.0008644097, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.26768, 3884, 0, 0, 0.01510521, 0.0009470681, -0.03029589, 0.0008644221, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.29324, 3885, 0, 0, 0.01510132, 0.0009469051, -0.03028809, 0.0008644338, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.31739, 3886, 0, 0, 0.01509744, 0.0009466989, -0.0302803, 0.000864448, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.33435, 3887, 0, 0, 0.01509355, 0.000946537, -0.03027251, 0.0008644747, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.35942, 3888, 0, 0, 0.01508967, 0.0009463279, -0.03026472, 0.0008644852, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.37719, 3889, 0, 0, 0.01508579, 0.0009461626, -0.03025694, 0.0008644951, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.39267, 3890, 0, 0, 0.01508191, 0.0009459562, -0.03024916, 0.000864506, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.4175, 3891, 0, 0, 0.01507804, 0.0009457889, -0.03024139, 0.0008645183, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.43447, 3892, 0, 0, 0.01507416, 0.0009455812, -0.03023362, 0.0008645348, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.46008, 3893, 0, 0, 0.01507029, 0.0009454195, -0.03022585, 0.0008645432, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.488, 3894, 0, 0, 0.01506642, 0.0009452112, -0.03021809, 0.0008645515, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.50952, 3895, 0, 0, 0.01506255, 0.0009450497, -0.03021033, 0.0008645617, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.53515, 3896, 0, 0, 0.01505869, 0.0009448396, -0.03020258, 0.0008645711, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.56032, 3897, 0, 0, 0.01505482, 0.0009446749, -0.03019483, 0.0008645792, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.59041, 3898, 0, 0, 0.01505096, 0.000944472, -0.03018708, 0.0008645871, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.61781, 3899, 0, 0, 0.0150471, 0.0009443046, -0.03017934, 0.0008645996, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.64327, 3900, 0, 0, 0.01504324, 0.0009441081, -0.0301716, 0.0008646083, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.66869, 3901, 0, 0, 0.01503939, 0.0009439398, -0.03016386, 0.0008646178, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.68463, 3902, 0, 0, 0.01503553, 0.0009437341, -0.03015613, 0.0008646415, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.71038, 3903, 0, 0, 0.01503168, 0.0009435665, -0.03014841, 0.0008646479, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.73476, 3904, 0, 0, 0.01502783, 0.0009433638, -0.03014068, 0.0008646552, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.76061, 3905, 0, 0, 0.01502398, 0.0009431971, -0.03013297, 0.0008646672, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.78535, 3906, 0, 0, 0.01502013, 0.0009430182, -0.03012525, 0.0008646728, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.80929, 3907, 0, 0, 0.01501629, 0.0009428522, -0.03011754, 0.000864719, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.83407, 3908, 0, 0, 0.01501245, 0.0009426482, -0.03010984, 0.0008647246, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.85924, 3909, 0, 0, 0.01500861, 0.0009424838, -0.03010213, 0.0008647314, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.88448, 3910, 0, 0, 0.01500477, 0.0009422765, -0.03009443, 0.0008647411, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.91015, 3911, 0, 0, 0.01500093, 0.000942111, -0.03008674, 0.0008647447, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.93456, 3912, 0, 0, 0.0149971, 0.0009419082, -0.03007905, 0.0008647668, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.96519, 3913, 0, 0, 0.01499326, 0.0009417406, -0.03007136, 0.0008647724, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
85.9936, 3914, 0, 0, 0.01498943, 0.0009415367, -0.03006368, 0.0008647803, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.01857, 3915, 0, 0, 0.01498561, 0.0009413703, -0.030056, 0.0008647837, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.04247, 3916, 0, 0, 0.01498178, 0.0009411671, -0.03004832, 0.0008647893, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.05965, 3917, 0, 0, 0.01497795, 0.0009410043, -0.03004065, 0.0008647942, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.08511, 3918, 0, 0, 0.01497413, 0.0009407946, -0.03003298, 0.0008648002, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.10176, 3919, 0, 0, 0.01497031, 0.0009406353, -0.03002532, 0.0008648041, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.12782, 3920, 0, 0, 0.01496649, 0.0009404687, -0.03001766, 0.0008648228, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.15127, 3921, 0, 0, 0.01496267, 0.0009402655, -0.03001001, 0.0008648293, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.17577, 3922, 0, 0, 0.01495886, 0.0009401005, -0.03000236, 0.0008648312, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.19289, 3923, 0, 0, 0.01495505, 0.0009399005, -0.02999471, 0.0008648738, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.21813, 3924, 0, 0, 0.01495123, 0.0009397304, -0.02998706, 0.0008648742, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.24462, 3925, 0, 0, 0.01494743, 0.0009395246, -0.02997942, 0.0008648812, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.26887, 3926, 0, 0, 0.01494362, 0.0009393616, -0.02997179, 0.0008648989, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.28477, 3927, 0, 0, 0.01493981, 0.0009391542, -0.02996415, 0.0008649002, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.31092, 3928, 0, 0, 0.01493601, 0.000938989, -0.02995653, 0.0008649069, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.32941, 3929, 0, 0, 0.01493221, 0.0009387846, -0.0299489, 0.0008649058, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.36566, 3930, 0, 0, 0.01492841, 0.0009386259, -0.02994128, 0.0008649071, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.39619, 3931, 0, 0, 0.01492461, 0.0009384454, -0.02993366, 0.0008649118, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.41033, 3932, 0, 0, 0.01492081, 0.0009382803, -0.02992605, 0.0008649266, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.43414, 3933, 0, 0, 0.01491702, 0.000938077, -0.02991844, 0.0008649329, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.46028, 3934, 0, 0, 0.01491323, 0.0009379077, -0.02991084, 0.0008649301, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.48433, 3935, 0, 0, 0.01490944, 0.0009377056, -0.02990324, 0.0008649712, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.50954, 3936, 0, 0, 0.01490565, 0.0009375406, -0.02989564, 0.0008649746, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.53379, 3937, 0, 0, 0.01490187, 0.0009373398, -0.02988805, 0.0008649883, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.55947, 3938, 0, 0, 0.01489808, 0.0009371754, -0.02988046, 0.0008649874, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.58474, 3939, 0, 0, 0.0148943, 0.0009369683, -0.02987287, 0.0008649902, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.61014, 3940, 0, 0, 0.01489052, 0.0009368053, -0.02986529, 0.0008649868, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.63646, 3941, 0, 0, 0.01488674, 0.0009366408, -0.02985771, 0.0008649887, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.65915, 3942, 0, 0, 0.01488296, 0.0009364393, -0.02985014, 0.0008650009, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.67634, 3943, 0, 0, 0.01487919, 0.0009362744, -0.02984256, 0.0008649991, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.70127, 3944, 0, 0, 0.01487542, 0.0009360719, -0.029835, 0.0008650009, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.72702, 3945, 0, 0, 0.01487165, 0.0009359038, -0.02982744, 0.0008650383, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.75113, 3946, 0, 0, 0.01486788, 0.0009357022, -0.02981988, 0.0008650401, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.77639, 3947, 0, 0, 0.01486411, 0.0009355377, -0.02981232, 0.000865049, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.80155, 3948, 0, 0, 0.01486035, 0.0009353367, -0.02980477, 0.0008650502, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.82586, 3949, 0, 0, 0.01485658, 0.0009351937, -0.02979722, 0.0008650464, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.85222, 3950, 0, 0, 0.01485282, 0.0009349873, -0.02978968, 0.0008650451, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.87848, 3951, 0, 0, 0.01484906, 0.0009348269, -0.02978214, 0.0008650403, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.90097, 3952, 0, 0, 0.0148453, 0.0009346275, -0.0297746, 0.0008650509, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.92692, 3953, 0, 0, 0.01484155, 0.0009344576, -0.02976707, 0.0008650494, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.95616, 3954, 0, 0, 0.0148378, 0.0009342533, -0.02975954, 0.0008650871, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
86.97745, 3955, 0, 0, 0.01483404, 0.0009340954, -0.02975202, 0.0008650867, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.00144, 3956, 0, 0, 0.01483029, 0.0009338883, -0.0297445, 0.0008650948, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.02709, 3957, 0, 0, 0.01482655, 0.0009337249, -0.02973698, 0.0008650917, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.05215, 3958, 0, 0, 0.0148228, 0.0009335615, -0.02972947, 0.0008650842, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.07645, 3959, 0, 0, 0.01481906, 0.000933354, -0.02972196, 0.0008650834, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.10151, 3960, 0, 0, 0.01481531, 0.0009331995, -0.02971445, 0.0008650902, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.12607, 3961, 0, 0, 0.01481157, 0.0009329938, -0.02970695, 0.0008650896, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.15089, 3962, 0, 0, 0.01480784, 0.0009328285, -0.02969945, 0.0008651238, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.17696, 3963, 0, 0, 0.0148041, 0.0009326265, -0.02969196, 0.0008651348, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.20213, 3964, 0, 0, 0.01480036, 0.0009324881, -0.02968447, 0.0008651338, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
