Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
104.3345, 4664, 0, 0, 0.01246985, 0.0006042976, -0.03512292, 0.000916654, 0.02020826, 0.0008230294, -0.05691915, 0.0002446623
104.3508, 4665, 0, 0, 0.01246717, 0.0006042221, -0.03511539, 0.0009167364, 0.02020826, 0.0008230294, -0.05691915, 0.0002446623
104.3768, 4666, 0, 0, 0.0124645, 0.0006041236, -0.03510787, 0.0009168059, 0.02020826, 0.0008230294, -0.05691915, 0.0002446623
104.4022, 4667, 0, 0, 0.01246183, 0.0006040185, -0.03510035, 0.0009168892, 0.02020826, 0.0008230294, -0.05691915, 0.0002446623
104.4264, 4668, 0, 0, 0.01245916, 0.0006039217, -0.03509283, 0.0009169388, 0.02020826, 0.0008230294, -0.05691915, 0.0002446623
104.4457, 4669, 0, 0, 0.01245649, 0.0006038473, -0.03508531, 0.0009170061, 0.02020826, 0.0008230294, -0.05691915, 0.0002446623
104.4835, 4670, 0.09316424, -0.002271265, 0.01247378, 0.000605104, -0.03507829, 0.0009170464, 0.0202336, 0.000824591, -0.05690017, 0.0002456146
104.5028, 4671, 0.01110047, -0.06248449, 0.01247348, 0.000604977, -0.03508415, 0.0009170058, 0.02023043, 0.0008243355, -0.05690211, 0.0002455399
104.5264, 4672, 0.002089775, -0.06123775, 0.01247126, 0.0006048578, -0.03508975, 0.0009169372, 0.02022413, 0.0008241615, -0.05690362, 0.0002454618
104.5508, 4673, 0.00270394, -0.06198779, 0.01246917, 0.0006047433, -0.03509551, 0.000916903, 0.02021805, 0.0008239805, -0.05690538, 0.0002453852
104.5756, 4674, 0.0009630176, -0.06091319, 0.01246671, 0.0006046615, -0.03510103, 0.0009168642, 0.02021137, 0.0008238246, -0.05690677, 0.0002453057
104.6086, 4675, 0.00181222, -0.06023632, 0.01246443, 0.0006045507, -0.03510641, 0.0009167982, 0.02020499, 0.0008236573, -0.05690792, 0.0002452242
104.6362, 4676, 0.001811624, -0.06038679, 0.01246215, 0.0006044334, -0.03511181, 0.0009167324, 0.02019862, 0.00082349, -0.05690913, 0.0002451434
104.6593, 4677, 0.001811624, -0.06038679, 0.01245987, 0.0006043251, -0.03511722, 0.0009166554, 0.02019225, 0.0008233165, -0.05691034, 0.0002450626
104.676, 4678, 0.00180614, -0.05973837, 0.01245759, 0.0006042387, -0.03512248, 0.0009166084, 0.02018588, 0.0008231523, -0.05691132, 0.0002449806
104.6927, 4679, 0.00180614, -0.05973837, 0.01245532, 0.0006041279, -0.03512774, 0.0009165593, 0.02017951, 0.0008229846, -0.0569123, 0.000244899
104.7097, 4680, 0.00269779, -0.06913912, 0.01245323, 0.0006040053, -0.03513501, 0.0009166014, 0.02017346, 0.0008228038, -0.05691653, 0.0002448656
104.7349, 4681, 0.002524801, -0.05913913, 0.01245111, 0.0006038901, -0.03514014, 0.000916529, 0.02016735, 0.000822628, -0.0569173, 0.0002447821
104.764, 4682, 0.0004868694, -0.05951826, 0.01244856, 0.0006038138, -0.03514535, 0.000916456, 0.02016055, 0.0008224781, -0.0569182, 0.0002447001
104.7773, 4683, 0.00349854, -0.06030335, 0.01244665, 0.0006037167, -0.03515072, 0.0009163776, 0.02015479, 0.0008222876, -0.05691937, 0.0002446194
104.7927, 4684, 0.003145143, -0.06566201, 0.01244466, 0.0006036005, -0.03515723, 0.000916389, 0.0201489, 0.0008221064, -0.05692239, 0.0002445616
104.819, 4685, 0.001052976, -0.06330673, 0.01244223, 0.0006034881, -0.03516324, 0.0009163631, 0.02014231, 0.0008219478, -0.0569246, 0.0002444913
104.8435, 4686, 0.006938696, -0.06380165, 0.01244105, 0.0006033508, -0.03516935, 0.0009163581, 0.02013775, 0.0008217188, -0.05692697, 0.0002444224
104.8695, 4687, 0.006938696, -0.06380165, 0.01243988, 0.0006032367, -0.03517546, 0.0009163398, 0.02013319, 0.0008214987, -0.05692935, 0.0002443545
104.8928, 4688, 0.006938696, -0.06380165, 0.01243871, 0.0006031248, -0.03518157, 0.0009163006, 0.02012863, 0.0008212771, -0.05693172, 0.0002442861
104.9182, 4689, 0.001054049, -0.05941953, 0.01243628, 0.0006030188, -0.03518673, 0.0009162279, 0.02012205, 0.0008211174, -0.05693258, 0.0002442044
104.9348, 4690, 0.001054049, -0.05941953, 0.01243385, 0.000602909, -0.0351919, 0.0009161758, 0.02011547, 0.000820955, -0.05693343, 0.0002441222
104.9606, 4691, 0.003794464, -0.06081036, 0.01243201, 0.0006028123, -0.03519736, 0.0009161058, 0.02010985, 0.0008207658, -0.05693477, 0.0002440427
104.9845, 4692, 0.001055479, -0.05979916, 0.01242958, 0.0006027053, -0.0352026, 0.0009160571, 0.02010328, 0.0008206074, -0.05693575, 0.000243962
105.001, 4693, 0.00314694, -0.06633018, 0.01242761, 0.00060261, -0.03520924, 0.000916069, 0.02009744, 0.0008204228, -0.05693899, 0.0002439079
105.0272, 4694, 0.0117486, -0.05908929, 0.01242746, 0.0006024833, -0.03521432, 0.0009159868, 0.02009456, 0.0008201685, -0.05693973, 0.0002438253
105.0518, 4695, 0.01069035, -0.05963264, 0.01242709, 0.0006023372, -0.03521952, 0.0009159131, 0.02009132, 0.0008199161, -0.05694066, 0.0002437443
105.0782, 4696, 0.01069072, -0.06046711, 0.01242672, 0.0006022126, -0.0352249, 0.0009158512, 0.02008809, 0.0008196629, -0.05694187, 0.0002436642
105.1016, 4697, 0.01069131, -0.06091771, 0.01242635, 0.0006020881, -0.03523037, 0.0009158101, 0.02008485, 0.0008194122, -0.05694324, 0.0002435863
105.1262, 4698, 0.01069203, -0.06223972, 0.01242598, 0.0006019629, -0.03523612, 0.0009157759, 0.02008162, 0.0008191612, -0.05694506, 0.0002435118
105.1431, 4699, 0.01864569, -0.06244311, 0.01242731, 0.000601855, -0.03524191, 0.0009157271, 0.02008113, 0.00081888, -0.05694695, 0.0002434387
105.1599, 4700, 0.01386293, -0.06021498, 0.01242761, 0.0006017236, -0.03524722, 0.000915658, 0.02007899, 0.0008186108, -0.05694807, 0.0002433582
105.1856, 4701, 0.02659958, -0.0699611, 0.01243063, 0.0006016173, -0.03525461, 0.0009157318, 0.02008123, 0.0008183444, -0.05695254, 0.0002433339
105.2089, 4702, 0.01492069, -0.05969934, 0.01243116, 0.0006014866, -0.0352598, 0.0009156602, 0.02007946, 0.0008180697, -0.05695349, 0.0002432518
105.2263, 4703, 0.01492105, -0.05984877, 0.01243169, 0.000601356, -0.03526503, 0.0009155839, 0.02007768, 0.0008178024, -0.05695448, 0.0002431715
105.2431, 4704, 0.004852945, -0.06203933, 0.01243007, 0.0006012512, -0.03527072, 0.0009155612, 0.02007246, 0.0008175981, -0.05695622, 0.0002430971
105.2683, 4705, 0.006967037, -0.06024, 0.01242891, 0.0006011377, -0.03527603, 0.0009154832, 0.02006796, 0.0008173769, -0.05695735, 0.000243017
105.2932, 4706, 0.008025281, -0.05992061, 0.01242798, 0.0006010212, -0.03528127, 0.0009154109, 0.02006383, 0.0008171464, -0.05695837, 0.0002429367
105.3184, 4707, 0.001053929, -0.06078917, 0.01242556, 0.0006009204, -0.03528669, 0.0009153702, 0.02005731, 0.000816991, -0.05695968, 0.0002428582
105.343, 4708, 0.001055241, -0.06356166, 0.01242315, 0.0006008077, -0.03529269, 0.0009153305, 0.0200508, 0.0008168317, -0.05696195, 0.00024279
105.3685, 4709, 0.009083881, -0.05979903, 0.01242244, 0.0006006883, -0.0352979, 0.0009152811, 0.02004704, 0.0008165945, -0.05696292, 0.0002427095
105.3932, 4710, 0.01203272, -0.05990028, 0.01242235, 0.0006005389, -0.03530312, 0.0009152031, 0.02004429, 0.0008163353, -0.05696393, 0.0002426292
105.4197, 4711, 0.009084842, -0.06333672, 0.01242165, 0.0006004202, -0.03530907, 0.0009151788, 0.02004054, 0.0008161005, -0.05696611, 0.0002425601
105.4423, 4712, 0.01829902, -0.05988067, 0.01242289, 0.0006003115, -0.03531429, 0.0009151084, 0.02003994, 0.0008158217, -0.05696711, 0.0002424802
105.4596, 4713, 0.02733816, -0.06787749, 0.01242606, 0.0006002372, -0.03532119, 0.0009151479, 0.02004244, 0.0008155567, -0.05697084, 0.0002424377
105.4855, 4714, 0.02595267, -0.06009308, 0.01242893, 0.0006001468, -0.03532645, 0.000915069, 0.02004446, 0.0008152907, -0.05697191, 0.0002423579
105.5016, 4715, 0.02908582, -0.05983368, 0.01243246, 0.0006000771, -0.03533165, 0.0009150218, 0.02004756, 0.0008150391, -0.05697288, 0.0002422776
105.5271, 4716, 0.03221787, -0.05984066, 0.01243666, 0.0006000262, -0.03533684, 0.0009149437, 0.02005172, 0.0008148117, -0.05697387, 0.0002421974
105.5511, 4717, 0.04613732, -0.05942222, 0.0124438, 0.0006001315, -0.03534195, 0.0009148708, 0.02006063, 0.0008147638, -0.0569747, 0.0002421172
105.576, 4718, 0.03673874, -0.06413053, 0.01244895, 0.0006001395, -0.03534805, 0.0009148527, 0.02006633, 0.0008145829, -0.05697715, 0.0002420517
105.5929, 4719, 0.04938412, -0.05988096, 0.01245678, 0.0006003161, -0.03535325, 0.0009147851, 0.02007634, 0.0008146014, -0.05697814, 0.000241972
105.6179, 4720, 0.04752306, -0.06863219, 0.01246421, 0.0006004421, -0.0353603, 0.000914818, 0.02008571, 0.0008145771, -0.05698211, 0.0002419357
105.6436, 4721, 0.06113541, -0.05911478, 0.01247452, 0.0006008127, -0.03536533, 0.0009147663, 0.02009972, 0.0008148722, -0.05698285, 0.0002418545
105.6675, 4722, 0.06113541, -0.05911478, 0.01248482, 0.0006012042, -0.03537036, 0.0009146809, 0.02011373, 0.0008151684, -0.05698357, 0.0002417739
105.6927, 4723, 0.0384849, -0.0593995, 0.01249033, 0.0006011988, -0.03537545, 0.0009146085, 0.02011999, 0.0008150076, -0.05698439, 0.0002416931
105.7183, 4724, 0.03535127, -0.06212163, 0.01249517, 0.0006011957, -0.03538111, 0.0009145757, 0.02012518, 0.0008148047, -0.05698615, 0.0002416195
105.7433, 4725, 0.04300579, -0.06211866, 0.01250162, 0.0006012675, -0.03538677, 0.0009145124, 0.02013298, 0.0008147095, -0.0569879, 0.000241546
105.7688, 4726, 0.030833, -0.05889153, 0.0125055, 0.0006012034, -0.03539174, 0.0009144605, 0.02013663, 0.0008144666, -0.05698854, 0.0002414651
105.7846, 4727, 0.02318022, -0.05883679, 0.01250776, 0.0006010837, -0.0353967, 0.0009143728, 0.02013767, 0.0008141929, -0.05698917, 0.0002413841
105.8095, 4728, 0.02780431, -0.05876306, 0.012511, 0.0006010318, -0.03540165, 0.000914294, 0.02014028, 0.0008139421, -0.05698978, 0.0002413031
105.8263, 4729, 0.03799134, -0.06000307, 0.01251638, 0.0006010201, -0.03540685, 0.0009142195, 0.02014635, 0.0008137707, -0.0569908, 0.0002412244
105.8533, 4730, 0.008593539, -0.05868402, 0.01251556, 0.0006009038, -0.03541177, 0.0009141647, 0.02014242, 0.0008135396, -0.05699138, 0.0002411427
105.8829, 4731, 0.001534752, -0.05882967, 0.01251323, 0.0006007979, -0.03541672, 0.0009140768, 0.02013609, 0.0008133769, -0.056992, 0.0002410621
105.9015, 4732, 0.0002342188, -0.05768773, 0.01251064, 0.0006006945, -0.03542142, 0.000913963, 0.02012932, 0.0008132407, -0.05699224, 0.0002409803
105.9264, 4733, 0.002841225, -0.0585575, 0.0125086, 0.0006006052, -0.03542631, 0.0009139083, 0.02012345, 0.0008130635, -0.05699278, 0.000240899
105.9431, 4734, 0.01022784, -0.05966261, 0.01250811, 0.0006004599, -0.03543143, 0.0009138297, 0.02012009, 0.0008128187, -0.05699368, 0.0002408191
105.9681, 4735, 0.0008686672, -0.0629676, 0.01250566, 0.0006003799, -0.03543725, 0.000913801, 0.02011355, 0.0008126684, -0.05699571, 0.0002407497
105.9936, 4736, 0.008521205, -0.05769783, 0.01250482, 0.0006002621, -0.03544195, 0.0009137183, 0.02010961, 0.0008124364, -0.05699595, 0.0002406681
106.0175, 4737, 0.01578893, -0.05790013, 0.01250551, 0.0006001329, -0.03544669, 0.0009136273, 0.02010814, 0.0008121686, -0.05699626, 0.0002405865
106.0426, 4738, 0.004002446, -0.0662742, 0.01250371, 0.0006000134, -0.0354532, 0.0009136403, 0.02010268, 0.0008119795, -0.05699941, 0.0002405346
106.0608, 4739, 0.01930737, -0.06539582, 0.01250515, 0.0005999075, -0.03545951, 0.000913643, 0.02010241, 0.0008117045, -0.05700225, 0.0002404768
106.0851, 4740, 0.02284787, -0.0583277, 0.01250733, 0.0005997868, -0.03546434, 0.000913554, 0.02010334, 0.0008114325, -0.05700271, 0.0002403956
106.11, 4741, 0.02284787, -0.0583277, 0.01250951, 0.0005996888, -0.03546917, 0.0009134645, 0.02010427, 0.0008111601, -0.05700316, 0.0002403147
106.1262, 4742, 0.01266055, -0.0599677, 0.01250954, 0.0005995621, -0.03547433, 0.0009133854, 0.02010175, 0.0008109042, -0.05700416, 0.0002402359
106.1426, 4743, 0.01266055, -0.0599677, 0.01250958, 0.0005994354, -0.0354795, 0.0009133492, 0.02009923, 0.0008106459, -0.05700517, 0.0002401581
106.1595, 4744, 0.02695891, -0.06093819, 0.01251262, 0.0005993574, -0.03548487, 0.0009132763, 0.02010155, 0.0008103891, -0.0570065, 0.0002400819
106.1848, 4745, 0.02695891, -0.06093819, 0.01251567, 0.0005992729, -0.03549023, 0.0009132137, 0.02010387, 0.0008101298, -0.05700783, 0.0002400054
106.2107, 4746, 0.02695891, -0.06093819, 0.01251871, 0.0005991891, -0.03549559, 0.0009131733, 0.02010619, 0.0008098747, -0.05700916, 0.0002399297
106.2343, 4747, 0.03461094, -0.05990346, 0.01252336, 0.0005991828, -0.03550074, 0.0009130928, 0.0201111, 0.0008096694, -0.05701014, 0.0002398509
106.2509, 4748, 0.0197192, -0.05994767, 0.01252488, 0.0005990534, -0.03550588, 0.0009130455, 0.02011096, 0.0008093957, -0.05701114, 0.0002397727
106.2677, 4749, 0.02695705, -0.06575647, 0.01252792, 0.0005989689, -0.03551225, 0.0009130531, 0.02011328, 0.0008091363, -0.05701409, 0.0002397177
106.2843, 4750, 0.01462587, -0.06027567, 0.01252836, 0.0005988411, -0.03551747, 0.0009129775, 0.02011142, 0.0008088749, -0.0570152, 0.0002396404
106.3108, 4751, 0.03696515, -0.05911736, 0.0125335, 0.0005988548, -0.03552243, 0.0009129028, 0.02011712, 0.0008086955, -0.0570159, 0.0002395611
106.3347, 4752, 0.03696515, -0.05911736, 0.01253864, 0.0005988354, -0.0355274, 0.0009128179, 0.02012281, 0.0008085213, -0.05701661, 0.0002394815
106.3595, 4753, 0.03187145, -0.05871928, 0.01254271, 0.0005988071, -0.03553227, 0.000912733, 0.02012677, 0.0008082932, -0.05701718, 0.0002394016
106.3758, 4754, 0.02168452, -0.06016734, 0.01254463, 0.0005986852, -0.03553746, 0.0009126854, 0.0201273, 0.0008080219, -0.05701825, 0.000239324
106.3926, 4755, 0.03696451, -0.05980244, 0.01254977, 0.0005986971, -0.03554256, 0.0009126154, 0.02013298, 0.0008078452, -0.05701919, 0.0002392457
106.4194, 4756, 0.03892997, -0.05871686, 0.01255532, 0.0005986969, -0.03554743, 0.0009125295, 0.02013932, 0.0008076939, -0.05701976, 0.000239166
106.4433, 4757, 0.03383704, -0.05919075, 0.01255979, 0.0005986837, -0.0355524, 0.0009124472, 0.02014394, 0.0008074808, -0.05702049, 0.0002390868
106.4684, 4758, 0.03696382, -0.06897475, 0.01256492, 0.0005986646, -0.03555942, 0.0009125139, 0.02014961, 0.0008073054, -0.05702452, 0.0002390546
106.4927, 4759, 0.02364974, -0.06002036, 0.01256725, 0.0005985663, -0.03556456, 0.0009124346, 0.02015079, 0.0008070385, -0.05702552, 0.0002389767
106.5174, 4760, 0.04598916, -0.05900696, 0.01257427, 0.0005986746, -0.03556949, 0.0009123604, 0.02015949, 0.0008069909, -0.05702619, 0.000238898
106.5347, 4761, 0.04598929, -0.05997318, 0.01258129, 0.0005988014, -0.03557461, 0.0009122816, 0.02016819, 0.0008069462, -0.05702718, 0.0002388208
106.5613, 4762, 0.03892967, -0.06398305, 0.01258682, 0.0005988019, -0.03558058, 0.0009122765, 0.0201745, 0.0008067903, -0.05702952, 0.0002387562
106.5839, 4763, 0.03892928, -0.06643908, 0.01259235, 0.0005988289, -0.03558705, 0.0009122859, 0.02018081, 0.0008066398, -0.05703269, 0.0002387056
106.61, 4764, 0.02464901, -0.06006774, 0.01259488, 0.0005987352, -0.03559219, 0.0009122088, 0.02018232, 0.0008063727, -0.05703371, 0.0002386285
106.6263, 4765, 0.02464858, -0.06017868, 0.01259741, 0.0005986494, -0.03559735, 0.0009121419, 0.02018382, 0.0008061072, -0.05703477, 0.0002385518
106.6527, 4766, 0.03383664, -0.06307961, 0.01260187, 0.0005986058, -0.03560312, 0.0009121171, 0.0201884, 0.0008058963, -0.0570368, 0.0002384834
106.6772, 4767, 0.01845331, -0.05947408, 0.0126031, 0.000598477, -0.03560813, 0.0009120326, 0.02018782, 0.0008056271, -0.05703762, 0.000238405
106.7004, 4768, 0.0114948, -0.0585748, 0.01260286, 0.0005983537, -0.03561295, 0.0009119783, 0.0201849, 0.0008053837, -0.05703814, 0.0002383261
106.7267, 4769, 0.0146256, -0.0640028, 0.01260329, 0.0005982262, -0.0356189, 0.0009119363, 0.02018303, 0.0008051237, -0.05704048, 0.0002382623
106.7426, 4770, 0.004434916, -0.05836922, 0.01260157, 0.0005981287, -0.03562367, 0.0009118593, 0.02017775, 0.0008049365, -0.05704092, 0.0002381829
106.7681, 4771, 0.004434383, -0.05844088, 0.01259986, 0.0005980322, -0.03562845, 0.0009117608, 0.02017247, 0.0008047501, -0.05704139, 0.0002381037
106.7942, 4772, 0.002472952, -0.05846159, 0.01259774, 0.0005979213, -0.03563323, 0.0009117029, 0.02016653, 0.0008045847, -0.05704186, 0.0002380246
106.819, 4773, 0.005835148, -0.05363753, 0.01259632, 0.0005977858, -0.03563701, 0.0009115735, 0.02016172, 0.0008043852, -0.05704072, 0.0002379486
106.8341, 4774, 0.00604705, -0.05614118, 0.01259495, 0.0005976813, -0.0356413, 0.0009114624, 0.02015699, 0.0008041837, -0.05704042, 0.0002378687
106.8594, 4775, 0.01275621, -0.06571452, 0.01259499, 0.0005975559, -0.0356476, 0.0009114696, 0.02015451, 0.0008039282, -0.05704333, 0.0002378144
106.8764, 4776, 0.01026471, -0.05983505, 0.0125945, 0.0005974359, -0.03565266, 0.0009113902, 0.0201512, 0.0008036932, -0.05704426, 0.0002377374
106.9032, 4777, 0.003871076, -0.05747786, 0.01259267, 0.0005973186, -0.03565723, 0.0009113068, 0.02014574, 0.0008035153, -0.05704441, 0.0002376576
106.9262, 4778, 0.004728938, -0.05865408, 0.01259103, 0.0005972188, -0.03566204, 0.0009112097, 0.02014058, 0.000803327, -0.05704495, 0.0002375787
106.9509, 4779, 0.004060471, -0.05795856, 0.01258924, 0.0005971235, -0.03566671, 0.0009111527, 0.0201352, 0.0008031402, -0.05704525, 0.0002374995
106.9758, 4780, 0.003391874, -0.0587202, 0.01258732, 0.0005970111, -0.03567153, 0.0009110646, 0.0201296, 0.0008029678, -0.05704581, 0.0002374213
107.0012, 4781, 0.01347008, -0.05761936, 0.0125875, 0.000596885, -0.03567612, 0.0009109526, 0.02012737, 0.0008027119, -0.057046, 0.0002373418
107.0272, 4782, 0.002723446, -0.05773735, 0.01258544, 0.0005967663, -0.03568073, 0.00091089, 0.02012155, 0.000802546, -0.05704623, 0.0002372625
107.0507, 4783, 0.002723148, -0.05973388, 0.01258338, 0.0005966555, -0.03568577, 0.0009108085, 0.02011574, 0.0008023756, -0.05704713, 0.0002371854
107.0675, 4784, 0.0009740137, -0.05702764, 0.01258095, 0.0005965785, -0.03569023, 0.000910714, 0.02010934, 0.0008022289, -0.05704712, 0.0002371061
107.0933, 4785, 0.002208299, -0.05857784, 0.01257878, 0.0005964699, -0.03569501, 0.000910626, 0.02010336, 0.0008020696, -0.05704763, 0.0002370274
107.1095, 4786, 0.009382487, -0.06000026, 0.01257811, 0.0005963539, -0.03570009, 0.0009105795, 0.02009979, 0.0008018397, -0.05704862, 0.000236952
107.1352, 4787, 0.001838414, -0.06005496, 0.01257587, 0.0005962419, -0.03570518, 0.0009105016, 0.02009369, 0.000801687, -0.05704962, 0.0002368754
107.1603, 4788, 0.001837739, -0.06663591, 0.01257363, 0.0005961359, -0.03571163, 0.0009105159, 0.0200876, 0.0008015284, -0.05705282, 0.0002368267
107.1763, 4789, 0.01775578, -0.05982935, 0.01257471, 0.0005960096, -0.03571667, 0.0009104456, 0.02008682, 0.0008012652, -0.05705375, 0.0002367507
107.1927, 4790, 0.02284627, -0.05866535, 0.01257686, 0.0005959109, -0.03572146, 0.00091036, 0.02008774, 0.0008009982, -0.05705428, 0.0002366729
107.2125, 4791, 0.02284627, -0.05866535, 0.012579, 0.0005958196, -0.03572625, 0.0009102733, 0.02008866, 0.0008007318, -0.05705483, 0.0002365945
107.2385, 4792, 0.02284627, -0.05866535, 0.01258114, 0.0005957254, -0.03573104, 0.000910197, 0.02008958, 0.0008004674, -0.05705536, 0.0002365169
107.2806, 4793, 0.02284627, -0.05866535, 0.01258328, 0.0005956051, -0.03573583, 0.0009101109, 0.0200905, 0.0008002053, -0.0570559, 0.000236439
107.309, 4794, 0.007507449, -0.06008983, 0.01258222, 0.0005954945, -0.0357409, 0.0009100634, 0.02008631, 0.0007999921, -0.05705691, 0.0002363629
107.3256, 4795, 0.004292764, -0.06061321, 0.0125805, 0.0005953979, -0.03574609, 0.0009099914, 0.02008105, 0.0007998089, -0.05705809, 0.0002362885
107.3426, 4796, 0.004806004, -0.05722061, 0.01257887, 0.0005952758, -0.03575057, 0.0009099044, 0.02007597, 0.0007996237, -0.05705815, 0.00023621
107.3683, 4797, 0.0009732505, -0.05882637, 0.01257646, 0.0005951702, -0.03575538, 0.0009098084, 0.02006961, 0.0007994759, -0.05705873, 0.0002361325
107.3922, 4798, 0, 0, 0.01257383, 0.000595079, -0.03574793, 0.0009099005, 0.02006961, 0.0007994759, -0.05705873, 0.0002361325
107.409, 4799, 0, 0, 0.01257121, 0.0005950084, -0.03574048, 0.0009099823, 0.02006961, 0.0007994759, -0.05705873, 0.0002361325
107.4341, 4800, 0.006064286, -0.05585313, 0.01256986, 0.0005948817, -0.03574467, 0.000909859, 0.02006496, 0.0007992742, -0.05705833, 0.0002360541
107.4606, 4801, 0.006064286, -0.05585313, 0.0125685, 0.0005947743, -0.03574885, 0.0009097482, 0.0200603, 0.0007990702, -0.05705793, 0.0002359763
107.4854, 4802, 0.006064286, -0.05585313, 0.01256715, 0.00059464, -0.03575304, 0.0009096503, 0.02005565, 0.0007988705, -0.05705753, 0.0002358983
107.5101, 4803, 0, 0, 0.01256453, 0.0005945513, -0.03574559, 0.0009097417, 0.02005565, 0.0007988705, -0.05705753, 0.0002358983
107.5349, 4804, 0, 0, 0.01256192, 0.0005944809, -0.03573816, 0.0009098216, 0.02005565, 0.0007988705, -0.05705753, 0.0002358983
107.5591, 4805, 0.006064286, -0.05585313, 0.01256057, 0.0005943541, -0.03574234, 0.0009097013, 0.020051, 0.0007986706, -0.05705712, 0.0002358203
107.5765, 4806, 0.006064286, -0.05585313, 0.01255921, 0.0005942493, -0.03574652, 0.0009096205, 0.02004636, 0.0007984721, -0.05705672, 0.0002357423
107.6012, 4807, 0.006064286, -0.05585313, 0.01255786, 0.0005941163, -0.03575071, 0.0009094977, 0.02004172, 0.0007982718, -0.05705632, 0.0002356647
107.6261, 4808, 0.03151516, -0.001243442, 0.01256181, 0.0005940878, -0.03574353, 0.0009095569, 0.02004552, 0.0007980492, -0.05703779, 0.0002366199
107.6505, 4809, 0, 0, 0.01255919, 0.0005939949, -0.0357361, 0.000909618, 0.02004552, 0.0007980492, -0.05703779, 0.0002366199
107.6672, 4810, 0.03660522, -0.0028788, 0.01256419, 0.0005939757, -0.03572926, 0.0009096528, 0.02005102, 0.0007978744, -0.05701983, 0.0002375147
107.6939, 4811, 0.06172522, -0.009335011, 0.01257441, 0.0005943477, -0.03572378, 0.0009096182, 0.02006484, 0.0007981884, -0.05700401, 0.0002381896
107.7191, 4812, 0.06500807, -0.01342617, 0.01258531, 0.0005948046, -0.03571915, 0.0009095363, 0.02007974, 0.0007985915, -0.05698956, 0.0002387409
107.7425, 4813, 0.05006879, -0.02202676, 0.0125931, 0.0005949627, -0.0357163, 0.0009093657, 0.02008968, 0.0007986243, -0.05697798, 0.0002390666
107.7682, 4814, 0.05006879, -0.02202676, 0.01260088, 0.0005951449, -0.03571346, 0.0009092522, 0.02009961, 0.0007986569, -0.0569664, 0.0002393925
107.7926, 4815, 0.07009801, -0.02456321, 0.01261282, 0.0005956887, -0.03571114, 0.0009090668, 0.02011618, 0.0007992188, -0.05695567, 0.0002396609
107.8096, 4816, 0.07518845, -0.02658309, 0.01262581, 0.0005964035, -0.03570925, 0.0009088884, 0.02013441, 0.0007999629, -0.05694561, 0.0002398871
107.8358, 4817, 0.07518812, -0.03194954, 0.0126388, 0.0005970864, -0.03570847, 0.0009087084, 0.02015264, 0.0008007009, -0.05693734, 0.0002400146
107.8598, 4818, 0.07847092, -0.03258376, 0.01265247, 0.0005978497, -0.03570782, 0.0009085336, 0.02017193, 0.0008015608, -0.05692928, 0.0002401314
107.8764, 4819, 0.07518778, -0.0374064, 0.01266544, 0.0005985622, -0.03570817, 0.0009083385, 0.02019013, 0.000802292, -0.05692282, 0.0002401775
107.9021, 4820, 0.05844098, -0.03949566, 0.01267494, 0.0005988695, -0.03570895, 0.0009081486, 0.02020278, 0.0008025137, -0.05691705, 0.0002401979
107.918, 4821, 0.05844064, -0.04335833, 0.01268443, 0.0005991809, -0.03571054, 0.0009079861, 0.02021542, 0.0008027326, -0.05691257, 0.0002401804
107.9432, 4822, 0.05006862, -0.04452148, 0.01269219, 0.0005993366, -0.03571237, 0.0009078109, 0.02022529, 0.0008027622, -0.05690848, 0.0002401516
107.9669, 4823, 0.07009593, -0.04306415, 0.01270409, 0.0005998974, -0.03571389, 0.0009076482, 0.02024176, 0.0008033196, -0.0569039, 0.0002401355
107.9924, 4824, 0.06172281, -0.04441208, 0.01271425, 0.0006002645, -0.0357157, 0.000907449, 0.02025546, 0.0008036267, -0.05689978, 0.000240108
108.0092, 4825, 0.03660484, -0.05028275, 0.0127192, 0.000600273, -0.03571872, 0.0009073116, 0.02026086, 0.0008034427, -0.05689759, 0.0002400427
108.0354, 4826, 0.02314161, -0.04987779, 0.01272136, 0.0006001734, -0.03572165, 0.0009071626, 0.02026181, 0.0008031828, -0.05689527, 0.0002399796
108.0608, 4827, 0.0282321, -0.05200972, 0.01272457, 0.0006000746, -0.03572503, 0.0009070387, 0.02026444, 0.0008029357, -0.05689367, 0.0002399086
108.0859, 4828, 0.01985868, -0.05225179, 0.01272605, 0.00059997, -0.03572845, 0.0009068941, 0.02026431, 0.0008026707, -0.05689213, 0.0002398362
108.1023, 4829, 0.01985868, -0.05225179, 0.01272753, 0.000599845, -0.03573187, 0.000906775, 0.02026417, 0.0008024061, -0.0568906, 0.0002397645
108.1261, 4830, 0.01985868, -0.05225179, 0.012729, 0.0005997514, -0.03573529, 0.00090663, 0.02026404, 0.0008021422, -0.05688907, 0.0002396926
108.1429, 4831, 0.005113587, -0.001258135, 0.01272743, 0.0005996199, -0.03572815, 0.0009066975, 0.02025905, 0.000801953, -0.05687074, 0.0002406333
108.1684, 4832, 0.005113587, -0.001258135, 0.01272585, 0.0005995203, -0.03572102, 0.0009067664, 0.02025406, 0.0008017677, -0.05685242, 0.0002415728
