Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
102.5993, 4591, 0.09092832, -0.05890864, 0.01358234, 0.001233643, -0.01704784, 0.0007037863, 0.03959145, 0.00256697, -0.0496931, 0.0004290308
102.6249, 4592, 0.09092832, -0.05890864, 0.01359919, 0.001234669, -0.01705695, 0.000704004, 0.03962402, 0.002567008, -0.04969894, 0.0004288098
102.65, 4593, 0.09092832, -0.05890864, 0.01361602, 0.001235701, -0.01706607, 0.0007042577, 0.03965655, 0.002567053, -0.04970478, 0.0004285899
102.6766, 4594, 0, 0, 0.01361306, 0.001235495, -0.01706235, 0.000704144, 0.03965655, 0.002567053, -0.04970478, 0.0004285899
102.6998, 4595, 0.09092832, -0.05890864, 0.01362988, 0.001236518, -0.01707146, 0.000704361, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
102.725, 4596, 0, 0, 0.01362692, 0.001236221, -0.01706774, 0.0007043086, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
102.7504, 4597, 0, 0, 0.01362395, 0.001236013, -0.01706403, 0.000704182, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
102.7748, 4598, 0, 0, 0.01362099, 0.001235758, -0.01706032, 0.0007041298, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
102.8002, 4599, 0, 0, 0.01361803, 0.001235576, -0.01705661, 0.0007039902, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
102.8252, 4600, 0, 0, 0.01361507, 0.001235344, -0.0170529, 0.0007039382, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
102.8513, 4601, 0, 0, 0.01361211, 0.001235134, -0.0170492, 0.000703812, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
102.8751, 4602, 0, 0, 0.01360915, 0.001234839, -0.01704549, 0.0007037716, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
102.9007, 4603, 0, 0, 0.01360619, 0.001234605, -0.01704179, 0.0007036412, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
102.9245, 4604, 0, 0, 0.01360324, 0.001234397, -0.01703808, 0.0007035892, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
102.9509, 4605, 0, 0, 0.01360029, 0.001234216, -0.01703439, 0.0007034754, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
102.9747, 4606, 0, 0, 0.01359733, 0.001233985, -0.01703069, 0.0007034225, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
102.9999, 4607, 0, 0, 0.01359438, 0.001233774, -0.01702699, 0.0007032966, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.026, 4608, 0, 0, 0.01359143, 0.00123348, -0.0170233, 0.0007031694, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.0514, 4609, 0, 0, 0.01358848, 0.001233247, -0.0170196, 0.0007031292, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.0762, 4610, 0, 0, 0.01358553, 0.001233041, -0.01701591, 0.0007030024, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.0996, 4611, 0, 0, 0.01358259, 0.001232863, -0.01701222, 0.0007029506, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.1263, 4612, 0, 0, 0.01357964, 0.001232628, -0.01700853, 0.0007028317, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.1495, 4613, 0, 0, 0.0135767, 0.001232418, -0.01700484, 0.00070278, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.1745, 4614, 0, 0, 0.01357376, 0.001232123, -0.01700116, 0.0007026521, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.1998, 4615, 0, 0, 0.01357082, 0.001231891, -0.01699748, 0.000702601, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.2261, 4616, 0, 0, 0.01356788, 0.001231685, -0.01699379, 0.0007024846, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.2495, 4617, 0, 0, 0.01356494, 0.001231506, -0.01699011, 0.0007024079, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.2753, 4618, 0, 0, 0.013562, 0.001231272, -0.01698643, 0.0007022804, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.293, 4619, 0, 0, 0.01355906, 0.001231065, -0.01698275, 0.0007022396, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.3173, 4620, 0, 0, 0.01355613, 0.00123077, -0.01697908, 0.0007021119, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.3416, 4621, 0, 0, 0.01355319, 0.001230514, -0.0169754, 0.0007020601, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.3661, 4622, 0, 0, 0.01355026, 0.001230307, -0.01697173, 0.0007019449, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.3854, 4623, 0, 0, 0.01354733, 0.001230128, -0.01696806, 0.0007018889, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.4079, 4624, 0, 0, 0.0135444, 0.001229896, -0.01696439, 0.000701761, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.434, 4625, 0, 0, 0.01354147, 0.001229689, -0.01696072, 0.0007017089, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.4592, 4626, 0, 0, 0.01353855, 0.001229394, -0.01695706, 0.0007015934, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.483, 4627, 0, 0, 0.01353562, 0.001229164, -0.01695339, 0.0007015412, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.5095, 4628, 0, 0, 0.0135327, 0.001228956, -0.01694973, 0.0007014131, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.5339, 4629, 0, 0, 0.01352977, 0.001228777, -0.01694607, 0.0007012981, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.5595, 4630, 0, 0, 0.01352685, 0.001228545, -0.01694241, 0.0007012449, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.5901, 4631, 0, 0, 0.01352393, 0.00122834, -0.01693875, 0.0007011166, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.6207, 4632, 0, 0, 0.01352101, 0.001228044, -0.01693509, 0.0007010652, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.6423, 4633, 0, 0, 0.01351809, 0.001227813, -0.01693144, 0.0007009499, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.6671, 4634, 0, 0, 0.01351517, 0.001227606, -0.01692778, 0.0007008961, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.6928, 4635, 0, 0, 0.01351226, 0.001227428, -0.01692413, 0.0007007647, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.7162, 4636, 0, 0, 0.01350934, 0.001227198, -0.01692048, 0.0007007239, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.7427, 4637, 0, 0, 0.01350643, 0.001226993, -0.01691683, 0.0007005968, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.7665, 4638, 0, 0, 0.01350352, 0.001226696, -0.01691318, 0.0007005443, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.7932, 4639, 0, 0, 0.01350061, 0.001226466, -0.01690954, 0.0007004157, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.8172, 4640, 0, 0, 0.0134977, 0.001226237, -0.01690589, 0.0007003749, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.8423, 4641, 0, 0, 0.01349479, 0.001226058, -0.01690225, 0.0007002465, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.8673, 4642, 0, 0, 0.01349188, 0.001225827, -0.01689861, 0.0007001694, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.8916, 4643, 0, 0, 0.01348898, 0.001225621, -0.01689497, 0.0007000525, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.9177, 4644, 0, 0, 0.01348607, 0.001225327, -0.01689133, 0.0006999999, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.942, 4645, 0, 0, 0.01348317, 0.001225121, -0.01688769, 0.0006998722, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.968, 4646, 0, 0, 0.01348027, 0.001224891, -0.01688406, 0.0006998187, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
103.9925, 4647, 0, 0, 0.01347736, 0.001224713, -0.01688043, 0.0006997022, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.0176, 4648, 0, 0, 0.01347447, 0.00122451, -0.01687679, 0.00069965, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.0448, 4649, 0, 0, 0.01347157, 0.001224279, -0.01687316, 0.0006995212, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.0678, 4650, 0, 0, 0.01346867, 0.001223983, -0.01686954, 0.0006994764, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.0916, 4651, 0, 0, 0.01346577, 0.001223777, -0.01686591, 0.0006993483, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.1167, 4652, 0, 0, 0.01346288, 0.001223547, -0.01686228, 0.0006992952, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.1423, 4653, 0, 0, 0.01345999, 0.001223372, -0.01685866, 0.0006991656, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.1665, 4654, 0, 0, 0.01345709, 0.001223168, -0.01685504, 0.0006991261, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.1926, 4655, 0, 0, 0.0134542, 0.001222938, -0.01685142, 0.0006989971, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.2164, 4656, 0, 0, 0.01345131, 0.001222642, -0.0168478, 0.0006989447, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.2416, 4657, 0, 0, 0.01344842, 0.001222413, -0.01684418, 0.0006988158, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.2667, 4658, 0, 0, 0.01344554, 0.001222211, -0.01684056, 0.0006987744, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.2918, 4659, 0, 0, 0.01344265, 0.001222007, -0.01683695, 0.0006986451, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.3172, 4660, 0, 0, 0.01343977, 0.001221804, -0.01683334, 0.0006985928, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.3427, 4661, 0, 0, 0.01343688, 0.001221602, -0.01682972, 0.000698475, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.3666, 4662, 0, 0, 0.013434, 0.001221279, -0.01682611, 0.0006983455, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.393, 4663, 0, 0, 0.01343112, 0.001221073, -0.01682251, 0.0006982925, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.408, 4664, 0, 0, 0.01342824, 0.001220873, -0.0168189, 0.0006981642, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.4366, 4665, 0, 0, 0.01342536, 0.00122067, -0.01681529, 0.0006981231, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.4653, 4666, 0, 0, 0.01342248, 0.001220466, -0.01681169, 0.0006979929, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.5045, 4667, 0, 0, 0.01341961, 0.001220265, -0.01680809, 0.0006979401, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.5328, 4668, 0, 0, 0.01341673, 0.001220062, -0.01680449, 0.0006978109, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.558, 4669, 0, 0, 0.01341386, 0.001219735, -0.01680089, 0.0006977703, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.5829, 4670, 0, 0, 0.01341099, 0.001219537, -0.01679729, 0.0006976397, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.6082, 4671, 0, 0, 0.01340812, 0.001219334, -0.01679369, 0.0006975873, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.6339, 4672, 0, 0, 0.01340525, 0.00121913, -0.0167901, 0.0006974699, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.6589, 4673, 0, 0, 0.01340238, 0.001218909, -0.01678651, 0.0006974163, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.6831, 4674, 0, 0, 0.01339951, 0.001218703, -0.01678292, 0.0006972871, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.7156, 4675, 0, 0, 0.01339664, 0.001218406, -0.01677932, 0.0006972331, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.7412, 4676, 0, 0, 0.01339378, 0.001218179, -0.01677574, 0.0006971163, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.766, 4677, 0, 0, 0.01339092, 0.001217976, -0.01677215, 0.0006970635, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.7948, 4678, 0, 0, 0.01338805, 0.001217801, -0.01676856, 0.0006969298, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.8164, 4679, 0, 0, 0.01338519, 0.001217576, -0.01676498, 0.0006968775, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.841, 4680, 0, 0, 0.01338233, 0.001217371, -0.0167614, 0.0006967579, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.8674, 4681, 0, 0, 0.01337947, 0.001217073, -0.01675782, 0.0006967061, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.8918, 4682, 0, 0, 0.01337662, 0.001216871, -0.01675424, 0.000696575, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.9174, 4683, 0, 0, 0.01337376, 0.001216644, -0.01675066, 0.0006965346, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.9421, 4684, 0, 0, 0.0133709, 0.001216469, -0.01674709, 0.000696404, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.9663, 4685, 0, 0, 0.01336805, 0.001216268, -0.01674351, 0.0006963499, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
104.9915, 4686, 0, 0, 0.0133652, 0.001216039, -0.01673994, 0.0006962208, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.0174, 4687, 0, 0, 0.01336235, 0.001215718, -0.01673637, 0.0006961797, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.0415, 4688, 0, 0, 0.0133595, 0.001215516, -0.0167328, 0.0006960487, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.0686, 4689, 0, 0, 0.01335665, 0.001215318, -0.01672923, 0.000695996, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.0919, 4690, 0, 0, 0.0133538, 0.001215117, -0.01672566, 0.0006958648, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.1186, 4691, 0, 0, 0.01335095, 0.001214915, -0.01672209, 0.0006958243, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.1427, 4692, 0, 0, 0.01334811, 0.001214715, -0.01671853, 0.0006956936, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.1666, 4693, 0, 0, 0.01334526, 0.00121439, -0.01671497, 0.000695641, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.1912, 4694, 0, 0, 0.01334242, 0.001214189, -0.01671141, 0.0006955095, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.2161, 4695, 0, 0, 0.01333958, 0.00121399, -0.01670785, 0.0006954687, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.241, 4696, 0, 0, 0.01333674, 0.00121379, -0.01670429, 0.0006953372, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.2594, 4697, 0, 0, 0.0133339, 0.001213587, -0.01670073, 0.0006952848, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.2825, 4698, 0, 0, 0.01333106, 0.001213387, -0.01669718, 0.0006951539, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.3086, 4699, 0, 0, 0.01332822, 0.001213186, -0.01669363, 0.0006951122, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.3332, 4700, 0, 0, 0.01332539, 0.001212889, -0.01669007, 0.0006949808, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.358, 4701, 0, 0, 0.01332255, 0.00121264, -0.01668652, 0.0006949286, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.3834, 4702, 0, 0, 0.01331972, 0.00121244, -0.01668297, 0.0006947974, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.4078, 4703, 0, 0, 0.01331689, 0.001212268, -0.01667943, 0.0006947562, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.4327, 4704, 0, 0, 0.01331406, 0.00121204, -0.01667588, 0.0006946244, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.4592, 4705, 0, 0, 0.01331122, 0.00121184, -0.01667234, 0.0006945751, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.4828, 4706, 0, 0, 0.0133084, 0.001211542, -0.01666879, 0.0006944434, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.5093, 4707, 0, 0, 0.01330557, 0.001211341, -0.01666525, 0.0006944016, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.5415, 4708, 0, 0, 0.01330274, 0.001211116, -0.01666171, 0.0006942707, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.5663, 4709, 0, 0, 0.01329992, 0.001210944, -0.01665817, 0.0006942176, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.5832, 4710, 0, 0, 0.01329709, 0.001210744, -0.01665464, 0.0006940975, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.6093, 4711, 0, 0, 0.01329427, 0.001210545, -0.0166511, 0.0006940457, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.6335, 4712, 0, 0, 0.01329145, 0.001210218, -0.01664757, 0.0006939133, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.6501, 4713, 0, 0, 0.01328863, 0.001209996, -0.01664404, 0.000693861, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.6666, 4714, 0, 0, 0.01328581, 0.0012098, -0.0166405, 0.0006937388, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.6831, 4715, 0, 0, 0.01328299, 0.001209598, -0.01663698, 0.0006936875, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.6995, 4716, 0, 0, 0.01328018, 0.0012094, -0.01663345, 0.000693555, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.7165, 4717, 0, 0, 0.01327736, 0.001209202, -0.01662992, 0.0006935015, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.7417, 4718, 0, 0, 0.01327455, 0.001209001, -0.0166264, 0.0006933821, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.7671, 4719, 0, 0, 0.01327173, 0.001208705, -0.01662287, 0.0006933285, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.7921, 4720, 0, 0, 0.01326892, 0.001208481, -0.01661935, 0.0006931961, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.8179, 4721, 0, 0, 0.01326611, 0.00120828, -0.01661583, 0.0006931435, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.8415, 4722, 0, 0, 0.0132633, 0.001208109, -0.01661231, 0.0006930235, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.8673, 4723, 0, 0, 0.01326049, 0.001207906, -0.0166088, 0.0006929706, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.8946, 4724, 0, 0, 0.01325769, 0.001207683, -0.01660528, 0.0006929168, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.9083, 4725, 0, 0, 0.01325488, 0.001207363, -0.01660177, 0.0006927843, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.9344, 4726, 0, 0, 0.01325208, 0.001207162, -0.01659825, 0.0006927437, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.9596, 4727, 0, 0, 0.01324927, 0.001206968, -0.01659474, 0.0006926106, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
105.9747, 4728, 0, 0, 0.01324647, 0.001206768, -0.01659123, 0.0006925582, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.0007, 4729, 0, 0, 0.01324367, 0.001206566, -0.01658772, 0.0006924252, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.0165, 4730, 0, 0, 0.01324087, 0.001206372, -0.01658422, 0.0006923724, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.0426, 4731, 0, 0, 0.01323807, 0.001206172, -0.01658071, 0.0006922511, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.0676, 4732, 0, 0, 0.01323527, 0.001205846, -0.01657721, 0.0006921981, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.0923, 4733, 0, 0, 0.01323248, 0.001205653, -0.0165737, 0.0006920654, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.1164, 4734, 0, 0, 0.01322968, 0.001205453, -0.0165702, 0.0006920157, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.1416, 4735, 0, 0, 0.01322689, 0.001205282, -0.0165667, 0.0006918943, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.1587, 4736, 0, 0, 0.0132241, 0.001205035, -0.01656321, 0.0006918413, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.1835, 4737, 0, 0, 0.0132213, 0.001204836, -0.01655971, 0.0006917088, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.1999, 4738, 0, 0, 0.01321851, 0.001204539, -0.01655621, 0.0006916561, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.2245, 4739, 0, 0, 0.01321572, 0.001204341, -0.01655272, 0.0006915336, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.2412, 4740, 0, 0, 0.01321294, 0.001204118, -0.01654923, 0.0006914816, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.2677, 4741, 0, 0, 0.01321015, 0.001203947, -0.01654574, 0.0006913478, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.2917, 4742, 0, 0, 0.01320736, 0.001203746, -0.01654225, 0.0006913192, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.3084, 4743, 0, 0, 0.01320458, 0.001203551, -0.01653876, 0.0006911974, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.3247, 4744, 0, 0, 0.01320179, 0.001203354, -0.01653527, 0.0006911449, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.3416, 4745, 0, 0, 0.01319901, 0.001203028, -0.01653179, 0.0006910107, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.3701, 4746, 0, 0, 0.01319623, 0.001202835, -0.01652831, 0.0006909578, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.3919, 4747, 0, 0, 0.01319345, 0.001202614, -0.01652483, 0.000690836, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.4081, 4748, 0, 0, 0.01319067, 0.001202442, -0.01652134, 0.000690784, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.4256, 4749, 0, 0, 0.0131879, 0.001202218, -0.01651787, 0.0006906494, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.4497, 4750, 0, 0, 0.01318512, 0.001202022, -0.01651439, 0.0006906001, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.4746, 4751, 0, 0, 0.01318234, 0.001201724, -0.01651091, 0.0006904782, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.5004, 4752, 0, 0, 0.01317957, 0.001201525, -0.01650744, 0.0006904245, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.5162, 4753, 0, 0, 0.0131768, 0.001201307, -0.01650397, 0.0006902913, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.5337, 4754, 0, 0, 0.01317403, 0.001201137, -0.01650049, 0.0006902379, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.5496, 4755, 0, 0, 0.01317125, 0.001200935, -0.01649702, 0.0006901036, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.5663, 4756, 0, 0, 0.01316848, 0.001200742, -0.01649356, 0.0006900624, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.5926, 4757, 0, 0, 0.01316572, 0.001200546, -0.01649009, 0.0006900087, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.6171, 4758, 0, 0, 0.01316295, 0.001200197, -0.01648662, 0.0006898753, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.6328, 4759, 0, 0, 0.01316018, 0.001200003, -0.01648316, 0.0006898225, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.6582, 4760, 0, 0, 0.01315742, 0.001199806, -0.01647969, 0.0006896995, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.6746, 4761, 0, 0, 0.01315466, 0.001199635, -0.01647623, 0.0006896473, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.6913, 4762, 0, 0, 0.01315189, 0.001199413, -0.01647277, 0.0006895161, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.7086, 4763, 0, 0, 0.01314913, 0.001199216, -0.01646931, 0.0006894632, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.7333, 4764, 0, 0, 0.01314637, 0.001198918, -0.01646586, 0.0006893395, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.7496, 4765, 0, 0, 0.01314361, 0.001198723, -0.0164624, 0.0006892876, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.7747, 4766, 0, 0, 0.01314086, 0.001198528, -0.01645895, 0.0006891528, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.7912, 4767, 0, 0, 0.0131381, 0.001198334, -0.0164555, 0.0006890998, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.808, 4768, 0, 0, 0.01313534, 0.001198111, -0.01645204, 0.0006889897, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.8251, 4769, 0, 0, 0.01313259, 0.001197918, -0.01644859, 0.0006889474, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.8516, 4770, 0, 0, 0.01312984, 0.00119772, -0.01644515, 0.0006888136, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.8664, 4771, 0, 0, 0.01312708, 0.001197424, -0.0164417, 0.0006887609, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.8767, 4772, 0, 0, 0.01312433, 0.001197202, -0.01643825, 0.0006886252, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.8998, 4773, 0, 0, 0.01312158, 0.001197008, -0.01643481, 0.0006885871, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.928, 4774, 0, 0, 0.01311883, 0.001196839, -0.01643137, 0.000688453, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.9503, 4775, 0, 0, 0.01311609, 0.00119664, -0.01642792, 0.0006883994, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.9663, 4776, 0, 0, 0.01311334, 0.001196448, -0.01642449, 0.000688264, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.9832, 4777, 0, 0, 0.0131106, 0.001196122, -0.01642105, 0.0006882222, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
106.9993, 4778, 0, 0, 0.01310785, 0.001195902, -0.01641761, 0.00068817, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.0161, 4779, 0, 0, 0.01310511, 0.001195712, -0.01641417, 0.0006880349, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.0333, 4780, 0, 0, 0.01310237, 0.001195516, -0.01641074, 0.0006879811, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
