Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
90.09342, 4073, 0.01628409, -0.06676605, 0.008180155, 0.0003757052, -0.03018088, 0.0009077174, 0.01496755, 0.0005859699, -0.05522314, 0.0002776616
90.12731, 4074, 0.0246575, -0.05839117, 0.0081842, 0.0003756975, -0.0301878, 0.0009076683, 0.0149719, 0.0005857421, -0.05522456, 0.0002775413
90.14381, 4075, 0.01300107, -0.06726873, 0.008185382, 0.0003756008, -0.0301969, 0.0009078003, 0.01497102, 0.000585481, -0.05522997, 0.0002774824
90.17097, 4076, 0.002789886, -0.06217198, 0.008184058, 0.0003755271, -0.03020475, 0.0009078302, 0.01496555, 0.0005852908, -0.05523309, 0.0002773789
90.19518, 4077, 0.01809122, -0.06670892, 0.008186488, 0.0003754429, -0.0302137, 0.0009079305, 0.01496696, 0.0005850338, -0.05523823, 0.0002773142
90.2206, 4078, 0.004628161, -0.06517614, 0.008185616, 0.0003753574, -0.03022227, 0.0009079957, 0.01496232, 0.0005848146, -0.05524269, 0.0002772342
90.24428, 4079, 0.009717976, -0.06619413, 0.008185991, 0.0003752645, -0.03023109, 0.0009080901, 0.01495997, 0.0005845666, -0.05524759, 0.0002771629
90.26897, 4080, 0.0148082, -0.06672154, 0.008187614, 0.0003751765, -0.03024004, 0.0009082148, 0.01495991, 0.0005843042, -0.05525273, 0.0002770972
90.28638, 4081, 0.001344302, -0.06397109, 0.008185937, 0.0003751027, -0.0302483, 0.0009082618, 0.01495381, 0.0005841291, -0.05525663, 0.0002770076
90.31169, 4082, 0.01989835, -0.06396891, 0.008188806, 0.0003750719, -0.03025656, 0.0009083119, 0.01495602, 0.0005838784, -0.05526054, 0.0002769173
90.33669, 4083, 0.01152511, -0.06552422, 0.008189623, 0.0003749769, -0.0302652, 0.0009083995, 0.01495449, 0.0005836225, -0.05526512, 0.0002768408
90.35233, 4084, 0.01661533, -0.06662041, 0.008191687, 0.0003748929, -0.0302741, 0.0009084798, 0.01495523, 0.0005833616, -0.0552702, 0.0002767746
90.37049, 4085, 0.0249885, -0.05935813, 0.008195799, 0.0003748457, -0.03028122, 0.0009084781, 0.01495971, 0.0005831438, -0.05527202, 0.0002766586
90.38686, 4086, 0.007187079, -0.06653307, 0.008195552, 0.0003747562, -0.0302901, 0.0009085572, 0.01495624, 0.0005829138, -0.05527706, 0.0002765914
90.41221, 4087, 0.02053782, -0.06357931, 0.008198572, 0.0003747245, -0.03029824, 0.000908618, 0.01495873, 0.0005826658, -0.05528076, 0.0002764986
90.43593, 4088, 0.0109734, -0.06557648, 0.008199251, 0.0003746301, -0.03030687, 0.000908687, 0.01495696, 0.0005824128, -0.05528535, 0.0002764223
90.45256, 4089, 0.01476036, -0.06674011, 0.008200856, 0.000374537, -0.03031578, 0.0009088239, 0.01495687, 0.0005821535, -0.05529046, 0.0002763573
90.46991, 4090, 0.001409189, -0.06528318, 0.008199194, 0.000374469, -0.03032433, 0.0009088903, 0.01495083, 0.0005819739, -0.05529492, 0.00027628
90.50132, 4091, 0.00519615, -0.06669469, 0.008198461, 0.0003743845, -0.03033322, 0.0009089714, 0.01494648, 0.0005817573, -0.0553, 0.0002762128
90.52863, 4092, 0.008982901, -0.06726222, 0.008198652, 0.0003742919, -0.03034224, 0.0009090771, 0.01494382, 0.0005815123, -0.05530533, 0.0002761545
90.55337, 4093, 0.009070148, -0.0618975, 0.008198866, 0.0003741994, -0.03034995, 0.0009091003, 0.01494121, 0.0005812718, -0.05530826, 0.0002760509
90.57751, 4094, 0.005806882, -0.0630651, 0.008198281, 0.0003741133, -0.03035794, 0.0009091384, 0.01493714, 0.0005810474, -0.05531171, 0.0002759552
90.60297, 4095, 0.0003281281, -0.06438567, 0.00819636, 0.0003740493, -0.03036625, 0.0009092287, 0.01493065, 0.000580885, -0.05531575, 0.0002758687
90.62797, 4096, 0.006462711, -0.06515378, 0.008195936, 0.0003739189, -0.03037475, 0.0009093079, 0.01492688, 0.0005806592, -0.05532013, 0.0002757894
90.65432, 4097, 0.0125967, -0.06599656, 0.00819701, 0.0003738668, -0.03038344, 0.0009093812, 0.01492584, 0.0005804003, -0.05532487, 0.0002757168
90.66914, 4098, 0.01100772, -0.06669047, 0.008197696, 0.0003737721, -0.0303923, 0.0009094612, 0.0149241, 0.000580149, -0.05532992, 0.0002756517
90.6859, 4099, 0.01655672, -0.05580777, 0.008199735, 0.0003736853, -0.0303985, 0.0009094267, 0.01492483, 0.000579893, -0.05533013, 0.0002755295
90.71118, 4100, 0.001214512, -0.0678823, 0.008198031, 0.0003736189, -0.03040764, 0.0009095245, 0.01491874, 0.0005797236, -0.0553357, 0.0002754771
90.73801, 4101, 0.01077926, -0.06136313, 0.008198661, 0.0003735249, -0.03041519, 0.0009095395, 0.01491691, 0.0005794725, -0.05533838, 0.0002753717
90.76063, 4102, 0.006874858, -0.06479357, 0.008198338, 0.0003734366, -0.03042357, 0.0009095985, 0.01491334, 0.0005792429, -0.05534257, 0.0002752882
90.7776, 4103, 0.004262561, -0.06610163, 0.008197378, 0.0003733535, -0.03043227, 0.0009096867, 0.01490862, 0.000579034, -0.05534734, 0.0002752175
90.80235, 4104, 0.0005155208, -0.06607641, 0.008195506, 0.0003732487, -0.03044095, 0.0009097994, 0.01490224, 0.0005788674, -0.05535209, 0.0002751467
90.81956, 4105, 0.006634345, -0.06408189, 0.008195125, 0.0003731604, -0.03044915, 0.0009098623, 0.01489858, 0.0005786425, -0.05535596, 0.000275058
90.84492, 4106, 0.002935627, -0.06777754, 0.008193845, 0.0003730835, -0.03045824, 0.0009099556, 0.01489328, 0.0005784513, -0.05536146, 0.0002750041
90.86946, 4107, 0.002742904, -0.06288783, 0.008192518, 0.0003730074, -0.03046614, 0.0009099866, 0.01488791, 0.0005782573, -0.05536479, 0.0002749086
90.88596, 4108, 0.002081512, -0.06752279, 0.00819103, 0.0003729338, -0.03047516, 0.0009100974, 0.01488224, 0.0005780778, -0.05537016, 0.0002748511
90.91177, 4109, 0.01139017, -0.06623435, 0.008191809, 0.000372842, -0.03048386, 0.0009102094, 0.0148807, 0.0005778289, -0.05537497, 0.0002747828
90.93604, 4110, 0.006596624, -0.05815803, 0.008191421, 0.0003727533, -0.03049059, 0.0009101518, 0.01487704, 0.0005776013, -0.05537619, 0.0002746648
90.96171, 4111, 0.006372829, -0.06527621, 0.008190979, 0.0003726658, -0.03049905, 0.0009102535, 0.01487328, 0.0005773773, -0.05538057, 0.0002745863
90.98624, 4112, 0.001355652, -0.06673731, 0.008189317, 0.0003725957, -0.03050786, 0.0009103526, 0.01486732, 0.0005772013, -0.05538558, 0.0002745221
91.00226, 4113, 0.01482698, -0.06530076, 0.008190931, 0.0003725068, -0.03051632, 0.0009104146, 0.0148673, 0.0005769463, -0.05538996, 0.000274445
91.01929, 4114, 0.003661561, -0.06604862, 0.00818983, 0.0003724253, -0.03052496, 0.0009104836, 0.01486235, 0.0005767472, -0.05539466, 0.0002743722
91.04453, 4115, 0.007333647, -0.06542766, 0.008189621, 0.000372337, -0.03053344, 0.0009105607, 0.01485903, 0.0005765225, -0.05539908, 0.0002742971
91.07043, 4116, 0.004792389, -0.06675807, 0.008188795, 0.0003722552, -0.03054224, 0.0009106782, 0.0148546, 0.0005763088, -0.05540409, 0.0002742331
91.09424, 4117, 0.0002248251, -0.06760055, 0.008186861, 0.0003721476, -0.03055125, 0.0009107856, 0.01484815, 0.0005761504, -0.05540946, 0.0002741768
91.1198, 4118, 0.001998656, -0.06611466, 0.008185359, 0.0003720745, -0.03055988, 0.0009108556, 0.0148425, 0.0005759712, -0.05541418, 0.0002741069
91.13579, 4119, 0.005964183, -0.05838989, 0.008184819, 0.0003719899, -0.03056664, 0.0009108418, 0.01483859, 0.0005757515, -0.05541549, 0.0002739902
91.15297, 4120, 0.008229925, -0.06674363, 0.00818483, 0.0003718994, -0.03057542, 0.0009109206, 0.01483568, 0.0005755218, -0.05542047, 0.000273925
91.17852, 4121, 0.008229925, -0.06674363, 0.00818484, 0.0003718091, -0.0305842, 0.0009110144, 0.01483277, 0.0005752866, -0.05542545, 0.0002738619
91.20239, 4122, 0.003212544, -0.06830893, 0.008183633, 0.0003717338, -0.03059335, 0.0009111564, 0.01482766, 0.0005750885, -0.05543111, 0.0002738143
91.21937, 4123, 0.005241834, -0.06219563, 0.00818292, 0.0003716479, -0.03060101, 0.0009111798, 0.01482345, 0.0005748802, -0.05543408, 0.0002737139
91.23598, 4124, 0.01705494, -0.06454143, 0.008185071, 0.0003715633, -0.03060924, 0.0009112445, 0.01482443, 0.0005746299, -0.05543808, 0.0002736296
91.26097, 4125, 0.001804707, -0.06887171, 0.008183524, 0.0003714949, -0.03061852, 0.0009113537, 0.01481872, 0.0005744465, -0.05544398, 0.0002735893
91.28648, 4126, 0.01369599, -0.05414866, 0.00818486, 0.0003714025, -0.03062422, 0.0009112847, 0.01481822, 0.0005741956, -0.05544341, 0.0002734699
91.31122, 4127, 0.01369599, -0.05414866, 0.008186195, 0.0003713127, -0.03062992, 0.0009111824, 0.01481773, 0.0005739449, -0.05544284, 0.0002733505
91.33681, 4128, 0.007718291, -0.06696266, 0.008186081, 0.0003712229, -0.03063872, 0.0009112781, 0.01481462, 0.0005737151, -0.05544789, 0.0002732881
91.35239, 4129, 0.02277407, -0.06277767, 0.008189615, 0.0003712062, -0.0306465, 0.0009113062, 0.01481811, 0.0005734908, -0.0554511, 0.0002731925
91.36948, 4130, 0.009167041, -0.05911145, 0.008189851, 0.0003711143, -0.0306534, 0.0009112823, 0.01481563, 0.000573256, -0.0554527, 0.0002730783
91.39603, 4131, 0.009167041, -0.05911145, 0.008190088, 0.0003710232, -0.03066028, 0.0009112724, 0.01481316, 0.0005730201, -0.05545431, 0.0002729651
91.42051, 4132, 0.000779091, -0.0662718, 0.008188294, 0.0003709171, -0.0306689, 0.0009113446, 0.01480702, 0.0005728528, -0.05545904, 0.0002728974
91.43557, 4133, 0.005383965, -0.06604902, 0.008187615, 0.0003708344, -0.03067746, 0.0009114309, 0.01480289, 0.0005726403, -0.05546367, 0.0002728268
91.45263, 4134, 0.01472075, -0.06455632, 0.008189196, 0.0003707865, -0.03068566, 0.0009114814, 0.01480286, 0.0005723904, -0.05546765, 0.0002727431
91.48059, 4135, 0.01472101, -0.0685522, 0.008190775, 0.0003706985, -0.03069482, 0.000911638, 0.01480282, 0.0005721404, -0.05547337, 0.000272699
91.50522, 4136, 0.01472101, -0.0685522, 0.008192354, 0.0003706104, -0.03070397, 0.0009117337, 0.01480279, 0.0005718903, -0.05547908, 0.0002726548
91.52783, 4137, 0.003620408, -0.06718968, 0.008191248, 0.0003705319, -0.03071279, 0.0009118363, 0.0147979, 0.0005716956, -0.05548419, 0.0002725949
91.54388, 4138, 0.003620408, -0.06718968, 0.008190144, 0.0003704515, -0.0307216, 0.0009119554, 0.01479302, 0.0005714993, -0.05548931, 0.000272536
91.56062, 4139, 0.003620408, -0.06718968, 0.00818904, 0.0003703751, -0.03073042, 0.0009120549, 0.01478815, 0.0005713041, -0.05549441, 0.0002724766
91.58746, 4140, 0.008619682, -0.06447372, 0.008189145, 0.0003702851, -0.03073857, 0.0009121009, 0.01478546, 0.0005710762, -0.05549833, 0.0002723933
91.62119, 4141, 0.008619682, -0.06447372, 0.008189249, 0.0003701949, -0.03074672, 0.000912148, 0.01478277, 0.0005708395, -0.05550224, 0.0002723087
91.65203, 4142, 0.002831927, -0.06726068, 0.008187955, 0.0003700788, -0.03075553, 0.0009122458, 0.01477756, 0.0005706532, -0.05550737, 0.0002722506
91.67729, 4143, 0.01264604, -0.06595393, 0.008189031, 0.0003700293, -0.03076403, 0.0009123493, 0.01477663, 0.0005704079, -0.05551192, 0.0002721796
91.69457, 4144, 0.003021558, -0.06020074, 0.008187784, 0.0003699133, -0.03077113, 0.0009123121, 0.01477152, 0.000570218, -0.05551396, 0.0002720707
91.72013, 4145, 0.0004986352, -0.06838171, 0.008185929, 0.0003698457, -0.0307802, 0.0009124646, 0.01476531, 0.0005700592, -0.05551956, 0.0002720238
91.74393, 4146, 0.0006816264, -0.06262606, 0.008184119, 0.0003697832, -0.03078789, 0.0009124899, 0.01475918, 0.0005698946, -0.05552265, 0.0002719279
91.76117, 4147, 0.002868224, -0.05619964, 0.008182838, 0.0003697067, -0.03079401, 0.0009123987, 0.01475401, 0.0005697074, -0.05552294, 0.0002718106
91.77805, 4148, 0.00438521, -0.0633021, 0.008181922, 0.0003696271, -0.03080185, 0.0009124302, 0.01474951, 0.0005695113, -0.05552633, 0.0002717188
91.80378, 4149, 0.005239436, -0.06639089, 0.008181212, 0.0003695028, -0.03081043, 0.00091254, 0.01474537, 0.0005692977, -0.05553104, 0.0002716514
91.82922, 4150, 0.008088527, -0.06319088, 0.00818119, 0.000369414, -0.03081823, 0.0009125724, 0.01474248, 0.0005690758, -0.05553437, 0.0002715586
91.85318, 4151, 0.001535852, -0.06569202, 0.008179589, 0.0003693449, -0.03082663, 0.0009126496, 0.01473675, 0.0005689045, -0.05553878, 0.0002714857
91.87815, 4152, 0.00216757, -0.06679644, 0.008178141, 0.0003692726, -0.0308353, 0.0009127235, 0.0147313, 0.0005687225, -0.05554367, 0.0002714228
91.90202, 4153, 0.005870754, -0.06857313, 0.008177586, 0.0003691876, -0.03084438, 0.0009128363, 0.01472746, 0.0005685112, -0.05554932, 0.0002713786
91.91954, 4154, 0.01116034, -0.06494892, 0.008178304, 0.0003690977, -0.03085259, 0.0009128895, 0.01472591, 0.0005682741, -0.05555339, 0.0002712996
91.94488, 4155, 0.01449943, -0.06121229, 0.008179826, 0.0003690115, -0.0308599, 0.0009129022, 0.01472581, 0.0005680289, -0.05555584, 0.0002711957
91.969, 4156, 0.006507337, -0.06821346, 0.008179423, 0.0003689238, -0.03086889, 0.0009130319, 0.01472225, 0.0005678052, -0.05556132, 0.0002711471
91.98573, 4157, 0.006507337, -0.06821346, 0.008179021, 0.0003688387, -0.03087787, 0.0009131389, 0.0147187, 0.0005675901, -0.0555668, 0.0002710991
92.00226, 4158, 0.006507337, -0.06821346, 0.008178619, 0.000368753, -0.03088685, 0.0009132467, 0.01471514, 0.0005673761, -0.05557226, 0.0002710513
92.0192, 4159, 0.00650686, -0.06053363, 0.008178217, 0.0003686664, -0.03089397, 0.0009132345, 0.01471159, 0.000567159, -0.05557441, 0.0002709447
92.03622, 4160, 0.003753625, -0.06597596, 0.008177154, 0.0003685877, -0.03090241, 0.000913316, 0.01470686, 0.0005669619, -0.05557891, 0.0002708737
92.06179, 4161, 0.01048614, -0.06347285, 0.008177709, 0.0003684977, -0.03091024, 0.0009133494, 0.01470503, 0.0005667271, -0.05558232, 0.0002707831
92.08531, 4162, 0.01048614, -0.06347285, 0.008178264, 0.0003684077, -0.03091806, 0.0009133824, 0.01470321, 0.0005664898, -0.05558573, 0.000270694
92.1116, 4163, 0.001484752, -0.06590708, 0.008176656, 0.0003683384, -0.03092646, 0.0009134838, 0.0146975, 0.0005663189, -0.05559019, 0.0002706233
92.12786, 4164, 0.009697782, -0.06372127, 0.008177021, 0.0003682485, -0.03093434, 0.0009135191, 0.01469534, 0.0005660861, -0.0555937, 0.0002705345
92.14446, 4165, 0.009697782, -0.06372127, 0.008177386, 0.0003681584, -0.03094221, 0.0009135539, 0.01469319, 0.0005658514, -0.0555972, 0.0002704466
92.17013, 4166, 0.001484573, -0.05829461, 0.008175779, 0.0003680898, -0.03094878, 0.0009134962, 0.01468749, 0.0005656832, -0.05559836, 0.0002703322
92.19418, 4167, 0.008198154, -0.06556298, 0.008175784, 0.0003680014, -0.03095708, 0.0009135906, 0.01468469, 0.0005654557, -0.05560266, 0.000270258
92.21864, 4168, 0.008198154, -0.06556298, 0.008175789, 0.000367913, -0.03096539, 0.0009136497, 0.0146819, 0.0005652311, -0.05560695, 0.0002701841
92.24548, 4169, 0.001426492, -0.06685881, 0.008174171, 0.0003678459, -0.030974, 0.0009137371, 0.01467619, 0.0005650662, -0.0556118, 0.0002701233
92.27053, 4170, 0.004494571, -0.06354676, 0.008173288, 0.0003677244, -0.03098181, 0.000913771, 0.01467181, 0.0005648658, -0.05561522, 0.0002700342
92.29534, 4171, 0.005129809, -0.06629349, 0.008172559, 0.0003676418, -0.03099028, 0.0009138365, 0.0146677, 0.0005646599, -0.05561982, 0.0002699668
92.31882, 4172, 0.008833365, -0.06745096, 0.008172717, 0.0003675529, -0.03099902, 0.0009139331, 0.01466519, 0.0005644346, -0.0556249, 0.0002699112
92.33557, 4173, 0.01041577, -0.05498897, 0.008173254, 0.0003674635, -0.03100477, 0.0009138705, 0.01466337, 0.0005642008, -0.05562463, 0.0002697949
92.3531, 4174, 0.01253682, -0.06763788, 0.008174299, 0.000367416, -0.03101354, 0.0009139536, 0.01466245, 0.0005639595, -0.05562979, 0.0002697415
92.37948, 4175, 0.007624872, -0.06623484, 0.008174168, 0.0003673286, -0.03102198, 0.0009140333, 0.01465943, 0.0005637311, -0.05563435, 0.0002696732
92.40205, 4176, 0.0007594915, -0.06836312, 0.008172393, 0.0003672226, -0.03103092, 0.0009141805, 0.01465346, 0.0005635805, -0.05563981, 0.0002696264
92.41915, 4177, 0.004925708, -0.06199861, 0.008171615, 0.0003671399, -0.03103833, 0.0009141817, 0.01464929, 0.0005633778, -0.05564254, 0.0002695282
92.43581, 4178, 0.003009026, -0.05580874, 0.008170379, 0.0003670666, -0.03104426, 0.0009140846, 0.01464429, 0.0005631931, -0.05564261, 0.0002694126
92.46134, 4179, 0.003009026, -0.05580874, 0.008169144, 0.0003669912, -0.03105019, 0.0009140472, 0.0146393, 0.0005630113, -0.05564268, 0.0002692971
92.48741, 4180, 0.001548216, -0.06774238, 0.008167561, 0.0003669221, -0.03105897, 0.0009141265, 0.01463369, 0.0005628392, -0.05564787, 0.0002692449
92.51154, 4181, 0.000694424, -0.05590346, 0.008165773, 0.000366818, -0.03106491, 0.0009140717, 0.01462772, 0.0005626834, -0.05564798, 0.0002691292
92.53553, 4182, 0.01071509, -0.06388403, 0.008166383, 0.0003667276, -0.03107276, 0.0009141106, 0.01462604, 0.0005624513, -0.05565151, 0.0002690437
92.56213, 4183, 0.01071509, -0.06388403, 0.008166992, 0.0003666788, -0.0310806, 0.0009141471, 0.01462437, 0.0005622153, -0.05565504, 0.0002689572
92.5873, 4184, 0.00439798, -0.05737415, 0.008166092, 0.0003665593, -0.03108689, 0.0009140764, 0.01461999, 0.000562017, -0.05565577, 0.0002688429
92.61225, 4185, 0.005705896, -0.06544062, 0.008165504, 0.0003664768, -0.0310951, 0.0009141324, 0.01461618, 0.0005618134, -0.05565996, 0.0002687684
92.62733, 4186, 0.005705896, -0.06544062, 0.008164916, 0.000366392, -0.0311033, 0.0009142258, 0.01461237, 0.0005616095, -0.05566414, 0.000268695
92.65349, 4187, 0.003600238, -0.05929898, 0.008163827, 0.0003663154, -0.03111004, 0.000914177, 0.01460767, 0.0005614189, -0.05566569, 0.000268585
92.66969, 4188, 0.002135244, -0.06739953, 0.008162388, 0.0003662446, -0.0311187, 0.0009142921, 0.01460234, 0.0005612429, -0.0556707, 0.0002685297
92.69643, 4189, 0.002135244, -0.06739953, 0.008160949, 0.0003661755, -0.03112736, 0.0009143864, 0.01459702, 0.0005610707, -0.05567571, 0.000268474
92.71986, 4190, 0.002135244, -0.06739953, 0.008159511, 0.000366065, -0.03113602, 0.0009144625, 0.0145917, 0.0005608926, -0.05568071, 0.000268418
92.73594, 4191, 0.002135244, -0.06739953, 0.008158074, 0.0003659958, -0.03114467, 0.0009145561, 0.01458639, 0.0005607269, -0.05568571, 0.0002683614
92.75276, 4192, 0.004240178, -0.06065582, 0.00815714, 0.000365915, -0.03115171, 0.0009145543, 0.01458197, 0.0005605253, -0.05568783, 0.0002682574
92.76907, 4193, 0.004240178, -0.06065582, 0.008156206, 0.000365839, -0.03115875, 0.0009145372, 0.01457757, 0.0005603423, -0.05568995, 0.0002681541
92.78647, 4194, 0.003125061, -0.0671324, 0.008155006, 0.0003657618, -0.03116732, 0.0009146295, 0.01457269, 0.0005601536, -0.05569483, 0.0002680957
92.81131, 4195, 6.019042E-05, -0.06874157, 0.008153076, 0.0003657, -0.03117628, 0.0009147618, 0.01456651, 0.0005600061, -0.05570038, 0.0002680539
92.83569, 4196, 6.019042E-05, -0.06874157, 0.008151148, 0.0003656029, -0.03118523, 0.0009148716, 0.01456033, 0.0005598581, -0.05570593, 0.0002680123
92.86092, 4197, 6.019042E-05, -0.06874157, 0.008149221, 0.0003655403, -0.03119418, 0.0009149847, 0.01455416, 0.0005597071, -0.05571148, 0.00026797
92.87744, 4198, 6.019042E-05, -0.06874157, 0.008147294, 0.0003654805, -0.03120313, 0.0009151138, 0.014548, 0.0005595595, -0.05571702, 0.0002679283
92.895, 4199, 6.019042E-05, -0.06874157, 0.008145368, 0.0003654179, -0.03121207, 0.0009152235, 0.01454184, 0.0005594076, -0.05572256, 0.0002678869
92.92164, 4200, 6.019042E-05, -0.06874157, 0.008143444, 0.0003653173, -0.031221, 0.0009153351, 0.01453568, 0.0005592635, -0.05572809, 0.0002678442
92.94383, 4201, 0.006346034, -0.0543482, 0.008143016, 0.0003652325, -0.03122651, 0.0009152665, 0.0145322, 0.0005590488, -0.05572751, 0.000267732
92.96061, 4202, 0.008394392, -0.0640596, 0.008143076, 0.000365145, -0.03123432, 0.0009153049, 0.0145296, 0.0005588279, -0.05573105, 0.0002676475
92.97737, 4203, 0.008394988, -0.06430899, 0.008143136, 0.00036506, -0.03124219, 0.000915341, 0.014527, 0.0005586082, -0.05573469, 0.0002675646
92.99454, 4204, 0.008394988, -0.06430899, 0.008143196, 0.0003649728, -0.03125006, 0.0009153773, 0.01452439, 0.0005583854, -0.05573833, 0.0002674826
93.02363, 4205, 0.0141857, -0.05874741, 0.008144634, 0.0003648843, -0.0312566, 0.0009153433, 0.01452425, 0.0005581481, -0.05573961, 0.0002673727
93.05363, 4206, 0.0141857, -0.05874741, 0.00814607, 0.0003648394, -0.03126313, 0.0009152893, 0.01452411, 0.0005579112, -0.05574088, 0.0002672641
93.07731, 4207, 0.003377141, -0.06769207, 0.008144937, 0.0003647643, -0.03127179, 0.0009154052, 0.01451938, 0.0005577308, -0.05574594, 0.0002672104
93.09429, 4208, 0.003377942, -0.06790097, 0.008143804, 0.0003646496, -0.0312805, 0.0009155024, 0.01451467, 0.000557544, -0.05575109, 0.0002671593
93.1107, 4209, 0.01183159, -0.06226344, 0.00814468, 0.00036456, -0.03128786, 0.0009155187, 0.01451353, 0.0005573123, -0.05575385, 0.0002670645
93.12802, 4210, 0.001786602, -0.04769857, 0.00814317, 0.0003644938, -0.03129175, 0.0009153638, 0.01450814, 0.0005571464, -0.05575044, 0.0002669792
93.15783, 4211, 0.004677856, -0.05665947, 0.008142347, 0.0003644131, -0.03129778, 0.0009153122, 0.01450399, 0.0005569505, -0.05575082, 0.0002668663
93.20039, 4212, 0.006814417, -0.06579877, 0.008142031, 0.0003643294, -0.03130597, 0.0009153677, 0.01450073, 0.0005567424, -0.05575507, 0.0002667969
93.22057, 4213, 0.004396914, -0.06913871, 0.008141142, 0.0003642512, -0.03131495, 0.0009154784, 0.01449646, 0.0005565488, -0.05576072, 0.0002667581
93.23614, 4214, 0.002343415, -0.05770418, 0.008139767, 0.0003641808, -0.03132121, 0.0009154357, 0.01449133, 0.0005563759, -0.05576155, 0.0002666483
93.26281, 4215, 0.001796739, -0.06588273, 0.008138262, 0.0003641107, -0.03132941, 0.0009155062, 0.01448597, 0.0005562098, -0.05576582, 0.0002665782
93.28561, 4216, 0.003601921, -0.06371076, 0.008137185, 0.0003639954, -0.03133709, 0.0009155369, 0.01448137, 0.0005560241, -0.05576918, 0.000266493
93.31031, 4217, 0.003601921, -0.06371076, 0.008136109, 0.0003639182, -0.03134477, 0.0009155701, 0.01447678, 0.0005558383, -0.05577252, 0.0002664069
93.33599, 4218, 9.711168E-06, -0.05836138, 0.008134183, 0.0003638566, -0.03135117, 0.0009155274, 0.01447068, 0.0005556941, -0.05577362, 0.0002662974
93.35327, 4219, 0.003219712, -0.06720419, 0.008133018, 0.0003637847, -0.03135967, 0.0009156177, 0.01446594, 0.0005555105, -0.05577843, 0.0002662394
93.37885, 4220, 0.005234536, -0.06118479, 0.008132332, 0.0003637051, -0.03136674, 0.0009156062, 0.01446205, 0.0005553131, -0.05578071, 0.0002661395
93.40231, 4221, 0.008063032, -0.05440468, 0.008132315, 0.000363619, -0.03137219, 0.0009154974, 0.01445935, 0.000555097, -0.05578013, 0.0002660284
93.41888, 4222, 0.00823713, -0.06699733, 0.00813234, 0.0003635327, -0.03138063, 0.0009155821, 0.01445673, 0.0005548769, -0.05578486, 0.0002659699
93.44421, 4223, 0.005728969, -0.05598146, 0.008131771, 0.0003634482, -0.03138646, 0.0009155243, 0.01445306, 0.0005546772, -0.05578494, 0.0002658577
93.46216, 4224, 0.004800319, -0.063825, 0.008130983, 0.0003633706, -0.03139414, 0.0009155566, 0.014449, 0.0005544809, -0.05578832, 0.0002657739
93.48717, 4225, 0.003394905, -0.05750665, 0.008129861, 0.0003632537, -0.03140032, 0.0009155123, 0.01444435, 0.0005542991, -0.05578905, 0.000265663
93.51156, 4226, 0.00223139, -0.06483448, 0.008128465, 0.0003631846, -0.03140823, 0.0009155533, 0.01443922, 0.0005541309, -0.05579285, 0.0002655845
93.52776, 4227, 0.009490012, -0.06663992, 0.008128787, 0.0003630969, -0.03141657, 0.0009156323, 0.01443714, 0.0005539098, -0.05579741, 0.0002655221
93.55309, 4228, 0.01375474, -0.05998282, 0.008130118, 0.000363011, -0.03142332, 0.0009156084, 0.01443685, 0.0005536766, -0.05579916, 0.0002654192
93.56963, 4229, 0.003355643, -0.06734951, 0.00812899, 0.0003629368, -0.03143182, 0.0009156968, 0.0144322, 0.0005534995, -0.05580401, 0.0002653628
93.59502, 4230, 0.004925598, -0.06065385, 0.008128232, 0.0003628557, -0.03143873, 0.000915676, 0.01442821, 0.0005532976, -0.05580605, 0.0002652612
93.61904, 4231, 0.002778817, -0.06798415, 0.008126968, 0.0003627867, -0.03144736, 0.0009157761, 0.01442332, 0.0005531266, -0.05581115, 0.0002652127
93.64432, 4232, 0.01114341, -0.05489013, 0.00812768, 0.000362697, -0.0314529, 0.0009156692, 0.01442195, 0.0005528961, -0.05581076, 0.0002651019
93.66898, 4233, 0.008913063, -0.06744124, 0.008127866, 0.0003626103, -0.0314614, 0.0009157786, 0.01441964, 0.0005526799, -0.05581564, 0.0002650472
93.68623, 4234, 0.00500993, -0.0561396, 0.00812713, 0.0003625326, -0.03146723, 0.0009156879, 0.0144157, 0.0005524834, -0.05581577, 0.0002649361
93.71145, 4235, 0.004251918, -0.06454492, 0.008126215, 0.0003624574, -0.03147504, 0.0009157265, 0.01441144, 0.0005522965, -0.05581943, 0.0002648572
93.73544, 4236, 0.01114413, -0.05493763, 0.008126927, 0.000362369, -0.03148058, 0.0009156603, 0.01441007, 0.0005520677, -0.05581906, 0.0002647467
93.76157, 4237, 0.002421746, -0.06549741, 0.008125581, 0.0003623008, -0.0314886, 0.0009157254, 0.01440506, 0.0005518953, -0.05582311, 0.0002646748
93.77762, 4238, 0.01136776, -0.06553954, 0.008126345, 0.0003622124, -0.03149664, 0.0009157767, 0.01440379, 0.0005516722, -0.05582717, 0.0002646039
93.8035, 4239, 0.01136776, -0.06553954, 0.00812711, 0.0003621234, -0.03150467, 0.0009158227, 0.01440252, 0.0005514449, -0.05583123, 0.0002645326
93.8291, 4240, 0.01430375, -0.06808391, 0.008128568, 0.0003620388, -0.0315133, 0.0009159191, 0.01440248, 0.0005512142, -0.05583635, 0.0002644841
