Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
92.75883, 4216, 0, 0, 0.01166402, 0.0008166932, -0.02297339, 0.0008344514, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
92.78263, 4217, 0, 0, 0.01166125, 0.0008164563, -0.02296794, 0.0008343794, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
92.80827, 4218, 0, 0, 0.01165849, 0.0008163202, -0.0229625, 0.0008343129, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
92.83418, 4219, 0, 0, 0.01165572, 0.0008161897, -0.02295705, 0.000834245, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
92.85007, 4220, 0, 0, 0.01165296, 0.0008160514, -0.02295161, 0.0008341106, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
92.87581, 4221, 0, 0, 0.0116502, 0.0008158206, -0.02294618, 0.0008340421, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
92.90101, 4222, 0, 0, 0.01164744, 0.0008156837, -0.02294074, 0.0008339696, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
92.91644, 4223, 0, 0, 0.01164468, 0.0008155467, -0.02293531, 0.0008339019, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
92.9437, 4224, 0, 0, 0.01164193, 0.0008153151, -0.02292988, 0.0008338351, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
92.96727, 4225, 0, 0, 0.01163917, 0.0008151792, -0.02292445, 0.0008337524, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
92.98341, 4226, 0, 0, 0.01163642, 0.0008150542, -0.02291903, 0.0008336839, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.0081, 4227, 0, 0, 0.01163366, 0.0008149116, -0.0229136, 0.0008336167, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.03352, 4228, 0, 0, 0.01163091, 0.0008146778, -0.02290819, 0.0008335424, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.0591, 4229, 0, 0, 0.01162816, 0.0008145447, -0.02290277, 0.0008334735, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.08321, 4230, 0, 0, 0.01162541, 0.0008144175, -0.02289736, 0.0008334072, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.10809, 4231, 0, 0, 0.01162266, 0.0008142809, -0.02289194, 0.0008333389, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.13776, 4232, 0, 0, 0.01161992, 0.0008140493, -0.02288653, 0.0008332689, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.15944, 4233, 0, 0, 0.01161717, 0.0008139129, -0.02288113, 0.0008332012, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.18363, 4234, 0, 0, 0.01161443, 0.0008137891, -0.02287572, 0.000833126, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.20794, 4235, 0, 0, 0.01161169, 0.000813649, -0.02287032, 0.0008330566, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.23383, 4236, 0, 0, 0.01160895, 0.0008134121, -0.02286492, 0.0008329885, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.25852, 4237, 0, 0, 0.01160621, 0.0008132778, -0.02285953, 0.0008329199, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.28268, 4238, 0, 0, 0.01160347, 0.0008131436, -0.02285413, 0.0008328359, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.30866, 4239, 0, 0, 0.01160073, 0.0008129125, -0.02284874, 0.000832767, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.33295, 4240, 0, 0, 0.01159799, 0.0008127758, -0.02284335, 0.0008326967, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.36115, 4241, 0, 0, 0.01159526, 0.0008126454, -0.02283796, 0.0008326276, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.38362, 4242, 0, 0, 0.01159253, 0.0008125072, -0.02283258, 0.0008325533, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.41022, 4243, 0, 0, 0.01158979, 0.0008122766, -0.0228272, 0.0008324829, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.4341, 4244, 0, 0, 0.01158706, 0.0008121412, -0.02282182, 0.0008324149, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.45842, 4245, 0, 0, 0.01158433, 0.0008120128, -0.02281645, 0.0008323438, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.48387, 4246, 0, 0, 0.0115816, 0.0008118779, -0.02281107, 0.0008322035, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.50887, 4247, 0, 0, 0.01157888, 0.0008116463, -0.0228057, 0.0008321325, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.53389, 4248, 0, 0, 0.01157615, 0.000811514, -0.02280033, 0.0008320634, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.55914, 4249, 0, 0, 0.01157343, 0.0008113812, -0.02279497, 0.0008319932, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.58397, 4250, 0, 0, 0.0115707, 0.000811244, -0.0227896, 0.0008319217, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.60835, 4251, 0, 0, 0.01156798, 0.0008110125, -0.02278424, 0.0008318445, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.63339, 4252, 0, 0, 0.01156526, 0.000810877, -0.02277888, 0.000831774, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.6591, 4253, 0, 0, 0.01156254, 0.0008107444, -0.02277353, 0.0008317051, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.6829, 4254, 0, 0, 0.01155982, 0.0008105113, -0.02276817, 0.0008316342, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.69998, 4255, 0, 0, 0.01155711, 0.0008103782, -0.02276282, 0.0008315629, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.726, 4256, 0, 0, 0.01155439, 0.000810252, -0.02275747, 0.0008314783, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.7496, 4257, 0, 0, 0.01155168, 0.0008101119, -0.02275213, 0.0008314066, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.77458, 4258, 0, 0, 0.01154896, 0.0008098827, -0.02274678, 0.0008313337, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.79936, 4259, 0, 0, 0.01154625, 0.0008097472, -0.02274144, 0.0008312635, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.81662, 4260, 0, 0, 0.01154354, 0.0008096189, -0.02273611, 0.0008311917, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.84167, 4261, 0, 0, 0.01154083, 0.0008094856, -0.02273077, 0.0008311211, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.85838, 4262, 0, 0, 0.01153813, 0.0008092555, -0.02272544, 0.0008310479, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.87495, 4263, 0, 0, 0.01153542, 0.0008091207, -0.02272011, 0.0008309705, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.89967, 4264, 0, 0, 0.01153271, 0.0008089903, -0.02271478, 0.0008308982, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.9165, 4265, 0, 0, 0.01153001, 0.0008088566, -0.02270945, 0.000830827, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.93346, 4266, 0, 0, 0.01152731, 0.000808624, -0.02270413, 0.0008307537, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.94978, 4267, 0, 0, 0.01152461, 0.0008084878, -0.02269881, 0.0008306819, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.95911, 4268, 0, 0, 0.0115219, 0.0008083633, -0.02269349, 0.0008306102, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
93.97527, 4269, 0, 0, 0.01151921, 0.0008082264, -0.02268817, 0.0008305381, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.00042, 4270, 0, 0, 0.01151651, 0.0008079964, -0.02268286, 0.0008304631, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.01643, 4271, 0, 0, 0.01151381, 0.0008078608, -0.02267755, 0.0008303926, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.04127, 4272, 0, 0, 0.01151112, 0.0008077357, -0.02267224, 0.0008303199, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.06688, 4273, 0, 0, 0.01150842, 0.0008075991, -0.02266693, 0.0008302457, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.08323, 4274, 0, 0, 0.01150573, 0.0008073588, -0.02266163, 0.0008301741, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.11013, 4275, 0, 0, 0.01150304, 0.0008072329, -0.02265633, 0.0008301005, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.13413, 4276, 0, 0, 0.01150035, 0.000807099, -0.02265103, 0.0008300261, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.16213, 4277, 0, 0, 0.01149766, 0.0008068689, -0.02264574, 0.0008299532, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.19716, 4278, 0, 0, 0.01149497, 0.000806735, -0.02264044, 0.0008298804, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.23839, 4279, 0, 0, 0.01149229, 0.0008066067, -0.02263515, 0.000829806, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.26683, 4280, 0, 0, 0.0114896, 0.0008064712, -0.02262986, 0.0008297315, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.28266, 4281, 0, 0, 0.01148692, 0.0008062408, -0.02262458, 0.0008296599, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.29986, 4282, 0, 0, 0.01148423, 0.0008061056, -0.02261929, 0.0008295841, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.32465, 4283, 0, 0, 0.01148155, 0.0008059829, -0.02261401, 0.0008295107, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.34167, 4284, 0, 0, 0.01147887, 0.0008058503, -0.02260873, 0.0008294364, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.3583, 4285, 0, 0, 0.01147619, 0.000805617, -0.02260346, 0.0008293618, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.37495, 4286, 0, 0, 0.01147352, 0.000805483, -0.02259818, 0.000829287, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.39134, 4287, 0, 0, 0.01147084, 0.0008053546, -0.02259291, 0.0008292135, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.40821, 4288, 0, 0, 0.01146816, 0.000805222, -0.02258764, 0.0008291375, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.42481, 4289, 0, 0, 0.01146549, 0.0008049917, -0.02258238, 0.0008290655, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.4413, 4290, 0, 0, 0.01146282, 0.00080486, -0.02257711, 0.000828989, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.46693, 4291, 0, 0, 0.01146015, 0.0008047326, -0.02257185, 0.0008289146, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.49226, 4292, 0, 0, 0.01145748, 0.0008046015, -0.02256659, 0.0008288392, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.50779, 4293, 0, 0, 0.01145481, 0.0008043695, -0.02256134, 0.0008287651, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.51842, 4294, 0, 0, 0.01145214, 0.0008042341, -0.02255608, 0.000828688, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.54115, 4295, 0, 0, 0.01144947, 0.0008041046, -0.02255083, 0.0008286136, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.55843, 4296, 0, 0, 0.01144681, 0.0008039724, -0.02254558, 0.0008285387, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.57533, 4297, 0, 0, 0.01144414, 0.0008037403, -0.02254033, 0.000828464, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.59138, 4298, 0, 0, 0.01144148, 0.0008036071, -0.02253509, 0.000828387, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.61784, 4299, 0, 0, 0.01143882, 0.0008034824, -0.02252985, 0.0008283113, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.64163, 4300, 0, 0, 0.01143616, 0.0008033484, -0.02252461, 0.0008282359, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.66727, 4301, 0, 0, 0.0114335, 0.0008031213, -0.02251937, 0.0008281599, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.69189, 4302, 0, 0, 0.01143084, 0.0008029834, -0.02251414, 0.0008280826, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.70815, 4303, 0, 0, 0.01142819, 0.0008028586, -0.0225089, 0.0008280072, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.72614, 4304, 0, 0, 0.01142553, 0.0008027269, -0.02250367, 0.0008279294, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.7412, 4305, 0, 0, 0.01142288, 0.000802494, -0.02249845, 0.0008278547, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.75121, 4306, 0, 0, 0.01142023, 0.0008023645, -0.02249322, 0.0008277783, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.76698, 4307, 0, 0, 0.01141757, 0.0008022385, -0.022488, 0.0008277014, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.78349, 4308, 0, 0, 0.01141492, 0.0008021092, -0.02248278, 0.0008276247, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.8085, 4309, 0, 0, 0.01141228, 0.0008018746, -0.02247756, 0.0008275536, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.83284, 4310, 0, 0, 0.01140963, 0.0008017396, -0.02247235, 0.0008274767, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.84959, 4311, 0, 0, 0.01140698, 0.0008016146, -0.02246713, 0.0008273995, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.87589, 4312, 0, 0, 0.01140433, 0.0008014827, -0.02246192, 0.0008273225, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.89107, 4313, 0, 0, 0.01140169, 0.0008012526, -0.02245671, 0.0008272461, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.89965, 4314, 0, 0, 0.01139905, 0.0008011208, -0.02245151, 0.0008271693, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.90774, 4315, 0, 0, 0.01139641, 0.0008009862, -0.02244631, 0.0008270901, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.91592, 4316, 0, 0, 0.01139376, 0.0008007567, -0.02244111, 0.0008270272, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.9244, 4317, 0, 0, 0.01139113, 0.0008006253, -0.02243591, 0.0008269508, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.93369, 4318, 0, 0, 0.01138849, 0.0008004957, -0.02243071, 0.0008268726, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.95151, 4319, 0, 0, 0.01138585, 0.0008003658, -0.02242552, 0.0008267934, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.96688, 4320, 0, 0, 0.01138322, 0.0008001346, -0.02242033, 0.000826716, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
94.98328, 4321, 0, 0, 0.01138058, 0.000800005, -0.02241514, 0.0008266441, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.00968, 4322, 0, 0, 0.01137795, 0.0007998796, -0.02240995, 0.0008265667, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.02483, 4323, 0, 0, 0.01137532, 0.0007997471, -0.02240477, 0.000826488, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.05048, 4324, 0, 0, 0.01137269, 0.0007995102, -0.02239959, 0.0008264097, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.07697, 4325, 0, 0, 0.01137006, 0.0007993827, -0.02239441, 0.00082633, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.10003, 4326, 0, 0, 0.01136743, 0.0007992554, -0.02238923, 0.0008263247, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.12485, 4327, 0, 0, 0.0113648, 0.0007991242, -0.02238406, 0.0008262474, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.14986, 4328, 0, 0, 0.01136217, 0.0007988922, -0.02237888, 0.0008261676, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.17641, 4329, 0, 0, 0.01135955, 0.0007987605, -0.02237372, 0.0008260876, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.20036, 4330, 0, 0, 0.01135693, 0.0007986383, -0.02236855, 0.0008260155, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.22544, 4331, 0, 0, 0.0113543, 0.0007985079, -0.02236338, 0.0008259361, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.24126, 4332, 0, 0, 0.01135168, 0.0007982769, -0.02235822, 0.0008258572, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.26631, 4333, 0, 0, 0.01134906, 0.0007981435, -0.02235306, 0.0008257771, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.29166, 4334, 0, 0, 0.01134644, 0.0007980167, -0.0223479, 0.0008257128, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.3084, 4335, 0, 0, 0.01134383, 0.0007978893, -0.02234275, 0.0008256328, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.32532, 4336, 0, 0, 0.01134121, 0.0007976565, -0.0223376, 0.0008255529, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.35196, 4337, 0, 0, 0.0113386, 0.0007975262, -0.02233244, 0.0008254733, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.37572, 4338, 0, 0, 0.01133598, 0.000797403, -0.0223273, 0.0008253996, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.40088, 4339, 0, 0, 0.01133337, 0.0007972723, -0.02232215, 0.0008253191, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.42493, 4340, 0, 0, 0.01133076, 0.0007970439, -0.02231701, 0.0008252407, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.44995, 4341, 0, 0, 0.01132815, 0.000796911, -0.02231187, 0.00082516, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.47467, 4342, 0, 0, 0.01132554, 0.0007967863, -0.02230673, 0.0008250809, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.50077, 4343, 0, 0, 0.01132293, 0.0007966514, -0.02230159, 0.0008249985, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.52464, 4344, 0, 0, 0.01132032, 0.0007964221, -0.02229646, 0.000824919, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.55013, 4345, 0, 0, 0.01131772, 0.0007963002, -0.02229133, 0.0008248452, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.56649, 4346, 0, 0, 0.01131512, 0.0007961701, -0.0222862, 0.000824764, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.59157, 4347, 0, 0, 0.01131251, 0.0007960479, -0.02228107, 0.0008246827, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.61756, 4348, 0, 0, 0.01130991, 0.0007959161, -0.02227595, 0.0008246154, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.63354, 4349, 0, 0, 0.01130731, 0.0007956849, -0.02227082, 0.0008245354, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.65921, 4350, 0, 0, 0.01130471, 0.0007955518, -0.0222657, 0.0008244538, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.68322, 4351, 0, 0, 0.01130211, 0.0007954306, -0.02226059, 0.0008243786, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.70801, 4352, 0, 0, 0.01129952, 0.000795298, -0.02225547, 0.0008242969, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.7345, 4353, 0, 0, 0.01129692, 0.0007950692, -0.02225036, 0.0008242904, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.75992, 4354, 0, 0, 0.01129432, 0.0007949378, -0.02224525, 0.0008242091, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.78434, 4355, 0, 0, 0.01129173, 0.0007948125, -0.02224014, 0.0008241268, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.80937, 4356, 0, 0, 0.01128914, 0.0007946829, -0.02223503, 0.0008240505, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.83379, 4357, 0, 0, 0.01128655, 0.0007944546, -0.02222993, 0.0008239698, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.85796, 4358, 0, 0, 0.01128396, 0.0007943187, -0.02222483, 0.0008238871, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.88313, 4359, 0, 0, 0.01128137, 0.0007941954, -0.02221973, 0.0008238214, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.90882, 4360, 0, 0, 0.01127878, 0.0007940668, -0.02221464, 0.0008237379, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.93443, 4361, 0, 0, 0.0112762, 0.0007938342, -0.02220954, 0.0008236626, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.95937, 4362, 0, 0, 0.01127361, 0.0007937066, -0.02220445, 0.0008235775, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
95.98421, 4363, 0, 0, 0.01127103, 0.000793581, -0.02219936, 0.0008234956, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.00004, 4364, 0, 0, 0.01126844, 0.0007934566, -0.02219427, 0.0008234148, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.02573, 4365, 0, 0, 0.01126586, 0.0007932262, -0.02218919, 0.0008233302, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.04967, 4366, 0, 0, 0.01126328, 0.000793092, -0.02218411, 0.0008232555, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.06674, 4367, 0, 0, 0.0112607, 0.0007929683, -0.02217903, 0.000823172, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.09261, 4368, 0, 0, 0.01125813, 0.0007928371, -0.02217395, 0.0008231028, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.12058, 4369, 0, 0, 0.01125555, 0.0007926108, -0.02216887, 0.0008230213, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.14183, 4370, 0, 0, 0.01125297, 0.0007924793, -0.0221638, 0.0008229422, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.16735, 4371, 0, 0, 0.0112504, 0.000792357, -0.02215873, 0.0008228596, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.19329, 4372, 0, 0, 0.01124782, 0.0007922276, -0.02215366, 0.0008228513, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.20804, 4373, 0, 0, 0.01124525, 0.000791997, -0.0221486, 0.0008227685, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.23324, 4374, 0, 0, 0.01124268, 0.0007918699, -0.02214353, 0.000822685, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.2579, 4375, 0, 0, 0.01124011, 0.0007917442, -0.02213847, 0.0008226064, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.28281, 4376, 0, 0, 0.01123754, 0.0007916162, -0.02213341, 0.0008225233, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.30821, 4377, 0, 0, 0.01123498, 0.0007913857, -0.02212835, 0.0008224534, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.33517, 4378, 0, 0, 0.01123241, 0.0007912564, -0.0221233, 0.0008223704, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.35831, 4379, 0, 0, 0.01122984, 0.0007911359, -0.02211825, 0.0008222917, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.38353, 4380, 0, 0, 0.01122728, 0.0007910056, -0.0221132, 0.000822207, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.40768, 4381, 0, 0, 0.01122472, 0.0007907749, -0.02210815, 0.0008221231, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.42481, 4382, 0, 0, 0.01122216, 0.000790646, -0.02210311, 0.000822039, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.45115, 4383, 0, 0, 0.0112196, 0.0007905192, -0.02209806, 0.0008219595, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.46648, 4384, 0, 0, 0.01121704, 0.0007903909, -0.02209302, 0.0008218766, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.48286, 4385, 0, 0, 0.01121448, 0.0007901638, -0.02208798, 0.0008218046, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.492, 4386, 0, 0, 0.01121192, 0.0007900397, -0.02208295, 0.0008217274, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.50964, 4387, 0, 0, 0.01120937, 0.0007899099, -0.02207791, 0.0008216413, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.52448, 4388, 0, 0, 0.01120681, 0.0007897894, -0.02207288, 0.0008216327, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.54217, 4389, 0, 0, 0.01120426, 0.0007896593, -0.02206785, 0.000821546, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.55789, 4390, 0, 0, 0.01120171, 0.0007894292, -0.02206283, 0.0008214674, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.58322, 4391, 0, 0, 0.01119916, 0.0007892984, -0.0220578, 0.0008213818, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.60883, 4392, 0, 0, 0.01119661, 0.0007891771, -0.02205278, 0.0008213112, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.63401, 4393, 0, 0, 0.01119406, 0.0007890465, -0.02204776, 0.0008212266, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.64948, 4394, 0, 0, 0.01119151, 0.0007888177, -0.02204274, 0.0008211461, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.65926, 4395, 0, 0, 0.01118896, 0.0007886906, -0.02203773, 0.0008210611, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.67822, 4396, 0, 0, 0.01118642, 0.0007885689, -0.02203271, 0.0008209764, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.69085, 4397, 0, 0, 0.01118387, 0.00078844, -0.0220277, 0.000820895, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.70129, 4398, 0, 0, 0.01118133, 0.0007882103, -0.02202269, 0.000820809, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.72388, 4399, 0, 0, 0.01117879, 0.0007880837, -0.02201769, 0.0008207376, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.74108, 4400, 0, 0, 0.01117625, 0.0007879576, -0.02201268, 0.0008206579, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.76714, 4401, 0, 0, 0.01117371, 0.0007878301, -0.02200768, 0.0008205709, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.79176, 4402, 0, 0, 0.01117117, 0.0007875994, -0.02200268, 0.0008205607, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.80816, 4403, 0, 0, 0.01116863, 0.0007874718, -0.02199769, 0.0008204743, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
