Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
85.44487, 3822, 0, 0, 0.0127804, 0.0007505455, -0.01970884, 0.0004467505, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.47638, 3823, 0, 0, 0.01277706, 0.0007503919, -0.01970369, 0.0004467576, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.49361, 3824, 0, 0, 0.01277372, 0.0007502447, -0.01969854, 0.000446728, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.51012, 3825, 0, 0, 0.01277038, 0.000750093, -0.01969339, 0.0004467092, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.52671, 3826, 0, 0, 0.01276704, 0.0007499405, -0.01968824, 0.0004467063, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.55203, 3827, 0, 0, 0.0127637, 0.0007497894, -0.01968309, 0.0004466872, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.57862, 3828, 0, 0, 0.01276037, 0.0007496394, -0.01967795, 0.0004466672, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.60255, 3829, 0, 0, 0.01275704, 0.0007494909, -0.01967281, 0.0004466632, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.62691, 3830, 0, 0, 0.01275371, 0.0007493038, -0.01966768, 0.000446644, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.65305, 3831, 0, 0, 0.01275038, 0.0007491872, -0.01966254, 0.0004466148, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.67847, 3832, 0, 0, 0.01274705, 0.0007490332, -0.01965741, 0.0004465947, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.70261, 3833, 0, 0, 0.01274372, 0.0007488544, -0.01965228, 0.0004466014, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.71882, 3834, 0, 0, 0.0127404, 0.0007487361, -0.01964716, 0.0004465698, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.74372, 3835, 0, 0, 0.01273708, 0.0007485462, -0.01964203, 0.0004465509, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.76105, 3836, 0, 0, 0.01273376, 0.0007483957, -0.01963691, 0.0004465444, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.78687, 3837, 0, 0, 0.01273044, 0.0007482488, -0.0196318, 0.000446525, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.81115, 3838, 0, 0, 0.01272712, 0.0007480943, -0.01962668, 0.0004465049, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.82674, 3839, 0, 0, 0.01272381, 0.0007479464, -0.01962157, 0.0004465001, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.85223, 3840, 0, 0, 0.01272049, 0.0007477948, -0.01961646, 0.00044648, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.869, 3841, 0, 0, 0.01271718, 0.0007476447, -0.01961135, 0.0004464591, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.89369, 3842, 0, 0, 0.01271387, 0.0007474946, -0.01960625, 0.0004464536, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.91842, 3843, 0, 0, 0.01271056, 0.0007473449, -0.01960115, 0.0004464331, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.94433, 3844, 0, 0, 0.01270726, 0.0007471931, -0.01959605, 0.0004464121, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.96027, 3845, 0, 0, 0.01270395, 0.000747042, -0.01959095, 0.0004464062, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
85.98608, 3846, 0, 0, 0.01270065, 0.0007468928, -0.01958586, 0.0004463861, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.01131, 3847, 0, 0, 0.01269735, 0.0007467091, -0.01958076, 0.0004463533, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.03507, 3848, 0, 0, 0.01269405, 0.000746591, -0.01957568, 0.0004463579, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.05207, 3849, 0, 0, 0.01269075, 0.000746441, -0.01957059, 0.0004463374, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.06856, 3850, 0, 0, 0.01268745, 0.0007462581, -0.01956551, 0.0004463048, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.09362, 3851, 0, 0, 0.01268416, 0.0007461443, -0.01956043, 0.0004463096, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.11928, 3852, 0, 0, 0.01268087, 0.0007459599, -0.01955535, 0.0004462879, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.13524, 3853, 0, 0, 0.01267757, 0.0007458089, -0.01955027, 0.0004462553, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.15235, 3854, 0, 0, 0.01267429, 0.0007456891, -0.0195452, 0.0004462591, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.16884, 3855, 0, 0, 0.012671, 0.0007455043, -0.01954013, 0.0004462369, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.19393, 3856, 0, 0, 0.01266771, 0.0007453572, -0.01953506, 0.0004462045, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.21933, 3857, 0, 0, 0.01266443, 0.0007452043, -0.01953, 0.0004462084, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.24425, 3858, 0, 0, 0.01266114, 0.0007450519, -0.01952494, 0.0004461865, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.26046, 3859, 0, 0, 0.01265786, 0.0007449024, -0.01951988, 0.000446163, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.27715, 3860, 0, 0, 0.01265458, 0.0007447606, -0.01951482, 0.0004461561, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.2938, 3861, 0, 0, 0.01265131, 0.0007446042, -0.01950976, 0.0004461344, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.31875, 3862, 0, 0, 0.01264803, 0.0007444523, -0.01950471, 0.0004461109, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.34399, 3863, 0, 0, 0.01264476, 0.0007443057, -0.01949966, 0.0004461042, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.36033, 3864, 0, 0, 0.01264148, 0.0007441596, -0.01949462, 0.0004460808, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.38623, 3865, 0, 0, 0.01263821, 0.0007440078, -0.01948957, 0.0004460566, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.41109, 3866, 0, 0, 0.01263494, 0.0007438577, -0.01948453, 0.0004460497, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.43531, 3867, 0, 0, 0.01263168, 0.0007436748, -0.01947949, 0.0004460256, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.46155, 3868, 0, 0, 0.01262841, 0.0007435568, -0.01947446, 0.0004460029, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.48615, 3869, 0, 0, 0.01262515, 0.0007434097, -0.01946942, 0.0004460049, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.50197, 3870, 0, 0, 0.01262189, 0.0007432227, -0.01946439, 0.0004459712, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.52713, 3871, 0, 0, 0.01261862, 0.0007431065, -0.01945936, 0.0004459465, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.54543, 3872, 0, 0, 0.01261536, 0.0007429583, -0.01945434, 0.0004459498, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.57025, 3873, 0, 0, 0.01261211, 0.0007427751, -0.01944932, 0.0004459152, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.58521, 3874, 0, 0, 0.01260885, 0.0007426598, -0.0194443, 0.0004459173, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.60175, 3875, 0, 0, 0.0126056, 0.00074247, -0.01943928, 0.0004458936, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.61845, 3876, 0, 0, 0.01260235, 0.0007423225, -0.01943426, 0.0004458688, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.64378, 3877, 0, 0, 0.0125991, 0.0007422075, -0.01942925, 0.0004458606, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.66064, 3878, 0, 0, 0.01259585, 0.0007420274, -0.01942424, 0.0004458361, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.68696, 3879, 0, 0, 0.0125926, 0.0007418723, -0.01941923, 0.0004458116, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.70193, 3880, 0, 0, 0.01258935, 0.0007417625, -0.01941423, 0.0004458133, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.72915, 3881, 0, 0, 0.01258611, 0.0007415761, -0.01940922, 0.0004457775, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.75153, 3882, 0, 0, 0.01258287, 0.0007414307, -0.01940423, 0.0004457798, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.76908, 3883, 0, 0, 0.01257963, 0.0007412788, -0.01939923, 0.0004457545, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.79762, 3884, 0, 0, 0.01257639, 0.0007411282, -0.01939423, 0.0004457286, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.83005, 3885, 0, 0, 0.01257315, 0.0007409806, -0.01938924, 0.0004457199, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.85238, 3886, 0, 0, 0.01256992, 0.0007408322, -0.01938425, 0.0004456936, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.87841, 3887, 0, 0, 0.01256668, 0.0007406801, -0.01937927, 0.0004456683, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.90264, 3888, 0, 0, 0.01256345, 0.0007405343, -0.01937428, 0.00044567, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.92669, 3889, 0, 0, 0.01256022, 0.0007403851, -0.0193693, 0.0004456333, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.94346, 3890, 0, 0, 0.01255699, 0.0007402358, -0.01936432, 0.0004456343, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.96016, 3891, 0, 0, 0.01255376, 0.0007400904, -0.01935934, 0.0004456082, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
86.98515, 3892, 0, 0, 0.01255054, 0.0007399412, -0.01935437, 0.0004455823, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.01084, 3893, 0, 0, 0.01254731, 0.000739788, -0.0193494, 0.0004455726, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.03661, 3894, 0, 0, 0.01254409, 0.000739641, -0.01934443, 0.0004455456, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.05177, 3895, 0, 0, 0.01254087, 0.000739491, -0.01933946, 0.0004455195, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.07718, 3896, 0, 0, 0.01253765, 0.0007393403, -0.0193345, 0.0004455198, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.09383, 3897, 0, 0, 0.01253444, 0.0007391913, -0.01932954, 0.0004454821, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.11949, 3898, 0, 0, 0.01253122, 0.0007390422, -0.01932458, 0.0004454837, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.13505, 3899, 0, 0, 0.01252801, 0.0007388901, -0.01931962, 0.0004454565, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.16008, 3900, 0, 0, 0.01252479, 0.0007387421, -0.01931467, 0.0004454296, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.17733, 3901, 0, 0, 0.01252158, 0.0007385955, -0.01930972, 0.0004454292, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.20309, 3902, 0, 0, 0.01251837, 0.0007384454, -0.01930477, 0.0004453915, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.22832, 3903, 0, 0, 0.01251517, 0.0007382977, -0.01929982, 0.0004453907, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.25232, 3904, 0, 0, 0.01251196, 0.0007381518, -0.01929488, 0.0004453633, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.26846, 3905, 0, 0, 0.01250876, 0.0007380049, -0.01928994, 0.0004453363, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.29453, 3906, 0, 0, 0.01250555, 0.0007378529, -0.019285, 0.0004453357, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.31065, 3907, 0, 0, 0.01250235, 0.0007377069, -0.01928006, 0.0004452973, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.33588, 3908, 0, 0, 0.01249915, 0.0007375529, -0.01927513, 0.0004452965, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.36166, 3909, 0, 0, 0.01249596, 0.0007374103, -0.0192702, 0.0004452684, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.37671, 3910, 0, 0, 0.01249276, 0.000737261, -0.01926527, 0.0004452402, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.39358, 3911, 0, 0, 0.01248957, 0.0007371115, -0.01926034, 0.0004452397, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.4104, 3912, 0, 0, 0.01248637, 0.0007369592, -0.01925542, 0.0004452112, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.42746, 3913, 0, 0, 0.01248318, 0.0007368168, -0.0192505, 0.0004451999, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.45227, 3914, 0, 0, 0.01247999, 0.0007366656, -0.01924558, 0.0004451709, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.46853, 3915, 0, 0, 0.01247681, 0.0007365177, -0.01924066, 0.0004451429, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.48512, 3916, 0, 0, 0.01247362, 0.0007363685, -0.01923575, 0.0004451415, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.50191, 3917, 0, 0, 0.01247044, 0.0007362161, -0.01923084, 0.0004451122, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.52812, 3918, 0, 0, 0.01246725, 0.0007360689, -0.01922593, 0.0004451, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.55334, 3919, 0, 0, 0.01246407, 0.0007359253, -0.01922103, 0.0004450715, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.56863, 3920, 0, 0, 0.01246089, 0.0007357716, -0.01921612, 0.0004450697, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.59541, 3921, 0, 0, 0.01245771, 0.0007356279, -0.01921122, 0.0004450409, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.61012, 3922, 0, 0, 0.01245454, 0.0007354807, -0.01920632, 0.0004450116, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.62735, 3923, 0, 0, 0.01245136, 0.0007353314, -0.01920143, 0.0004450098, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.65312, 3924, 0, 0, 0.01244819, 0.0007351815, -0.01919653, 0.00044498, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.67811, 3925, 0, 0, 0.01244502, 0.0007350388, -0.01919164, 0.0004449681, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.6936, 3926, 0, 0, 0.01244185, 0.0007348818, -0.01918676, 0.0004449371, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.70338, 3927, 0, 0, 0.01243868, 0.0007347382, -0.01918187, 0.0004449358, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.72698, 3928, 0, 0, 0.01243551, 0.0007345914, -0.01917699, 0.0004449062, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.74387, 3929, 0, 0, 0.01243235, 0.0007344419, -0.01917211, 0.0004448757, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.7605, 3930, 0, 0, 0.01242918, 0.0007342905, -0.01916723, 0.0004448725, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.78524, 3931, 0, 0, 0.01242602, 0.0007341474, -0.01916235, 0.0004448428, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.80186, 3932, 0, 0, 0.01242286, 0.0007339967, -0.01915748, 0.0004448291, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.81862, 3933, 0, 0, 0.0124197, 0.0007338509, -0.01915261, 0.0004447989, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.84488, 3934, 0, 0, 0.01241655, 0.0007337042, -0.01914774, 0.000444796, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.86015, 3935, 0, 0, 0.01241339, 0.0007335531, -0.01914287, 0.0004447655, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.87764, 3936, 0, 0, 0.01241024, 0.0007334063, -0.01913801, 0.0004447342, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.9035, 3937, 0, 0, 0.01240708, 0.0007332671, -0.01913315, 0.0004447318, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.91853, 3938, 0, 0, 0.01240393, 0.0007331101, -0.01912829, 0.0004447, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.9351, 3939, 0, 0, 0.01240079, 0.0007329663, -0.01912343, 0.0004446972, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.96162, 3940, 0, 0, 0.01239764, 0.0007328152, -0.01911858, 0.0004446554, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
87.97714, 3941, 0, 0, 0.01239449, 0.0007326671, -0.01911373, 0.0004446523, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
88.00246, 3942, 0, 0, 0.01239135, 0.0007325172, -0.01910888, 0.0004446201, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
88.0281, 3943, 0, 0, 0.01238821, 0.0007323741, -0.01910403, 0.0004446165, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
88.0435, 3944, 0, 0, 0.01238506, 0.000732221, -0.01909919, 0.0004445852, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
88.06045, 3945, 0, 0, 0.01238193, 0.0007320762, -0.01909435, 0.0004445537, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
88.07718, 3946, 0, 0, 0.01237879, 0.0007319351, -0.01908951, 0.0004445501, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
88.09365, 3947, 0, 0, 0.01237565, 0.0007317796, -0.01908467, 0.0004445175, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
88.12094, 3948, 0, 0, 0.01237252, 0.0007316322, -0.01907984, 0.0004445141, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
88.14474, 3949, 0, 0, 0.01236938, 0.0007314908, -0.01907501, 0.0004444713, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
88.16935, 3950, 0, 0, 0.01236625, 0.0007313385, -0.01907018, 0.0004444673, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
88.18517, 3951, 0, 0, 0.01236312, 0.0007311962, -0.01906535, 0.0004444348, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
88.20253, 3952, 0, 0, 0.01235999, 0.0007310803, -0.01906053, 0.0004444303, 0.02442335, 0.00115015, -0.0376636, 0.0001773831
88.22834, 3953, 0.008194804, -0.01108001, 0.01235894, 0.0007308816, -0.01905851, 0.0004443266, 0.02441524, 0.001149704, -0.03765031, 0.0001776475
88.25245, 3954, 0.008194804, -0.01108001, 0.01235789, 0.0007307123, -0.01905649, 0.0004442234, 0.02440713, 0.001149268, -0.03763704, 0.0001779115
88.27721, 3955, 0.008194804, -0.01108001, 0.01235683, 0.0007305024, -0.01905447, 0.0004441377, 0.02439904, 0.001148821, -0.03762378, 0.0001781747
88.2939, 3956, 0.008194804, -0.01108001, 0.01235578, 0.0007303343, -0.01905246, 0.0004440352, 0.02439095, 0.00114838, -0.03761053, 0.0001784378
88.31944, 3957, 0.008194804, -0.01108001, 0.01235473, 0.0007301312, -0.01905044, 0.0004439327, 0.02438287, 0.00114794, -0.0375973, 0.0001786991
88.34473, 3958, 0.002458336, -0.005037233, 0.01235223, 0.0007300024, -0.0190469, 0.0004438753, 0.02437194, 0.001147602, -0.03758107, 0.0001791385
88.37364, 3959, 0.00559236, -0.007180959, 0.01235052, 0.0007298505, -0.0190439, 0.0004437966, 0.02436259, 0.001147206, -0.03756592, 0.0001795097
88.39548, 3960, 0.005593228, -0.01526389, 0.01234881, 0.0007296638, -0.01904295, 0.0004436929, 0.02435324, 0.001146813, -0.03755482, 0.0001796679
88.41888, 3961, 0.01421249, -0.01700878, 0.01234929, 0.0007294748, -0.01904243, 0.0004435903, 0.02434819, 0.00114629, -0.03754459, 0.0001797885
88.43525, 3962, 0.01421333, -0.02233517, 0.01234976, 0.0007292866, -0.01904326, 0.0004434673, 0.02434315, 0.001145769, -0.03753702, 0.0001798144
88.46159, 3963, 0.01421404, -0.02328064, 0.01235023, 0.0007290996, -0.01904433, 0.0004433539, 0.02433811, 0.001145255, -0.03752993, 0.0001798258
88.48584, 3964, 0.01421476, -0.03006776, 0.0123507, 0.0007289434, -0.01904711, 0.0004432781, 0.02433308, 0.001144732, -0.03752622, 0.000179764
88.51035, 3965, 0.006214143, -0.03039388, 0.01234915, 0.0007287532, -0.01904998, 0.000443193, 0.02432408, 0.001144324, -0.03752268, 0.0001796998
88.52747, 3966, 0.001771569, -0.03627057, 0.01234648, 0.0007285803, -0.01905432, 0.000443175, 0.02431288, 0.001144014, -0.03752206, 0.0001796113
88.55212, 3967, 0.00503139, -0.03713997, 0.01234464, 0.000728397, -0.01905888, 0.0004431338, 0.02430331, 0.001143629, -0.03752187, 0.0001795218
88.56933, 3968, 0.00503139, -0.03713997, 0.01234279, 0.0007282488, -0.01906343, 0.0004431203, 0.02429375, 0.001143247, -0.03752168, 0.0001794328
88.59616, 3969, 0.001404026, -0.04289384, 0.01234004, 0.0007280921, -0.01906944, 0.0004431277, 0.02428241, 0.001142936, -0.03752434, 0.0001793583
88.61932, 3970, 0.001404026, -0.04289384, 0.01233728, 0.0007279324, -0.01907544, 0.0004431633, 0.02427107, 0.001142625, -0.037527, 0.0001792838
88.64469, 3971, 0.001404026, -0.04289384, 0.01233453, 0.0007277749, -0.01908144, 0.0004431979, 0.02425974, 0.00114232, -0.03752966, 0.0001792096
88.66908, 3972, 0.01044094, -0.01126784, 0.01233405, 0.0007275984, -0.01907947, 0.0004431126, 0.0242529, 0.001141851, -0.03751666, 0.0001794623
88.69386, 3973, 0.01044094, -0.01126784, 0.01233358, 0.0007274169, -0.0190775, 0.0004430083, 0.02424607, 0.001141387, -0.03750367, 0.0001797141
88.72057, 3974, 0.01044094, -0.01126784, 0.0123331, 0.0007272407, -0.01907554, 0.0004429044, 0.02423924, 0.001140914, -0.0374907, 0.000179966
88.74472, 3975, 0.03499202, -0.01301321, 0.0123388, 0.0007272009, -0.01907401, 0.0004428161, 0.02424455, 0.001140405, -0.0374786, 0.000180173
88.76885, 3976, 0.03499202, -0.01301321, 0.0123445, 0.0007271139, -0.01907249, 0.000442699, 0.02424986, 0.001139895, -0.03746651, 0.0001803795
88.79345, 3977, 0.03499202, -0.01301321, 0.01235019, 0.0007270782, -0.01907097, 0.0004426102, 0.02425517, 0.001139386, -0.03745444, 0.0001805862
88.81989, 3978, 0.04598105, -0.01198138, 0.01235865, 0.0007271873, -0.01906918, 0.0004425007, 0.02426589, 0.001139065, -0.03744186, 0.0001808168
88.84418, 3979, 0.04598105, -0.01198138, 0.0123671, 0.0007272564, -0.0190674, 0.0004424199, 0.02427661, 0.001138726, -0.0374293, 0.0001810471
88.86888, 3980, 0.04598105, -0.01198138, 0.01237554, 0.0007273731, -0.01906562, 0.0004423003, 0.02428731, 0.001138405, -0.03741675, 0.0001812771
88.89518, 3981, 0.04124264, -0.01077636, 0.0123828, 0.0007273933, -0.01906354, 0.0004422281, 0.02429567, 0.001137984, -0.03740362, 0.0001815377
88.91941, 3982, 0, 0, 0.01237969, 0.0007272836, -0.01905875, 0.0004421953, 0.02429567, 0.001137984, -0.03740362, 0.0001815377
88.93536, 3983, 0.04743702, -0.01016475, 0.01238849, 0.0007273841, -0.01905652, 0.0004421012, 0.02430707, 0.001137681, -0.0373902, 0.0001818135
88.96107, 3984, 0.04676842, -0.02112226, 0.01239712, 0.000727508, -0.01905704, 0.0004419826, 0.02431813, 0.001137379, -0.03738219, 0.000181854
88.98598, 3985, 0.05296296, -0.02096231, 0.0124073, 0.0007277409, -0.01905752, 0.0004418939, 0.02433222, 0.001137219, -0.03737411, 0.0001818976
89.01115, 3986, 0.04610025, -0.03055453, 0.01241575, 0.0007278478, -0.0190604, 0.0004418198, 0.02434293, 0.001136888, -0.03737076, 0.0001818313
89.03501, 3987, 0.05229446, -0.03066026, 0.01242575, 0.0007280604, -0.01906331, 0.0004417468, 0.02435667, 0.001136712, -0.03736746, 0.0001817643
89.05202, 3988, 0.05229412, -0.03684275, 0.01243575, 0.0007282716, -0.01906777, 0.0004417044, 0.0243704, 0.001136542, -0.0373672, 0.000181675
89.0788, 3989, 0.03923728, -0.03488639, 0.01244247, 0.0007282594, -0.01907173, 0.000441643, 0.02437771, 0.001136091, -0.03736599, 0.0001815881
89.10222, 3990, 0.05158472, -0.04520948, 0.01245228, 0.0007284615, -0.01907829, 0.0004417084, 0.02439106, 0.001135897, -0.03736984, 0.0001815291
89.11877, 3991, 0.05848883, -0.04216288, 0.01246381, 0.0007288284, -0.01908407, 0.0004417287, 0.02440779, 0.001135909, -0.03737219, 0.000181451
89.14508, 3992, 0.05158446, -0.04869644, 0.01247361, 0.0007290246, -0.01909149, 0.0004418581, 0.02442112, 0.00113571, -0.03737774, 0.0001814254
89.17015, 3993, 0.02618002, -0.04176715, 0.01247705, 0.0007288856, -0.01909717, 0.000441857, 0.02442198, 0.00113515, -0.0373799, 0.0001813453
89.19534, 3994, 0.03237456, -0.04881997, 0.01248203, 0.0007287797, -0.01910461, 0.0004419769, 0.02442588, 0.001134629, -0.0373855, 0.0001813212
89.21787, 3995, 0.03237422, -0.04931401, 0.01248701, 0.0007287107, -0.01911217, 0.000442085, 0.02442977, 0.001134107, -0.03739135, 0.0001813018
89.23521, 3996, 0.02617925, -0.04969019, 0.01249043, 0.0007285735, -0.01911982, 0.0004422236, 0.02443063, 0.001133553, -0.03739737, 0.0001812868
89.2518, 3997, 0.02617908, -0.05133756, 0.01249386, 0.0007284466, -0.01912788, 0.0004423551, 0.02443149, 0.001132998, -0.03740419, 0.0001812933
89.26873, 3998, 0.01998462, -0.05269295, 0.01249573, 0.0007282872, -0.01913628, 0.0004425404, 0.02442931, 0.001132455, -0.03741166, 0.0001813191
89.29375, 3999, 0.01378984, -0.05214314, 0.01249606, 0.0007281004, -0.01914454, 0.0004427084, 0.02442411, 0.001131959, -0.03741886, 0.0001813364
89.31944, 4000, 0.01378984, -0.05214314, 0.01249638, 0.0007279146, -0.01915279, 0.0004428497, 0.02441892, 0.001131461, -0.03742606, 0.000181354
89.34354, 4001, 0.02065111, -0.05978209, 0.01249842, 0.0007277249, -0.01916294, 0.0004431491, 0.02441708, 0.001130914, -0.03743698, 0.0001815089
89.36821, 4002, 0.02065111, -0.05978209, 0.01250046, 0.0007275705, -0.01917309, 0.0004434645, 0.02441524, 0.001130365, -0.03744788, 0.0001816643
89.39464, 4003, 0.02065111, -0.05978209, 0.01250249, 0.0007274224, -0.01918324, 0.0004437639, 0.0244134, 0.001129818, -0.03745878, 0.0001818187
89.41902, 4004, 0.02167618, -0.01714282, 0.01250478, 0.0007272659, -0.01918273, 0.0004436625, 0.02441207, 0.001129277, -0.03744888, 0.0001819311
