Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
79.96909, 3679, 0, 0, 0.007597396, 0.0003107326, -0.01664895, 0.0003109853, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
79.99482, 3680, 0, 0, 0.007595331, 0.0003106772, -0.01664442, 0.0003109795, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.01835, 3681, 0, 0, 0.007593268, 0.0003105978, -0.0166399, 0.0003109711, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.0435, 3682, 0, 0, 0.007591206, 0.000310536, -0.01663538, 0.0003109587, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.06879, 3683, 0, 0, 0.007589145, 0.0003104587, -0.01663087, 0.0003109491, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.09435, 3684, 0, 0, 0.007587085, 0.0003104029, -0.01662635, 0.0003109429, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.11071, 3685, 0, 0, 0.007585025, 0.000310327, -0.01662184, 0.0003109338, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.1354, 3686, 0, 0, 0.007582968, 0.0003102642, -0.01661733, 0.0003109225, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.16279, 3687, 0, 0, 0.007580911, 0.000310187, -0.01661282, 0.0003109128, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.17705, 3688, 0, 0, 0.007578855, 0.0003101306, -0.01660832, 0.0003109068, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.20409, 3689, 0, 0, 0.007576801, 0.0003100546, -0.01660382, 0.0003108969, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.22694, 3690, 0, 0, 0.007574748, 0.0003099928, -0.01659932, 0.00031088, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.24368, 3691, 0, 0, 0.007572696, 0.000309916, -0.01659482, 0.0003108697, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.27036, 3692, 0, 0, 0.007570644, 0.0003098591, -0.01659033, 0.0003108634, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.28512, 3693, 0, 0, 0.007568595, 0.0003097823, -0.01658583, 0.0003108528, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.31028, 3694, 0, 0, 0.007566546, 0.0003097199, -0.01658134, 0.0003108416, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.32678, 3695, 0, 0, 0.007564498, 0.000309644, -0.01657685, 0.0003108311, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.35297, 3696, 0, 0, 0.007562451, 0.000309587, -0.01657237, 0.0003108297, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.37688, 3697, 0, 0, 0.007560405, 0.000309505, -0.01656789, 0.0003108189, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.39378, 3698, 0, 0, 0.007558361, 0.0003094286, -0.01656341, 0.0003108069, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.41846, 3699, 0, 0, 0.007556318, 0.0003093723, -0.01655893, 0.0003107968, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.43519, 3700, 0, 0, 0.007554275, 0.0003092937, -0.01655445, 0.000310789, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.46437, 3701, 0, 0, 0.007552234, 0.0003092339, -0.01654998, 0.0003107789, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.48682, 3702, 0, 0, 0.007550194, 0.0003091547, -0.01654551, 0.0003107654, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.50285, 3703, 0, 0, 0.007548155, 0.0003091017, -0.01654104, 0.0003107551, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.52731, 3704, 0, 0, 0.007546118, 0.0003090251, -0.01653658, 0.0003107473, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.55202, 3705, 0, 0, 0.007544081, 0.0003089644, -0.01653211, 0.0003107385, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.56868, 3706, 0, 0, 0.007542045, 0.0003088876, -0.01652765, 0.0003107251, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.59357, 3707, 0, 0, 0.00754001, 0.0003088294, -0.01652319, 0.0003107135, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.61816, 3708, 0, 0, 0.007537977, 0.0003087518, -0.01651874, 0.0003107067, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.64346, 3709, 0, 0, 0.007535945, 0.0003086919, -0.01651428, 0.0003106979, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.66866, 3710, 0, 0, 0.007533913, 0.0003086156, -0.01650983, 0.000310687, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.6949, 3711, 0, 0, 0.007531883, 0.0003085619, -0.01650538, 0.0003106732, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.71881, 3712, 0, 0, 0.007529854, 0.000308483, -0.01650094, 0.0003106616, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.73557, 3713, 0, 0, 0.007527826, 0.0003084214, -0.01649649, 0.0003106548, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.75226, 3714, 0, 0, 0.007525799, 0.0003083446, -0.01649205, 0.0003106437, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.77666, 3715, 0, 0, 0.007523774, 0.0003082902, -0.01648761, 0.000310629, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.79376, 3716, 0, 0, 0.007521749, 0.0003082148, -0.01648317, 0.0003106232, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.81982, 3717, 0, 0, 0.007519725, 0.0003081525, -0.01647874, 0.0003106143, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.84364, 3718, 0, 0, 0.007517703, 0.0003080752, -0.01647431, 0.0003106033, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.86889, 3719, 0, 0, 0.007515681, 0.0003080189, -0.01646988, 0.0003105893, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.8942, 3720, 0, 0, 0.007513661, 0.000307944, -0.01646545, 0.0003105776, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.91975, 3721, 0, 0, 0.007511642, 0.0003078825, -0.01646103, 0.0003105692, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.94487, 3722, 0, 0, 0.007509624, 0.0003078078, -0.0164566, 0.0003105595, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.96848, 3723, 0, 0, 0.007507606, 0.0003077499, -0.01645218, 0.0003105495, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
80.9934, 3724, 0, 0, 0.007505591, 0.0003076746, -0.01644777, 0.0003105342, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.01881, 3725, 0, 0, 0.007503576, 0.0003076128, -0.01644335, 0.0003105273, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.0447, 3726, 0, 0, 0.007501562, 0.0003075368, -0.01643894, 0.000310518, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.07004, 3727, 0, 0, 0.007499549, 0.0003074811, -0.01643453, 0.0003105076, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.09376, 3728, 0, 0, 0.007497537, 0.0003074039, -0.01643012, 0.0003104917, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.11853, 3729, 0, 0, 0.007495527, 0.0003073439, -0.01642571, 0.0003104824, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.14369, 3730, 0, 0, 0.007493517, 0.0003072694, -0.01642131, 0.0003104706, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.16113, 3731, 0, 0, 0.007491508, 0.0003072128, -0.01641691, 0.0003104618, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.18702, 3732, 0, 0, 0.007489501, 0.0003071376, -0.01641251, 0.0003104544, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.21124, 3733, 0, 0, 0.007487495, 0.0003070737, -0.01640811, 0.0003104387, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.23515, 3734, 0, 0, 0.00748549, 0.0003069984, -0.01640372, 0.0003104265, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.26195, 3735, 0, 0, 0.007483486, 0.0003069438, -0.01639933, 0.0003104171, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.28575, 3736, 0, 0, 0.007481483, 0.0003068686, -0.01639494, 0.000310407, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.31126, 3737, 0, 0, 0.00747948, 0.0003068066, -0.01639055, 0.0003103955, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.33559, 3738, 0, 0, 0.00747748, 0.0003067321, -0.01638616, 0.000310384, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.36213, 3739, 0, 0, 0.00747548, 0.0003066745, -0.01638178, 0.0003103728, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.38622, 3740, 0, 0, 0.007473481, 0.0003065995, -0.0163774, 0.0003103623, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.41132, 3741, 0, 0, 0.007471483, 0.0003065398, -0.01637302, 0.0003103527, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.42731, 3742, 0, 0, 0.007469486, 0.0003064639, -0.01636865, 0.0003103397, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.44368, 3743, 0, 0, 0.007467491, 0.0003064084, -0.01636427, 0.0003103291, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.4607, 3744, 0, 0, 0.007465497, 0.0003063311, -0.0163599, 0.0003103152, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.47713, 3745, 0, 0, 0.007463503, 0.0003062687, -0.01635554, 0.0003103058, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.49353, 3746, 0, 0, 0.007461511, 0.0003061937, -0.01635117, 0.0003102953, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.5101, 3747, 0, 0, 0.007459519, 0.0003061419, -0.0163468, 0.0003102831, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.52698, 3748, 0, 0, 0.007457529, 0.0003060653, -0.01634244, 0.0003102708, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.5539, 3749, 0, 0, 0.00745554, 0.0003060041, -0.01633809, 0.0003102587, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.5686, 3750, 0, 0, 0.007453552, 0.0003059263, -0.01633373, 0.0003102473, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.58533, 3751, 0, 0, 0.007451565, 0.0003058715, -0.01632937, 0.0003102373, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.60204, 3752, 0, 0, 0.007449578, 0.0003057972, -0.01632502, 0.0003102235, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.61861, 3753, 0, 0, 0.007447594, 0.0003057359, -0.01632067, 0.0003102112, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.64458, 3754, 0, 0, 0.00744561, 0.0003056625, -0.01631632, 0.000310198, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.66042, 3755, 0, 0, 0.007443627, 0.0003056061, -0.01631198, 0.000310187, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.67729, 3756, 0, 0, 0.007441645, 0.0003055309, -0.01630764, 0.0003101775, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.70396, 3757, 0, 0, 0.007439665, 0.0003054698, -0.0163033, 0.0003101685, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.71861, 3758, 0, 0, 0.007437685, 0.0003053937, -0.01629896, 0.0003101506, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.72818, 3759, 0, 0, 0.007435706, 0.0003053387, -0.01629462, 0.0003101392, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.74469, 3760, 0, 0, 0.007433728, 0.0003052645, -0.01629029, 0.0003101259, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.75997, 3761, 0, 0, 0.007431752, 0.0003052002, -0.01628596, 0.0003101196, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.76974, 3762, 0, 0, 0.007429776, 0.0003051254, -0.01628163, 0.0003101067, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.7782, 3763, 0, 0, 0.007427802, 0.000305071, -0.0162773, 0.000310096, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.79348, 3764, 0, 0, 0.007425829, 0.0003049965, -0.01627298, 0.000310083, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.81317, 3765, 0, 0, 0.007423856, 0.0003049351, -0.01626865, 0.0003100685, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.83126, 3766, 0, 0, 0.007421885, 0.0003048599, -0.01626433, 0.0003100568, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.87251, 3767, 0, 0, 0.007419915, 0.0003048053, -0.01626002, 0.0003100459, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.89326, 3768, 0, 0, 0.007417946, 0.0003047305, -0.0162557, 0.0003100364, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.91785, 3769, 0, 0, 0.007415977, 0.0003046689, -0.01625139, 0.0003100178, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.9481, 3770, 0, 0, 0.00741401, 0.0003045936, -0.01624708, 0.0003100071, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.95999, 3771, 0, 0, 0.007412044, 0.0003045383, -0.01624277, 0.0003099969, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.97762, 3772, 0, 0, 0.007410079, 0.0003044643, -0.01623846, 0.0003099866, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
81.99323, 3773, 0, 0, 0.007408115, 0.0003044023, -0.01623416, 0.0003099738, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.01823, 3774, 0, 0, 0.007406152, 0.000304329, -0.01622986, 0.0003099641, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.0354, 3775, 0, 0, 0.00740419, 0.0003042745, -0.01622556, 0.0003099456, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.05184, 3776, 0, 0, 0.00740223, 0.0003042005, -0.01622126, 0.0003099335, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.06831, 3777, 0, 0, 0.00740027, 0.0003041354, -0.01621697, 0.0003099188, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.09304, 3778, 0, 0, 0.007398311, 0.0003040615, -0.01621267, 0.000309913, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.10993, 3779, 0, 0, 0.007396353, 0.0003040086, -0.01620838, 0.0003098995, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.12739, 3780, 0, 0, 0.007394397, 0.0003039339, -0.01620409, 0.0003098852, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.14416, 3781, 0, 0, 0.007392441, 0.0003038716, -0.01619981, 0.0003098721, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.16901, 3782, 0, 0, 0.007390486, 0.0003037961, -0.01619553, 0.0003098581, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.18523, 3783, 0, 0, 0.007388533, 0.0003037422, -0.01619125, 0.0003098486, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.20197, 3784, 0, 0, 0.00738658, 0.000303668, -0.01618697, 0.0003098368, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.22863, 3785, 0, 0, 0.007384629, 0.0003036072, -0.01618269, 0.0003098235, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.24374, 3786, 0, 0, 0.007382678, 0.000303532, -0.01617842, 0.0003098142, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.26091, 3787, 0, 0, 0.007380729, 0.0003034779, -0.01617414, 0.0003097942, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.27718, 3788, 0, 0, 0.00737878, 0.0003034025, -0.01616987, 0.0003097821, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.30184, 3789, 0, 0, 0.007376833, 0.0003033401, -0.0161656, 0.0003097704, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.3294, 3790, 0, 0, 0.007374886, 0.0003032666, -0.01616134, 0.0003097585, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.34457, 3791, 0, 0, 0.007372941, 0.0003032137, -0.01615708, 0.0003097461, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.36836, 3792, 0, 0, 0.007370997, 0.000303161, -0.01615282, 0.0003097361, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.39357, 3793, 0, 0, 0.007369053, 0.0003030863, -0.01614856, 0.0003097224, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.41035, 3794, 0, 0, 0.007367111, 0.0003030223, -0.0161443, 0.0003097069, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.43524, 3795, 0, 0, 0.007365169, 0.0003029482, -0.01614005, 0.0003096911, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.46027, 3796, 0, 0, 0.00736323, 0.0003028947, -0.0161358, 0.000309679, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.4847, 3797, 0, 0, 0.00736129, 0.0003028217, -0.01613155, 0.0003096714, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.51047, 3798, 0, 0, 0.007359352, 0.0003027595, -0.0161273, 0.0003096569, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.53751, 3799, 0, 0, 0.007357415, 0.0003026837, -0.01612305, 0.0003096466, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.55281, 3800, 0, 0, 0.007355479, 0.0003026302, -0.01611881, 0.0003096251, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.57676, 3801, 0, 0, 0.007353544, 0.0003025573, -0.01611457, 0.000309612, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.60176, 3802, 0, 0, 0.007351609, 0.0003024956, -0.01611033, 0.0003096017, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.62794, 3803, 0, 0, 0.007349676, 0.0003024214, -0.0161061, 0.0003095866, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.652, 3804, 0, 0, 0.007347744, 0.0003023688, -0.01610186, 0.000309579, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.6767, 3805, 0, 0, 0.007345813, 0.0003022925, -0.01609763, 0.0003095662, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.70274, 3806, 0, 0, 0.007343883, 0.0003022304, -0.0160934, 0.0003095549, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.72807, 3807, 0, 0, 0.007341954, 0.0003021572, -0.01608917, 0.0003095331, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.75226, 3808, 0, 0, 0.007340026, 0.0003021029, -0.01608495, 0.0003095199, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.77685, 3809, 0, 0, 0.007338099, 0.0003020309, -0.01608072, 0.0003095082, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.79373, 3810, 0, 0, 0.007336173, 0.0003019692, -0.0160765, 0.0003094947, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.81908, 3811, 0, 0, 0.007334248, 0.0003018941, -0.01607229, 0.0003094847, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.83514, 3812, 0, 0, 0.007332324, 0.000301841, -0.01606807, 0.0003094721, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.85194, 3813, 0, 0, 0.007330401, 0.0003017878, -0.01606386, 0.0003094595, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.86888, 3814, 0, 0, 0.007328479, 0.0003017128, -0.01605964, 0.0003094463, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.89365, 3815, 0, 0, 0.007326558, 0.0003016525, -0.01605543, 0.0003094288, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.91065, 3816, 0, 0, 0.007324638, 0.0003015781, -0.01605123, 0.0003094148, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.93619, 3817, 0, 0, 0.007322719, 0.0003015236, -0.01604702, 0.0003093978, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.96687, 3818, 0, 0, 0.007320801, 0.0003014507, -0.01604282, 0.0003093886, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
82.99466, 3819, 0, 0, 0.007318884, 0.0003013895, -0.01603862, 0.0003093747, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.01822, 3820, 0, 0, 0.007316968, 0.000301315, -0.01603442, 0.0003093624, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.04623, 3821, 0, 0, 0.007315054, 0.0003012631, -0.01603022, 0.0003093491, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.06823, 3822, 0, 0, 0.007313139, 0.0003011891, -0.01602603, 0.0003093303, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.0853, 3823, 0, 0, 0.007311226, 0.0003011248, -0.01602184, 0.0003093156, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.1017, 3824, 0, 0, 0.007309315, 0.0003010533, -0.01601765, 0.0003093035, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.11835, 3825, 0, 0, 0.007307404, 0.0003009996, -0.01601346, 0.0003092893, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.14456, 3826, 0, 0, 0.007305494, 0.000300926, -0.01600927, 0.0003092803, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.16075, 3827, 0, 0, 0.007303585, 0.0003008659, -0.01600509, 0.0003092655, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.1851, 3828, 0, 0, 0.007301677, 0.0003007913, -0.01600091, 0.0003092523, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.20182, 3829, 0, 0, 0.00729977, 0.0003007372, -0.01599673, 0.0003092379, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.21856, 3830, 0, 0, 0.007297864, 0.000300685, -0.01599255, 0.0003092191, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.24454, 3831, 0, 0, 0.007295959, 0.0003006109, -0.01598838, 0.0003092044, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.26054, 3832, 0, 0, 0.007294055, 0.0003005487, -0.01598421, 0.0003091912, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.27728, 3833, 0, 0, 0.007292152, 0.0003004765, -0.01598004, 0.0003091811, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.30257, 3834, 0, 0, 0.00729025, 0.0003004216, -0.01597587, 0.0003091668, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.32709, 3835, 0, 0, 0.007288349, 0.000300348, -0.0159717, 0.0003091567, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.34371, 3836, 0, 0, 0.007286449, 0.0003002876, -0.01596754, 0.0003091415, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.36049, 3837, 0, 0, 0.00728455, 0.0003002153, -0.01596338, 0.0003091279, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.38532, 3838, 0, 0, 0.007282652, 0.0003001618, -0.01595922, 0.0003091123, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.40225, 3839, 0, 0, 0.007280755, 0.0003000912, -0.01595506, 0.000309093, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.41853, 3840, 0, 0, 0.007278859, 0.0003000258, -0.01595091, 0.0003090791, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.44346, 3841, 0, 0, 0.007276964, 0.0002999531, -0.01594675, 0.0003090652, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.46926, 3842, 0, 0, 0.00727507, 0.0002998999, -0.0159426, 0.0003090501, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.48567, 3843, 0, 0, 0.007273177, 0.0002998282, -0.01593846, 0.0003090398, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.51147, 3844, 0, 0, 0.007271285, 0.0002997748, -0.01593431, 0.0003090292, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.52709, 3845, 0, 0, 0.007269394, 0.0002997138, -0.01593016, 0.0003090131, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.54399, 3846, 0, 0, 0.007267504, 0.0002996401, -0.01592602, 0.0003089986, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.56869, 3847, 0, 0, 0.007265614, 0.0002995871, -0.01592188, 0.0003089849, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.58549, 3848, 0, 0, 0.007263727, 0.000299516, -0.01591774, 0.0003089641, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.60187, 3849, 0, 0, 0.007261839, 0.0002994518, -0.01591361, 0.0003089482, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.6284, 3850, 0, 0, 0.007259953, 0.0002993786, -0.01590948, 0.0003089371, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.64398, 3851, 0, 0, 0.007258068, 0.000299327, -0.01590534, 0.0003089226, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.67156, 3852, 0, 0, 0.007256184, 0.0002992537, -0.01590122, 0.0003089073, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.68521, 3853, 0, 0, 0.0072543, 0.0002991903, -0.01589709, 0.0003088978, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.70195, 3854, 0, 0, 0.007252418, 0.0002991206, -0.01589296, 0.0003088811, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.72795, 3855, 0, 0, 0.007250537, 0.0002990656, -0.01588884, 0.0003088666, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.74373, 3856, 0, 0, 0.007248656, 0.0002990139, -0.01588472, 0.0003088549, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.76046, 3857, 0, 0, 0.007246777, 0.0002989419, -0.0158806, 0.0003088387, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.78574, 3858, 0, 0, 0.007244898, 0.0002988784, -0.01587649, 0.0003088191, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.80184, 3859, 0, 0, 0.007243021, 0.000298806, -0.01587237, 0.0003088023, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.82706, 3860, 0, 0, 0.007241145, 0.0002987533, -0.01586826, 0.00030879, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.84356, 3861, 0, 0, 0.00723927, 0.0002986809, -0.01586415, 0.0003087747, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.86054, 3862, 0, 0, 0.007237395, 0.0002986196, -0.01586004, 0.0003087601, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.87714, 3863, 0, 0, 0.007235521, 0.0002985481, -0.01585594, 0.000308748, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.89391, 3864, 0, 0, 0.007233649, 0.0002984946, -0.01585183, 0.0003087368, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
