Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.566609, 224, 0.001557856, -0.00582464, 0.01895736, 0.007447917, 0.0007810509, 0.0007963919, 0.03168992, 0.01208135, 0.001305637, 0.001334613
4.582985, 225, 0.001557856, -0.00582464, 0.01888003, 0.007416012, 0.0007516923, 0.0007930304, 0.03146672, 0.01199791, 0.00125282, 0.00132503
4.599338, 226, 0.001557856, -0.00582464, 0.01880339, 0.007384385, 0.0007225935, 0.0007896975, 0.0312468, 0.01191561, 0.00120078, 0.001315583
4.616556, 227, 0.001557856, -0.00582464, 0.01872741, 0.007353017, 0.000693751, 0.0007863916, 0.03103009, 0.01183443, 0.0011495, 0.00130627
4.641415, 228, 0.007954622, -0.002929941, 0.01868016, 0.007321133, 0.0006778576, 0.0007829851, 0.03086288, 0.01175191, 0.001119939, 0.001296856
4.665639, 229, 0.007670011, -0.007491633, 0.01863208, 0.007289558, 0.000642183, 0.0007798423, 0.03069603, 0.01167061, 0.001057985, 0.001287992
4.690836, 230, 0.007670011, -0.007491633, 0.01858442, 0.007258242, 0.0006068186, 0.0007767242, 0.03053155, 0.01159044, 0.0009969162, 0.001279249
4.708195, 231, 0.007670011, -0.007491633, 0.01853717, 0.007227204, 0.0005717603, 0.0007736317, 0.03036941, 0.01151136, 0.0009367137, 0.001270621
4.72472, 232, 0.001641014, -0.008075953, 0.01846435, 0.007197154, 0.0005344857, 0.0007706048, 0.0301671, 0.01143554, 0.0008732443, 0.001262183
4.750137, 233, 0.001641014, -0.008075953, 0.01839214, 0.00716734, 0.000497531, 0.000767601, 0.02996762, 0.01136069, 0.0008106625, 0.001253853
4.774068, 234, 0.001641014, -0.008075953, 0.01832055, 0.007137778, 0.0004608922, 0.0007646215, 0.0297709, 0.01128682, 0.0007489498, 0.001245634
4.799832, 235, 0.0002391349, -0.005426511, 0.01824361, 0.007108666, 0.0004358394, 0.000761501, 0.02956723, 0.01121444, 0.0007063604, 0.001237247
4.824319, 236, 0.01369757, -0.0004333705, 0.01822435, 0.007078503, 0.0004321563, 0.0007582641, 0.02945854, 0.01113884, 0.0006985541, 0.001228724
4.841599, 237, 0.005281637, -0.007830381, 0.01816974, 0.007049219, 0.0003972933, 0.000755339, 0.02929407, 0.01106652, 0.0006405341, 0.001220802
4.868452, 238, 0.003618684, -0.006461054, 0.0181086, 0.007020364, 0.0003684767, 0.0007523496, 0.02912059, 0.01099569, 0.0005925504, 0.001212838
4.891835, 239, 0.003618684, -0.006461054, 0.01804797, 0.006991748, 0.0003399013, 0.0007493832, 0.02894943, 0.01092576, 0.0005452108, 0.001204977
4.915876, 240, 0.007475947, -0.008198187, 0.01800392, 0.006962953, 0.0003043259, 0.0007465516, 0.02880628, 0.01085551, 0.0004869215, 0.0011974
4.932775, 241, 0.007475947, -0.008198187, 0.01796024, 0.006934403, 0.0002690458, 0.0007437411, 0.02866502, 0.01078614, 0.0004294042, 0.001189915
4.950444, 242, 0.002035755, -0.005367607, 0.01789443, 0.006906685, 0.0002457538, 0.0007407863, 0.02848982, 0.01071938, 0.000391266, 0.001182257
4.976097, 243, 0.01131015, -0.0005678535, 0.01786734, 0.006878319, 0.0002424057, 0.0007377277, 0.02837754, 0.0106508, 0.0003849972, 0.001174486
5.000288, 244, 0.001556733, -0.008912146, 0.01780049, 0.0068511, 0.000204887, 0.0007350353, 0.02820338, 0.01058585, 0.0003246262, 0.001167371
5.016318, 245, 0.001822093, -0.006767094, 0.01773527, 0.006824067, 0.0001764299, 0.000732221, 0.02803317, 0.0105216, 0.0002788731, 0.001160114
5.032855, 246, 0.001822093, -0.006767094, 0.01767058, 0.00679724, 0.0001482042, 0.000729429, 0.02786515, 0.01045812, 0.0002337067, 0.001152947
5.050068, 247, 0.001822093, -0.006767094, 0.01760642, 0.006770631, 0.0001202071, 0.0007266575, 0.02769927, 0.01039541, 0.0001891156, 0.001145869
5.066864, 248, 0.001822093, -0.006767094, 0.01754277, 0.006744214, 9.243569E-05, 0.0007239071, 0.02753549, 0.01033342, 0.0001450889, 0.001138878
5.093339, 249, 0.001822093, -0.006767094, 0.01747964, 0.006718023, 6.488738E-05, 0.0007211768, 0.02737377, 0.01027219, 0.0001016161, 0.00113197
5.117357, 250, 0.001822093, -0.006767094, 0.01741701, 0.006692017, 3.755945E-05, 0.0007184666, 0.02721407, 0.01021166, 5.868664E-05, 0.001125145
5.142375, 251, 0.005414876, -0.007027969, 0.01736919, 0.006665827, 9.409935E-06, 0.0007157922, 0.02707868, 0.01015079, 1.467015E-05, 0.001118424
5.15789, 252, 0.005414876, -0.007027969, 0.01732175, 0.00663984, -1.851617E-05, 0.000713136, 0.02694495, 0.01009064, -2.880293E-05, 0.001111785
5.174987, 253, 0.005414876, -0.007027969, 0.01727469, 0.006614048, -4.622152E-05, 0.000710501, 0.02681286, 0.0100312, -7.17426E-05, 0.001105222
5.201549, 254, 0.005414876, -0.007027969, 0.017228, 0.006588458, -7.370871E-05, 0.0007078852, 0.02668239, 0.00997244, -0.0001141586, 0.001098736
5.225297, 255, 0.005414876, -0.007027969, 0.01718167, 0.006563065, -0.0001009803, 0.0007052875, 0.02655349, 0.009914379, -0.0001560605, 0.001092326
5.241479, 256, 0.005414876, -0.007027969, 0.01713571, 0.006537872, -0.0001280389, 0.0007027093, 0.02642616, 0.009856987, -0.0001974575, 0.00108599
5.257932, 257, 0.005414876, -0.007027969, 0.0170901, 0.006512861, -0.0001548868, 0.0007001494, 0.02630034, 0.009800243, -0.0002383588, 0.001079728
5.274351, 258, 0.005414876, -0.007027969, 0.01704485, 0.006488049, -0.0001815267, 0.0006976073, 0.02617602, 0.009744153, -0.0002787731, 0.001073537
5.300922, 259, 0.005679304, -0.008482322, 0.01700097, 0.006463402, -0.0002135761, 0.0006951698, 0.02605474, 0.009688653, -0.0003273149, 0.001067545
5.326475, 260, 0.005679304, -0.008482322, 0.01695742, 0.006438943, -0.000245379, 0.0006927485, 0.02593488, 0.009633752, -0.0003752855, 0.00106162
5.349961, 261, 0.005679304, -0.008482322, 0.01691421, 0.006414664, -0.0002769381, 0.0006903449, 0.02581643, 0.00957949, -0.000422695, 0.001055759
5.366536, 262, 0.004096797, -0.007348955, 0.01686529, 0.006390716, -0.0003039306, 0.0006878898, 0.02569015, 0.0095262, -0.000462964, 0.001049864
5.382664, 263, 0.003832612, -0.005552962, 0.01681574, 0.006366964, -0.0003238889, 0.0006853698, 0.02556381, 0.009473591, -0.0004923859, 0.001043909
5.399551, 264, 0.008921778, -0.0008628666, 0.01678583, 0.00634299, -0.0003259305, 0.0006827646, 0.02546816, 0.009420412, -0.0004945152, 0.001037876
5.416584, 265, 0.008921778, -0.0008628666, 0.01675616, 0.006319207, -0.0003279566, 0.0006801802, 0.02537361, 0.009367843, -0.00049662, 0.001031912
5.444086, 266, 0.0005062462, -0.00785163, 0.01669507, 0.006296349, -0.0003562411, 0.0006778255, 0.02523232, 0.009317823, -0.0005384099, 0.001026323
5.466189, 267, 2.523586E-05, -0.006165251, 0.01663264, 0.006273719, -0.0003779977, 0.000675404, 0.02508991, 0.009268474, -0.0005701999, 0.001020672
5.483109, 268, 2.523586E-05, -0.006165251, 0.01657067, 0.006251251, -0.0003995919, 0.0006729988, 0.0249491, 0.009219643, -0.0006016328, 0.00101508
5.499888, 269, 0.003883112, -0.007310152, 0.0165235, 0.006228523, -0.0004252817, 0.0006706655, 0.02483141, 0.009170321, -0.0006391106, 0.001009629
5.516097, 270, 0.006534736, -0.001024604, 0.01648651, 0.006205742, -0.0004275015, 0.0006681739, 0.02472976, 0.009120945, -0.0006412522, 0.001003989
5.541488, 271, 0.007740746, -0.00868471, 0.01645423, 0.006183032, -0.0004579709, 0.0006659514, 0.0246359, 0.009071873, -0.0006856912, 0.000998769
5.567924, 272, 0.007740746, -0.00868471, 0.0164222, 0.006160497, -0.0004882162, 0.0006637421, 0.02454307, 0.00902332, -0.0007296418, 0.0009936024
5.590676, 273, 0.001771622, -0.005073726, 0.01636853, 0.006138632, -0.000505013, 0.0006613789, 0.02441863, 0.008976568, -0.00075338, 0.0009882468
5.616847, 274, 0.002086041, -0.007382497, 0.01631641, 0.006116902, -0.0005301133, 0.0006591287, 0.02429726, 0.008930229, -0.0007894078, 0.000983085
5.647626, 275, 0.002086041, -0.007382497, 0.01626466, 0.006095303, -0.000555031, 0.0006568941, 0.0241772, 0.008884361, -0.0008250461, 0.0009779754
5.689672, 276, 0.005944022, -0.008228734, 0.01622727, 0.00607353, -0.0005828343, 0.0006547185, 0.02407917, 0.008838129, -0.0008648509, 0.0009729856
5.717032, 277, 0.003568027, -0.00599122, 0.01618157, 0.0060521, -0.0006023592, 0.0006524523, 0.02396949, 0.008792864, -0.0008922647, 0.0009678942
5.732915, 278, 0.003568027, -0.00599122, 0.0161362, 0.006030823, -0.0006217436, 0.0006502011, 0.02386097, 0.008748049, -0.0009193867, 0.0009628578
5.750184, 279, 0.00028945, -0.006867304, 0.0160794, 0.006010027, -0.0006441291, 0.0006480024, 0.02373626, 0.008704465, -0.0009508572, 0.0009579225
5.776425, 280, 0.00028945, -0.006867304, 0.01602301, 0.005989379, -0.0006663547, 0.0006458181, 0.02361285, 0.008661293, -0.0009819964, 0.0009530378
5.799006, 281, 0.004147431, -0.00829722, 0.01598074, 0.005968489, -0.0006935108, 0.000643719, 0.02351094, 0.008617697, -0.001020296, 0.0009483034
5.816152, 282, 0.004147431, -0.00829722, 0.01593878, 0.005947749, -0.0007204743, 0.0006416331, 0.02341009, 0.008574532, -0.001058197, 0.0009436138
5.833065, 283, 0.005629683, -0.006309226, 0.01590235, 0.005927034, -0.0007402226, 0.000639468, 0.02331796, 0.008531518, -0.001085404, 0.0009388414
5.859629, 284, 0.005364589, -0.005123198, 0.01586525, 0.005906474, -0.0007556556, 0.0006372754, 0.02322542, 0.008488966, -0.001106217, 0.0009340616
5.884361, 285, 0.005364589, -0.005123198, 0.0158284, 0.005886069, -0.0007709803, 0.0006350994, 0.02313382, 0.008446848, -0.001126817, 0.0009293294
5.907269, 286, 0.008005227, -0.007286653, 0.01580105, 0.005865635, -0.0007937623, 0.0006330189, 0.02305663, 0.008404694, -0.001158245, 0.0009247567
5.924861, 287, 0.008005227, -0.007286653, 0.01577389, 0.005845335, -0.0008163857, 0.0006309526, 0.02298023, 0.008362966, -0.001189354, 0.0009202299
5.949248, 288, 0.008005227, -0.007286653, 0.01574691, 0.005825175, -0.0008388518, 0.0006288995, 0.0229046, 0.008321653, -0.001220148, 0.0009157463
5.974428, 289, 0.002350307, -0.007128239, 0.01570056, 0.005805569, -0.0008606145, 0.0006268529, 0.02280131, 0.008281742, -0.001249837, 0.0009112974
6.001576, 290, 0.002350307, -0.007128239, 0.01565452, 0.005786095, -0.000882227, 0.0006248195, 0.02269906, 0.008242219, -0.001279229, 0.000906891
6.024476, 291, 0.006208022, -0.008537531, 0.01562206, 0.005766452, -0.0009085338, 0.0006228662, 0.02261701, 0.00820235, -0.00131534, 0.0009026182
6.049176, 292, 0.006208022, -0.008537531, 0.01558982, 0.005746942, -0.0009346606, 0.0006209249, 0.02253578, 0.008162885, -0.001351093, 0.0008983854
6.066725, 293, 0.003303732, -0.006010577, 0.01554789, 0.00572777, -0.0009519844, 0.0006188859, 0.02244104, 0.008124294, -0.001374047, 0.0008940448
6.083684, 294, 0.003303732, -0.006010577, 0.01550624, 0.005708732, -0.0009691906, 0.0006168612, 0.02234723, 0.008086072, -0.001396775, 0.0008897458
6.108267, 295, 0.003303732, -0.006010577, 0.01546487, 0.005689821, -0.00098628, 0.0006148496, 0.02225433, 0.008048199, -0.001419281, 0.0008854879
6.133772, 296, 0.0005539305, -0.007493794, 0.0154145, 0.005671286, -0.001008265, 0.0006129085, 0.02214899, 0.008011227, -0.001448769, 0.0008813478
6.158864, 297, 0.0005539305, -0.007493794, 0.01536446, 0.005652865, -0.001030102, 0.0006109791, 0.02204467, 0.007974588, -0.001477972, 0.0008772462
6.174379, 298, 0.0005539305, -0.007493794, 0.01531476, 0.005634575, -0.001051792, 0.000609062, 0.02194135, 0.007938285, -0.001506894, 0.0008731822
6.19167, 299, 0.0005539305, -0.007493794, 0.0152654, 0.00561639, -0.001073337, 0.0006071572, 0.02183901, 0.00790231, -0.00153554, 0.0008691562
6.218375, 300, 0.0005539305, -0.007493794, 0.01521636, 0.005598331, -0.001094739, 0.0006052637, 0.02173766, 0.007866653, -0.001563912, 0.0008651665
6.240657, 301, 0.0005539305, -0.007493794, 0.01516765, 0.005580381, -0.001115998, 0.0006033821, 0.02163726, 0.007831327, -0.001592016, 0.0008612127
6.258404, 302, 0.0005539305, -0.007493794, 0.01511926, 0.005562557, -0.001137116, 0.0006015128, 0.02153781, 0.007796312, -0.001619855, 0.000857295
6.283666, 303, 0.0005539305, -0.007493794, 0.01507119, 0.005544832, -0.001158096, 0.0005996536, 0.0214393, 0.007761594, -0.001647432, 0.0008534137
6.299723, 304, 0.008958119, -0.004538566, 0.01505108, 0.005526653, -0.001169216, 0.0005977121, 0.02138097, 0.007725884, -0.001660942, 0.0008494462
6.326609, 305, 0.004411593, -0.00842154, 0.0150162, 0.005508846, -0.001192994, 0.000595919, 0.02130205, 0.007691125, -0.001692386, 0.0008456895
6.34892, 306, 0.004411593, -0.00842154, 0.01498154, 0.005491156, -0.001216616, 0.0005941348, 0.02122385, 0.00765668, -0.00172354, 0.0008419658
6.366559, 307, 0.004411593, -0.00842154, 0.01494711, 0.005473574, -0.001240085, 0.0005923635, 0.02114638, 0.007622533, -0.001754406, 0.0008382751
6.392559, 308, 0.007216104, -0.001501948, 0.01492201, 0.005455936, -0.001240935, 0.0005904331, 0.02108248, 0.007588292, -0.001753248, 0.0008344109
6.408094, 309, 0.005100057, -0.0049593, 0.01489023, 0.005438535, -0.001252969, 0.0005885615, 0.0210095, 0.007554652, -0.001767888, 0.0008306308
6.433479, 310, 0.005100057, -0.0049593, 0.01485865, 0.005421248, -0.001264925, 0.0005867013, 0.02093718, 0.007521304, -0.001782394, 0.0008268848
6.45901, 311, 0.008269175, -0.007441163, 0.01483746, 0.005403894, -0.001284784, 0.0005849311, 0.02087986, 0.007487833, -0.001807999, 0.0008232713
6.474705, 312, 0.008269175, -0.007441163, 0.01481641, 0.005386655, -0.001304516, 0.0005831718, 0.02082306, 0.007454671, -0.001833374, 0.0008196891
6.500659, 313, 0.008269175, -0.007441163, 0.01479549, 0.005369526, -0.001324122, 0.0005814224, 0.02076676, 0.007421802, -0.001858521, 0.0008161371
6.516798, 314, 0.002614574, -0.007716417, 0.0147567, 0.005352841, -0.00134448, 0.0005796958, 0.02068573, 0.007389986, -0.001884672, 0.0008126303
6.542901, 315, 0.001876264, -0.001786977, 0.01471581, 0.005336325, -0.001345884, 0.0005778504, 0.02060213, 0.007358576, -0.001884238, 0.0008090037
6.566925, 316, 0.006896862, -0.005132094, 0.01469106, 0.00531958, -0.001357866, 0.0005760615, 0.02054149, 0.007326697, -0.001898609, 0.0008054547
6.592589, 317, 0.006472503, -0.008487701, 0.01466514, 0.005302958, -0.001380358, 0.000574398, 0.02047951, 0.007295161, -0.001927636, 0.0008020814
6.61587, 318, 0.003305011, -0.008052334, 0.01462941, 0.005286637, -0.001401339, 0.0005727266, 0.02040418, 0.00726431, -0.001954499, 0.0007987123
6.633569, 319, 0.003039599, -0.005899772, 0.01459308, 0.00527043, -0.00141544, 0.0005709884, 0.02032836, 0.007233761, -0.001971727, 0.0007952771
6.658549, 320, 0.01212689, -0.003712535, 0.01458538, 0.005253927, -0.001422619, 0.0005692155, 0.0202927, 0.007202471, -0.001979296, 0.0007918174
6.68237, 321, 0.0008183823, -0.00754045, 0.01454249, 0.005238096, -0.001441678, 0.0005675527, 0.02020839, 0.007172799, -0.00200337, 0.0007885089
6.699494, 322, 0.0008183823, -0.00754045, 0.01449987, 0.005222365, -0.001460618, 0.0005659004, 0.02012481, 0.007143365, -0.002027237, 0.0007852272
6.716434, 323, 0.0008183823, -0.00754045, 0.01445751, 0.005206727, -0.001479441, 0.000564257, 0.02004195, 0.007114181, -0.002050899, 0.0007819739
6.733271, 324, 0.004676021, -0.00848192, 0.01442732, 0.005190906, -0.001501054, 0.0005626617, 0.01997629, 0.007084655, -0.002078382, 0.0007787935
6.750552, 325, 0.004676021, -0.00848192, 0.01439731, 0.005175179, -0.001522533, 0.0005610749, 0.01991118, 0.007055378, -0.002105631, 0.0007756398
6.775388, 326, 0.004676021, -0.00848192, 0.01436749, 0.005159538, -0.001543881, 0.0005594974, 0.01984662, 0.007026331, -0.002132649, 0.0007725116
6.800399, 327, 0.004676021, -0.00848192, 0.01433785, 0.005144001, -0.001565098, 0.0005579288, 0.01978261, 0.006997536, -0.002159439, 0.0007694094
6.816383, 328, 0.004676021, -0.00848192, 0.0143084, 0.005128556, -0.001586186, 0.0005563678, 0.01971914, 0.006968962, -0.002186004, 0.0007663297
6.833457, 329, 0.005101203, -0.007818684, 0.01428041, 0.005113183, -0.00160513, 0.0005547893, 0.01965797, 0.006940584, -0.002209572, 0.0007632438
6.849725, 330, 0.005101203, -0.007818684, 0.0142526, 0.00509789, -0.001623959, 0.0005532206, 0.01959732, 0.006912406, -0.002232943, 0.0007601807
6.867114, 331, 0.005101203, -0.007818684, 0.01422495, 0.005082693, -0.001642674, 0.00055166, 0.01953717, 0.006884492, -0.002256121, 0.0007571426
6.891648, 332, 0.004835842, -0.005416095, 0.01419667, 0.005067606, -0.00165404, 0.0005500366, 0.01947642, 0.006856815, -0.002269179, 0.0007540419
6.916905, 333, 0.003129711, -0.00134775, 0.01416343, 0.005052712, -0.00165312, 0.0005483799, 0.01940915, 0.006829584, -0.002265387, 0.0007509297
6.94169, 334, 0.003129711, -0.00134775, 0.0141304, 0.005037897, -0.001652206, 0.000546733, 0.01934243, 0.006802557, -0.002261626, 0.0007478429
6.957726, 335, 0.008533441, -0.007708579, 0.01411369, 0.005022908, -0.001670284, 0.000545206, 0.01929831, 0.006775157, -0.002283858, 0.0007448993
6.98418, 336, 0.008533441, -0.007708579, 0.01409708, 0.005008012, -0.001688255, 0.0005436865, 0.01925455, 0.006747978, -0.00230591, 0.000741979
7.008422, 337, 0.008533441, -0.007708579, 0.01408057, 0.004993198, -0.00170612, 0.0005421761, 0.01921115, 0.00672101, -0.002327783, 0.0007390806
7.032567, 338, 0.002879135, -0.007723019, 0.01404743, 0.004978752, -0.001723921, 0.0005406743, 0.01914529, 0.006694875, -0.002349538, 0.000736206
7.049871, 339, 0.0007411756, -0.00148572, 0.01400818, 0.004964538, -0.001723219, 0.0005390751, 0.01907138, 0.006669238, -0.002346069, 0.0007332409
7.074769, 340, 0.006632914, -0.005015239, 0.01398649, 0.00495006, -0.001732901, 0.0005375167, 0.01902162, 0.006643073, -0.002356746, 0.000730323
7.101001, 341, 0.00673645, -0.008535102, 0.01396523, 0.004935652, -0.001752849, 0.0005360717, 0.01897268, 0.006617106, -0.00238136, 0.000727555
7.124924, 342, 0.0007401896, -0.001823902, 0.01392656, 0.00492169, -0.001753057, 0.0005344996, 0.01890033, 0.006592067, -0.002379148, 0.0007246574
7.149444, 343, 0.01239089, -0.004734725, 0.01392208, 0.004907306, -0.00176175, 0.0005329628, 0.0188746, 0.006566067, -0.002388459, 0.0007218039
7.166344, 344, 0.01239089, -0.004734725, 0.01391763, 0.004892999, -0.001770392, 0.0005314341, 0.01884907, 0.006540279, -0.002397696, 0.0007189732
7.192031, 345, 0.01239089, -0.004734725, 0.0139132, 0.00487879, -0.001778984, 0.000529915, 0.01882375, 0.006514692, -0.002406861, 0.0007161631
7.208087, 346, 0.001082382, -0.006649703, 0.01387612, 0.004865127, -0.001793062, 0.000528448, 0.01875445, 0.006490387, -0.002423435, 0.0007134245
7.235247, 347, 0.01059435, -0.006661668, 0.01386666, 0.004851096, -0.001807092, 0.0005269886, 0.01872269, 0.006465286, -0.002439926, 0.0007107083
7.25809, 348, 0.001994169, -0.002730832, 0.01383255, 0.004837517, -0.001809747, 0.0005254722, 0.01865785, 0.00644121, -0.002441054, 0.0007079428
7.274848, 349, 0.01445193, -0.00690423, 0.01383432, 0.004823619, -0.001824344, 0.0005240368, 0.01864162, 0.006416315, -0.002458286, 0.0007052766
7.300901, 350, 0.005634498, -0.002748415, 0.01381089, 0.004809991, -0.001826984, 0.0005225375, 0.01859159, 0.006392195, -0.002459402, 0.0007025535
7.316998, 351, 0.003247188, -0.006702244, 0.0137808, 0.00479656, -0.001840874, 0.0005211124, 0.0185328, 0.006368517, -0.002475658, 0.0006999203
7.341704, 352, 0.009275039, -0.002630919, 0.013768, 0.004782962, -0.001843119, 0.0005196299, 0.01849746, 0.006344434, -0.002476251, 0.0006972381
7.366211, 353, 0.006887251, -0.006879643, 0.01374851, 0.0047695, -0.001857386, 0.0005182248, 0.01845332, 0.006320738, -0.002492994, 0.0006946503
7.382904, 354, 0.01291553, -0.002510697, 0.01374615, 0.004755997, -0.001859232, 0.0005167585, 0.01843234, 0.006296811, -0.002493061, 0.0006920089
7.399959, 355, 0.01655604, -0.004697204, 0.01375407, 0.004742581, -0.001867226, 0.0005153214, 0.01842526, 0.006272973, -0.002501379, 0.0006894066
7.42602, 356, 0.02258448, -0.001112461, 0.01377887, 0.004729441, -0.001865106, 0.0005138715, 0.0184409, 0.006249374, -0.002496157, 0.0006868114
7.449986, 357, 0.02019688, -0.005614847, 0.01379685, 0.004716272, -0.00187561, 0.0005124678, 0.01844747, 0.00622589, -0.002507837, 0.0006842663
7.474432, 358, 0.02622513, -0.001838028, 0.01383157, 0.004703493, -0.001875505, 0.000511032, 0.0184765, 0.006202805, -0.002505338, 0.000681706
7.491727, 359, 0.01894028, -0.005979463, 0.0138458, 0.004690426, -0.001886936, 0.0005096514, 0.01847822, 0.006179648, -0.002518253, 0.0006792067
7.516815, 360, 0.02383726, -0.006465137, 0.01387355, 0.004677634, -0.001899653, 0.0005082897, 0.01849807, 0.006156788, -0.002532871, 0.00067674
7.533627, 361, 0.02383726, -0.006465137, 0.01390115, 0.004664919, -0.0019123, 0.0005069355, 0.01851777, 0.00613409, -0.002547381, 0.0006742901
7.559947, 362, 0.02986543, -0.002240837, 0.01394525, 0.004652702, -0.001913208, 0.0005055324, 0.01855949, 0.006111925, -0.002546255, 0.0006718028
7.582327, 363, 0.02258192, -0.004179433, 0.01396904, 0.004640054, -0.001919451, 0.0005041489, 0.01857422, 0.006089516, -0.002552237, 0.0006693426
7.599855, 364, 0.02747783, -0.006242961, 0.01400615, 0.004627773, -0.001931329, 0.0005028116, 0.01860672, 0.006067497, -0.002565707, 0.0006669405
7.616489, 365, 0.02747783, -0.006242961, 0.01404306, 0.004615558, -0.001943141, 0.0005014817, 0.01863897, 0.006045639, -0.002579079, 0.000664556
7.642623, 366, 0.03350626, -0.002277255, 0.01409624, 0.004603946, -0.001944054, 0.0005001083, 0.01869284, 0.006024457, -0.002577985, 0.0006621397
7.666543, 367, 0.02622323, -0.005348727, 0.01412929, 0.004591769, -0.001953332, 0.0004987732, 0.01872003, 0.006002833, -0.002587988, 0.0006597679
7.690801, 368, 0.03111813, -0.006108359, 0.01417545, 0.00458004, -0.001964622, 0.0004974614, 0.01876462, 0.005981721, -0.002600651, 0.0006574307
7.707899, 369, 0.02986436, -0.004180804, 0.01421797, 0.004568261, -0.001970628, 0.0004961219, 0.01880441, 0.005960634, -0.002606315, 0.0006550744
7.724825, 370, 0.02986436, -0.004180804, 0.01426025, 0.00455655, -0.001976602, 0.0004947905, 0.01884391, 0.005939717, -0.002611938, 0.0006527355
7.751141, 371, 0.03714678, -0.001315087, 0.01432194, 0.004545646, -0.001974819, 0.0004934547, 0.01890904, 0.005919693, -0.002607323, 0.0006504102
7.77665, 372, 0.02873034, -0.008860916, 0.01436068, 0.004533944, -0.00199333, 0.0004922519, 0.01894387, 0.005898967, -0.002629499, 0.0006482341
7.800508, 373, 0.02873034, -0.008860916, 0.0143992, 0.004522315, -0.002011742, 0.000491056, 0.01897845, 0.005878394, -0.002651518, 0.0006460734
7.816642, 374, 0.01906142, -0.005817041, 0.01441167, 0.004510244, -0.002021916, 0.0004897775, 0.01897874, 0.005857621, -0.002662664, 0.0006438249
7.832808, 375, 0.03475843, -0.003223941, 0.01446592, 0.004499295, -0.002025122, 0.0004884725, 0.01903411, 0.005837863, -0.002664634, 0.0006415591
7.859438, 376, 0.02270238, -0.00712952, 0.01448783, 0.004487471, -0.002038697, 0.0004872385, 0.01904694, 0.005817427, -0.002680245, 0.000639378
7.883339, 377, 0.02747735, -0.006910697, 0.01452228, 0.004475988, -0.00205162, 0.0004860056, 0.01907631, 0.005797334, -0.002694985, 0.0006372044
7.908802, 378, 0.02634277, -0.007984549, 0.01455356, 0.004464482, -0.002067316, 0.0004848096, 0.01910154, 0.005777321, -0.002713352, 0.0006350828
7.93373, 379, 0.02634277, -0.007984549, 0.01458466, 0.004453037, -0.002082928, 0.0004836199, 0.0191266, 0.005757445, -0.002731591, 0.0006329727
