Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
91.32748, 3987, 0.0136679, -0.001359448, 0.01582356, 0.002762659, -0.01076305, 0.0004639784, 0.05457487, 0.007417425, -0.03712137, 0.0006218692
91.34425, 3988, 0.0136679, -0.001359448, 0.01582302, 0.002761973, -0.0107607, 0.000463846, 0.05453952, 0.007412452, -0.03709046, 0.0006224379
91.37082, 3989, 0.01133319, -0.0002891719, 0.0158219, 0.002761221, -0.01075807, 0.0004637886, 0.0545022, 0.007407651, -0.03705868, 0.0006230698
91.39599, 3990, 0.01133221, -0.0007542372, 0.01582077, 0.002760554, -0.01075557, 0.0004636614, 0.05446496, 0.007402856, -0.03702736, 0.0006236672
91.41878, 3991, 0.01133021, -0.0009453446, 0.01581965, 0.002759896, -0.01075311, 0.0004635988, 0.05442777, 0.007398071, -0.03699625, 0.0006242525
91.43585, 3992, 0.01133021, -0.0009453446, 0.01581852, 0.002759238, -0.01075065, 0.0004635345, 0.05439065, 0.007393308, -0.0369652, 0.0006248351
91.45233, 3993, 0.01133021, -0.0009453446, 0.0158174, 0.002758433, -0.01074819, 0.0004634051, 0.05435359, 0.007388534, -0.0369342, 0.0006254143
91.46906, 3994, 0.01133021, -0.0009453446, 0.01581628, 0.002757771, -0.01074574, 0.0004633434, 0.0543166, 0.007383761, -0.03690326, 0.0006259889
91.48606, 3995, 0.01133021, -0.0009453446, 0.01581515, 0.002757111, -0.01074329, 0.000463214, 0.05427967, 0.007379003, -0.03687236, 0.00062656
91.51389, 3996, 0.01133021, -0.0009453446, 0.01581403, 0.002756441, -0.01074084, 0.0004631538, 0.0542428, 0.007374255, -0.03684153, 0.0006271281
91.53671, 3997, 0.01133021, -0.0009453446, 0.01581291, 0.002755785, -0.01073838, 0.0004630236, 0.054206, 0.007369511, -0.03681074, 0.0006276955
91.56135, 3998, 0.007100419, -0.001268357, 0.01581073, 0.002755024, -0.01073602, 0.0004629603, 0.05416563, 0.007365072, -0.03678028, 0.0006282405
91.57749, 3999, 0.007100419, -0.001268357, 0.01580855, 0.002754402, -0.01073365, 0.0004628269, 0.05412534, 0.007360669, -0.03674988, 0.0006287808
91.60279, 4000, 0.03369592, -0.002954006, 0.01581302, 0.002753833, -0.0107317, 0.0004627474, 0.05410786, 0.007354724, -0.03672097, 0.0006292199
91.62896, 4001, 0.03369592, -0.002954006, 0.01581749, 0.002753131, -0.01072976, 0.0004626734, 0.05409041, 0.007348767, -0.03669211, 0.0006296586
91.65479, 4002, 0.03369592, -0.002954006, 0.01582196, 0.002752565, -0.01072782, 0.0004625291, 0.05407299, 0.007342852, -0.03666329, 0.0006300897
91.66904, 4003, 0.03369592, -0.002954006, 0.01582642, 0.002752092, -0.01072587, 0.00046245, 0.05405561, 0.007336937, -0.03663453, 0.0006305211
91.69505, 4004, 0.03748395, -0.0004654229, 0.01583183, 0.002751398, -0.01072331, 0.0004623917, 0.05404148, 0.007330912, -0.0366037, 0.0006311004
91.71121, 4005, 0.03748395, -0.0004654229, 0.01583724, 0.002750854, -0.01072075, 0.0004622675, 0.05402737, 0.007324892, -0.03657291, 0.0006316736
91.73764, 4006, 0.03748395, -0.0004654229, 0.01584264, 0.002750312, -0.01071819, 0.0004622109, 0.0540133, 0.007318885, -0.03654218, 0.0006322438
91.76045, 4007, 0.0008782341, -0.0007449985, 0.01583891, 0.002749616, -0.0107157, 0.0004620823, 0.05396811, 0.007315053, -0.03651174, 0.0006327961
91.77698, 4008, 0.0008782341, -0.0007449985, 0.01583517, 0.002749068, -0.01071321, 0.0004620238, 0.053923, 0.007311242, -0.03648135, 0.0006333457
91.80284, 4009, 0.0008782341, -0.0007449985, 0.01583144, 0.002748377, -0.01071072, 0.0004618952, 0.05387798, 0.007307398, -0.03645102, 0.0006338917
91.81886, 4010, 0.0008782341, -0.0007449985, 0.01582771, 0.00274783, -0.01070824, 0.0004618368, 0.05383302, 0.007303593, -0.03642073, 0.0006344335
91.8456, 4011, 0.005962134, -0.001705304, 0.01582525, 0.002747086, -0.010706, 0.0004617014, 0.05379245, 0.007299338, -0.03639131, 0.0006349175
91.86906, 4012, 0.005962134, -0.001705304, 0.0158228, 0.002746475, -0.01070375, 0.0004616307, 0.05375195, 0.007295091, -0.03636194, 0.0006353987
91.89539, 4013, 0.005962134, -0.001705304, 0.01582034, 0.002745779, -0.01070151, 0.0004615641, 0.05371152, 0.007290842, -0.03633262, 0.0006358756
91.91011, 4014, 0.001325901, -0.0001456141, 0.01581673, 0.002745092, -0.01069888, 0.0004614404, 0.05366724, 0.007287, -0.03630203, 0.0006364459
91.936, 4015, 0.01593388, -0.004768178, 0.01581676, 0.002744407, -0.0106974, 0.0004613539, 0.05363537, 0.007282048, -0.0362754, 0.000636749
91.96243, 4016, 0.01593388, -0.004768178, 0.01581679, 0.002743723, -0.01069593, 0.0004612646, 0.05360356, 0.007277091, -0.03624881, 0.0006370469
91.98636, 4017, 0.01264484, -0.001081556, 0.015816, 0.002743054, -0.01069353, 0.0004611357, 0.05356902, 0.00727234, -0.03621916, 0.0006375527
92.01133, 4018, 0.01264484, -0.001081556, 0.01581521, 0.002742392, -0.01069114, 0.0004610717, 0.05353455, 0.007267654, -0.03618956, 0.0006380541
92.0352, 4019, 0.01115954, -0.001533285, 0.01581405, 0.002741731, -0.01068886, 0.0004609396, 0.05349888, 0.007263024, -0.03616039, 0.0006385292
92.06135, 4020, 0.00286858, -0.001206413, 0.01581083, 0.002741164, -0.0106865, 0.0004608743, 0.05345629, 0.007259074, -0.03613099, 0.0006390198
92.08691, 4021, 0.00286858, -0.001206413, 0.01580761, 0.002740456, -0.01068415, 0.0004608088, 0.05341378, 0.007255119, -0.03610164, 0.0006395079
92.11135, 4022, 0.007455316, -5.379319E-05, 0.01580553, 0.002739832, -0.0106815, 0.0004606862, 0.05337519, 0.007250797, -0.03607137, 0.000640061
92.13661, 4023, 0.007453983, -0.0009679645, 0.01580346, 0.002739217, -0.01067909, 0.0004606263, 0.05333667, 0.007246468, -0.03604192, 0.0006405575
92.15215, 4024, 0.007453983, -0.0009679645, 0.01580138, 0.002738458, -0.01067667, 0.000460495, 0.05329821, 0.007242159, -0.03601252, 0.0006410519
92.16968, 4025, 0.002169197, -0.001058266, 0.015798, 0.002737895, -0.01067428, 0.0004604343, 0.05325539, 0.007238281, -0.03598325, 0.0006415365
92.19444, 4026, 0.00587262, -0.000707984, 0.01579553, 0.002737149, -0.01067181, 0.0004603076, 0.05321573, 0.00723409, -0.03595373, 0.0006420414
92.21811, 4027, 0.00587262, -0.000707984, 0.01579306, 0.002736548, -0.01066934, 0.0004602477, 0.05317615, 0.007229902, -0.03592426, 0.0006425421
92.23524, 4028, 0.009420899, -0.0007960498, 0.01579148, 0.002735821, -0.01066689, 0.0004601205, 0.0531396, 0.007225479, -0.03589492, 0.0006430342
92.2604, 4029, 0.009420899, -0.0007960498, 0.0157899, 0.002735189, -0.01066444, 0.0004600574, 0.0531031, 0.007221031, -0.03586562, 0.0006435245
92.27757, 4030, 0.00523511, -0.0009433478, 0.01578728, 0.002734456, -0.01066202, 0.0004599948, 0.05306318, 0.00721691, -0.03583649, 0.0006440072
92.30814, 4031, 0.00523511, -0.0009433478, 0.01578467, 0.002733861, -0.01065961, 0.0004598668, 0.05302332, 0.007212787, -0.03580741, 0.0006444834
92.33568, 4032, 0.01683066, -0.0001462251, 0.01578492, 0.002733178, -0.010657, 0.0004598114, 0.05299319, 0.00720789, -0.03577772, 0.0006450069
92.36011, 4033, 0.02606233, -0.001199499, 0.01578747, 0.002732472, -0.01065466, 0.0004596833, 0.05297078, 0.007202477, -0.03574895, 0.0006454653
92.37772, 4034, 0.02763942, -0.001341313, 0.01579041, 0.002731904, -0.01065235, 0.0004596178, 0.05294973, 0.007197018, -0.03572035, 0.000645911
92.40569, 4035, 0.0368706, -0.001166314, 0.01579564, 0.002731312, -0.01065, 0.0004594871, 0.05293637, 0.007191246, -0.03569165, 0.0006463663
92.43597, 4036, 0.04688979, -0.0001365989, 0.01580334, 0.002730991, -0.01064739, 0.0004594303, 0.05293135, 0.00718531, -0.03566214, 0.0006468795
92.46037, 4037, 0.04846688, -0.0001056641, 0.01581143, 0.002730545, -0.01064478, 0.0004593745, 0.05292765, 0.007179366, -0.03563266, 0.0006473903
92.47721, 4038, 0.04610191, -0.002116263, 0.01581893, 0.002730075, -0.01064267, 0.0004592393, 0.05292199, 0.007173456, -0.03560489, 0.0006477832
92.5042, 4039, 0.04531295, -0.001437411, 0.01582623, 0.002729686, -0.01064039, 0.0004591711, 0.0529157, 0.007167561, -0.03557661, 0.000648212
92.52801, 4040, 0.04709707, -0.0009734035, 0.01583397, 0.002729225, -0.010638, 0.0004590443, 0.05291088, 0.00716166, -0.03554799, 0.0006486672
92.55128, 4041, 0.03904337, -0.002158999, 0.01583972, 0.002728559, -0.0106359, 0.0004589735, 0.05289942, 0.007155898, -0.0355204, 0.0006490503
92.57738, 4042, 0.03670904, -0.001340389, 0.01584488, 0.002728018, -0.0106336, 0.0004589079, 0.05288605, 0.007150187, -0.03549217, 0.0006494806
92.59342, 4043, 0.03437498, -0.0004261732, 0.01584947, 0.002727469, -0.01063108, 0.0004587829, 0.05287078, 0.007144583, -0.03546324, 0.0006499575
92.61886, 4044, 0.02970657, -0.00157477, 0.01585289, 0.002726858, -0.01062884, 0.0004587167, 0.05285169, 0.007139129, -0.0354353, 0.0006503681
92.6452, 4045, 0.02737264, -0.0004317164, 0.01585574, 0.002726156, -0.01062632, 0.0004585921, 0.0528307, 0.007133776, -0.03540647, 0.0006508409
92.66882, 4046, 0.01931945, -0.001232684, 0.0158566, 0.002725603, -0.010624, 0.0004585282, 0.05280312, 0.007128816, -0.03537834, 0.0006512681
92.69432, 4047, 0.01456745, -0.0009818971, 0.01585628, 0.002724937, -0.01062161, 0.0004584019, 0.05277168, 0.007124155, -0.03535005, 0.0006517055
92.71844, 4048, 0.01126613, -0.0001014024, 0.01585514, 0.002724154, -0.01061901, 0.0004583448, 0.05273757, 0.007119704, -0.03532109, 0.0006521889
92.74709, 4049, 0.01126713, -0.0003972352, 0.01585401, 0.002723515, -0.01061649, 0.000458221, 0.05270353, 0.007115271, -0.03529242, 0.000652655
92.79293, 4050, 0.007881065, -0.001146346, 0.01585204, 0.00272281, -0.01061415, 0.0004581567, 0.05266676, 0.007111072, -0.03526441, 0.0006530758
92.82713, 4051, 0.00788244, -0.001307726, 0.01585008, 0.002722197, -0.01061185, 0.0004580925, 0.05263004, 0.00710688, -0.03523657, 0.0006534837
92.85298, 4052, 0.003659457, -0.0008217096, 0.01584707, 0.002721485, -0.01060944, 0.0004579648, 0.05258994, 0.007103031, -0.03520839, 0.000653921
92.87799, 4053, 0.003659457, -0.0008217096, 0.01584406, 0.002720913, -0.01060702, 0.0004579045, 0.0525499, 0.007099159, -0.03518024, 0.0006543517
92.90269, 4054, 0.006022874, -0.0008296221, 0.01584164, 0.002720319, -0.01060461, 0.0004577767, 0.05251186, 0.007095121, -0.03515216, 0.0006547804
92.9278, 4055, 0.0104159, -0.001281112, 0.0158403, 0.002719543, -0.01060231, 0.0004577138, 0.05247746, 0.007090781, -0.03512448, 0.0006551813
92.95663, 4056, 0.003009426, -0.0004980564, 0.01583713, 0.002718981, -0.01059982, 0.000457654, 0.05243708, 0.007086975, -0.03509622, 0.0006556247
92.97775, 4057, 0.004397447, -0.0003648698, 0.01583431, 0.002718406, -0.0105973, 0.0004575303, 0.05239789, 0.00708306, -0.03506789, 0.000656076
93.00215, 4058, 0.00439582, -0.0009050518, 0.0158315, 0.002717686, -0.01059491, 0.0004574684, 0.05235877, 0.007079178, -0.03504005, 0.0006564916
93.0185, 4059, 0.003599548, -0.0009991229, 0.01582848, 0.00271712, -0.01059255, 0.0004573402, 0.05231906, 0.007075348, -0.03501233, 0.0006568998
93.04475, 4060, 0.004240984, -0.0005861223, 0.01582563, 0.002716406, -0.01059008, 0.0004572835, 0.05227995, 0.007071462, -0.03498432, 0.0006573282
93.06078, 4061, 0.00839456, -0.00091739, 0.0158238, 0.002715793, -0.0105877, 0.0004571531, 0.05224426, 0.007067274, -0.03495662, 0.000657737
93.0873, 4062, 0.008395751, -0.001827106, 0.01582197, 0.002715086, -0.01058554, 0.0004570868, 0.05220864, 0.007063087, -0.03492971, 0.0006580955
93.11053, 4063, 0.003377476, -0.001548693, 0.01581891, 0.002714521, -0.01058332, 0.0004570176, 0.05216901, 0.007059299, -0.03490261, 0.0006584639
93.13635, 4064, 0.00337837, -0.002507508, 0.01581584, 0.002713818, -0.01058133, 0.0004568786, 0.05212944, 0.007055488, -0.03487634, 0.0006587798
93.16101, 4065, 0.006345836, -0.0009261668, 0.01581352, 0.002713222, -0.01057895, 0.0004568197, 0.05209234, 0.007051467, -0.03484883, 0.0006591798
93.17757, 4066, 0.01418663, -8.638203E-05, 0.01581312, 0.002712562, -0.01057637, 0.0004566967, 0.05206164, 0.007046919, -0.03482068, 0.0006596252
93.20415, 4067, 0.01418619, -0.000250861, 0.01581272, 0.002711904, -0.01057384, 0.0004566426, 0.052031, 0.007042382, -0.03479271, 0.0006600566
93.22707, 4068, 0.01418596, -0.0005066991, 0.01581231, 0.002711249, -0.01057136, 0.0004565171, 0.0520004, 0.007037815, -0.03476499, 0.0006604732
93.25152, 4069, 0.01418541, -0.0008993298, 0.01581191, 0.002710591, -0.01056898, 0.0004564539, 0.05196985, 0.007033295, -0.03473764, 0.0006608662
93.26846, 4070, 0.01418486, -0.001170784, 0.01581151, 0.002709934, -0.01056668, 0.0004563913, 0.05193935, 0.007028771, -0.03471055, 0.0006612425
93.28676, 4071, 0.01418457, -0.001612172, 0.01581111, 0.002709275, -0.01056448, 0.0004562576, 0.05190891, 0.007024232, -0.03468386, 0.0006615912
93.3112, 4072, 0.006656615, -0.001910761, 0.01580886, 0.002708545, -0.01056235, 0.0004561896, 0.05187244, 0.00702022, -0.03465745, 0.0006619233
93.33503, 4073, 0.006655554, -0.001930565, 0.01580662, 0.002707948, -0.01056023, 0.000456054, 0.05183603, 0.00701621, -0.0346311, 0.0006622519
93.35202, 4074, 0.006655554, -0.001930565, 0.01580437, 0.002707345, -0.01055811, 0.0004559836, 0.05179968, 0.007012211, -0.03460479, 0.00066258
93.36864, 4075, 0.01183159, -0.0001662523, 0.01580339, 0.002706709, -0.01055556, 0.0004559307, 0.05176755, 0.007007848, -0.03457711, 0.0006629992
93.39398, 4076, 0.01183232, -0.0003594011, 0.01580242, 0.002705935, -0.01055306, 0.0004558061, 0.05173548, 0.007003497, -0.03454962, 0.0006634066
93.42033, 4077, 0.01183278, -0.0005424768, 0.01580145, 0.002705293, -0.01055061, 0.0004557491, 0.05170345, 0.006999146, -0.03452233, 0.0006638014
93.44944, 4078, 0.01167383, -0.001453519, 0.01580044, 0.002704654, -0.01054838, 0.0004556179, 0.05167135, 0.00699482, -0.03449581, 0.0006641457
93.47771, 4079, 0.01167213, -0.001580968, 0.01579942, 0.002704018, -0.01054618, 0.0004555503, 0.0516393, 0.006990484, -0.03446944, 0.0006644848
93.49372, 4080, 0.01183634, -0.001240358, 0.01579845, 0.002703377, -0.0105439, 0.0004554859, 0.05160743, 0.006986153, -0.03444283, 0.0006648352
93.5108, 4081, 0.01183634, -0.001240358, 0.01579748, 0.002702741, -0.01054162, 0.0004553559, 0.05157561, 0.006981832, -0.03441627, 0.0006651839
93.53615, 4082, 0.01183634, -0.001240358, 0.01579651, 0.002702097, -0.01053934, 0.0004552963, 0.05154384, 0.006977508, -0.03438975, 0.0006655303
93.56071, 4083, 0.004678987, -0.003238231, 0.01579379, 0.002701388, -0.01053755, 0.0004551525, 0.05150641, 0.006973688, -0.03436487, 0.0006657743
93.57714, 4084, 0.004678987, -0.003238231, 0.01579106, 0.002700725, -0.01053576, 0.0004550744, 0.05146904, 0.00696986, -0.03434003, 0.0006660162
93.59374, 4085, 0.002343924, -0.002744511, 0.01578777, 0.002700041, -0.01053385, 0.0004549999, 0.05142986, 0.006966215, -0.03431483, 0.0006662801
93.61845, 4086, 0.002343924, -0.002744511, 0.01578448, 0.002699493, -0.01053195, 0.0004548602, 0.05139074, 0.006962593, -0.03428967, 0.000666543
93.64436, 4087, 0.002343924, -0.002744511, 0.01578119, 0.002698949, -0.01053004, 0.000454785, 0.05135169, 0.006958962, -0.03426456, 0.0006668055
93.66953, 4088, 0.002343924, -0.002744511, 0.0157779, 0.002698264, -0.01052814, 0.0004547113, 0.0513127, 0.006955325, -0.03423948, 0.0006670646
93.68527, 4089, 0.002343924, -0.002744511, 0.01577462, 0.002697719, -0.01052623, 0.0004545718, 0.05127378, 0.006951695, -0.03421444, 0.0006673213
93.71039, 4090, 0.002343924, -0.002744511, 0.01577133, 0.002697036, -0.01052433, 0.0004544966, 0.05123491, 0.006948069, -0.03418944, 0.0006675772
93.72745, 4091, 0.009867013, -0.001193136, 0.01576989, 0.002696412, -0.01052205, 0.0004544316, 0.05120208, 0.006943915, -0.03416326, 0.0006679123
93.75243, 4092, 0.01220096, -4.869699E-05, 0.01576902, 0.002695773, -0.01051949, 0.0004543125, 0.05117115, 0.00693959, -0.03413621, 0.0006683043
93.77695, 4093, 0.01219908, -0.0010719, 0.01576814, 0.002695136, -0.01051718, 0.00045425, 0.05114027, 0.006935304, -0.03411001, 0.0006686415
93.80241, 4094, 0.01453603, -0.0003340989, 0.01576784, 0.002694484, -0.0105147, 0.0004541288, 0.05111128, 0.00693088, -0.03408326, 0.0006690131
93.81858, 4095, 0.01453527, -0.001220524, 0.01576754, 0.002693831, -0.01051243, 0.0004540632, 0.05108235, 0.006926456, -0.03405726, 0.000669339
93.83568, 4096, 0.01776312, -0.0006081462, 0.01576803, 0.002693166, -0.01051001, 0.0004540038, 0.05105601, 0.006921843, -0.03403082, 0.0006696937
93.86224, 4097, 0.01776219, -0.001509219, 0.01576851, 0.0026925, -0.01050781, 0.0004538722, 0.0510297, 0.006917251, -0.03400514, 0.0006699986
93.88519, 4098, 0.02154995, -0.0007384121, 0.01576993, 0.002691821, -0.01050543, 0.0004538142, 0.05100644, 0.00691249, -0.03397888, 0.0006703443
93.91147, 4099, 0.02154833, -0.001310155, 0.01577133, 0.002691147, -0.01050318, 0.0004536855, 0.05098321, 0.00690769, -0.03395311, 0.0006706566
93.92829, 4100, 0.02154683, -0.002222136, 0.01577275, 0.002690469, -0.01050116, 0.000453612, 0.05096001, 0.006902945, -0.03392811, 0.0006709206
93.95319, 4101, 0.004411447, -0.0005758405, 0.01576997, 0.002689899, -0.01049874, 0.0004535536, 0.05092335, 0.006899199, -0.03390185, 0.0006712686
93.97752, 4102, 0.008198407, -0.0001600981, 0.01576813, 0.002689294, -0.01049622, 0.0004534327, 0.05088974, 0.006895213, -0.0338753, 0.0006716349
94.00265, 4103, 0.008197209, -0.0007510483, 0.01576628, 0.002688691, -0.01049385, 0.0004533741, 0.05085618, 0.006891214, -0.03384926, 0.0006719691
94.02691, 4104, 0.0119858, -0.0001844466, 0.01576536, 0.002687923, -0.01049134, 0.0004532529, 0.05082564, 0.006886992, -0.03382282, 0.0006723303
94.04374, 4105, 0.0119846, -0.0007430315, 0.01576444, 0.002687291, -0.01048896, 0.0004531929, 0.05079516, 0.006882766, -0.03379685, 0.0006726624
94.06077, 4106, 0.01577143, -0.0001796335, 0.01576444, 0.002686637, -0.01048645, 0.0004530709, 0.05076769, 0.006878333, -0.03377048, 0.0006730214
94.08657, 4107, 0.01577033, -0.0009333789, 0.01576444, 0.002685982, -0.01048412, 0.0004530089, 0.05074026, 0.006873878, -0.03374475, 0.0006733386
94.10981, 4108, 0.01955935, -0.0001988709, 0.01576537, 0.002685312, -0.01048162, 0.0004529531, 0.05071584, 0.006869267, -0.03371848, 0.000673692
94.13509, 4109, 0.01955852, -0.000635922, 0.01576629, 0.002684778, -0.01047922, 0.0004528298, 0.05069146, 0.00686464, -0.03369259, 0.0006740191
94.15214, 4110, 0.02334554, -0.0002746731, 0.01576813, 0.0026841, -0.01047674, 0.000452774, 0.05067008, 0.006859854, -0.03366647, 0.0006743657
94.16904, 4111, 0.02334375, -0.0009686947, 0.01576998, 0.002683424, -0.01047443, 0.0004526457, 0.05064874, 0.006855067, -0.03364092, 0.0006746756
94.1962, 4112, 0.002421108, -0.0003895015, 0.01576673, 0.00268288, -0.01047198, 0.0004525893, 0.05061109, 0.006851526, -0.03361496, 0.0006750096
94.21809, 4113, 0.002421108, -0.0003895015, 0.01576349, 0.002682211, -0.01046953, 0.0004524662, 0.05057349, 0.006847991, -0.03358905, 0.0006753456
94.24348, 4114, 0.006207803, -0.0001660138, 0.01576116, 0.002681533, -0.01046702, 0.0004524105, 0.05053892, 0.006844194, -0.033563, 0.000675687
94.26849, 4115, 0.006207803, -0.0001660138, 0.01575884, 0.002680957, -0.01046452, 0.0004523535, 0.05050439, 0.006840372, -0.03353699, 0.0006760314
94.28549, 4116, 0.002778863, -0.002585173, 0.01575569, 0.002680278, -0.0104626, 0.0004522184, 0.05046725, 0.006836822, -0.0335129, 0.0006762493
94.31094, 4117, 0.01378162, -0.0004033744, 0.01575521, 0.002679637, -0.01046016, 0.0004521595, 0.05043872, 0.006832547, -0.03348716, 0.0006765747
94.33562, 4118, 0.005010311, -0.002883568, 0.0157526, 0.002679073, -0.01045832, 0.0004520842, 0.05040343, 0.006828846, -0.03346338, 0.0006767763
94.36004, 4119, 0.005010311, -0.002883568, 0.01574999, 0.002678357, -0.01045648, 0.0004519449, 0.05036819, 0.006825135, -0.03343964, 0.0006769793
94.37697, 4120, 0.008913186, -0.0002339482, 0.01574833, 0.002677754, -0.010454, 0.0004518893, 0.05033602, 0.006821163, -0.03341388, 0.0006773084
94.39407, 4121, 0.008913186, -0.0002339482, 0.01574667, 0.002677151, -0.01045152, 0.0004517664, 0.05030391, 0.006817208, -0.03338815, 0.0006776339
94.41974, 4122, 0.008913186, -0.0002339482, 0.01574502, 0.002676551, -0.01044904, 0.0004517121, 0.05027185, 0.006813247, -0.03336247, 0.0006779605
94.44444, 4123, 0.008913186, -0.0002339482, 0.01574336, 0.002675944, -0.01044656, 0.0004515903, 0.05023983, 0.006809285, -0.03333683, 0.0006782854
94.46857, 4124, 0.008913186, -0.0002339482, 0.0157417, 0.002675205, -0.01044409, 0.0004515339, 0.05020787, 0.006805367, -0.03331123, 0.0006786063
94.48565, 4125, 0.001124699, -0.005016223, 0.01573816, 0.002674684, -0.01044277, 0.0004514468, 0.05016994, 0.006801941, -0.03328936, 0.0006787027
94.50189, 4126, 0.001124699, -0.005016223, 0.01573461, 0.002674028, -0.01044146, 0.0004513585, 0.05013206, 0.006798549, -0.03326753, 0.0006787951
94.52748, 4127, 0.001124699, -0.005016223, 0.01573107, 0.002673415, -0.01044014, 0.0004512067, 0.05009425, 0.006795152, -0.03324573, 0.0006788853
94.55212, 4128, 0.001124699, -0.005016223, 0.01572753, 0.002672756, -0.01043883, 0.0004511187, 0.05005649, 0.006791763, -0.03322396, 0.0006789765
94.57728, 4129, 0.001124699, -0.005016223, 0.015724, 0.002672228, -0.01043751, 0.0004510322, 0.05001879, 0.00678838, -0.03320223, 0.0006790652
94.59357, 4130, 0.0002968081, -0.003788352, 0.01572026, 0.002671722, -0.0104359, 0.0004509514, 0.04998051, 0.006785031, -0.03317959, 0.0006792101
94.61086, 4131, 0.007258854, -0.002596065, 0.01571821, 0.002671, -0.01043401, 0.0004508152, 0.04994765, 0.00678122, -0.03315606, 0.000679407
94.63927, 4132, 0.007258854, -0.002596065, 0.01571617, 0.002670411, -0.01043211, 0.0004507434, 0.04991483, 0.006777398, -0.03313258, 0.0006796012
94.66814, 4133, 0.007258854, -0.002596065, 0.01571412, 0.002669822, -0.01043021, 0.0004506682, 0.04988207, 0.006773589, -0.03310912, 0.000679796
94.69548, 4134, 0.007258854, -0.002596065, 0.01571207, 0.002669103, -0.01042832, 0.0004505325, 0.04984935, 0.006769779, -0.03308571, 0.0006799884
94.71111, 4135, 0.002290077, -0.001411289, 0.01570882, 0.002668571, -0.01042614, 0.0004504685, 0.04981288, 0.006766334, -0.03306141, 0.0006802344
94.73508, 4136, 0.002290077, -0.001411289, 0.01570558, 0.002668034, -0.01042396, 0.0004503364, 0.04977646, 0.006762853, -0.03303716, 0.0006804824
94.76086, 4137, 0.002290077, -0.001411289, 0.01570234, 0.00266737, -0.01042178, 0.0004502715, 0.0497401, 0.00675942, -0.03301295, 0.0006807249
94.7859, 4138, 0.002290077, -0.001411289, 0.0156991, 0.00266675, -0.0104196, 0.000450207, 0.0497038, 0.00675595, -0.03298877, 0.0006809678
94.80969, 4139, 0.01037508, -0.00055255, 0.01569781, 0.00266613, -0.01041722, 0.0004500846, 0.04967373, 0.006751981, -0.03296397, 0.0006812519
94.82688, 4140, 0.01037508, -0.00055255, 0.01569653, 0.002665386, -0.01041484, 0.0004500306, 0.04964371, 0.006747987, -0.03293921, 0.000681532
94.84411, 4141, 0.01037508, -0.00055255, 0.01569524, 0.002664776, -0.01041246, 0.0004499056, 0.04961373, 0.006744012, -0.03291449, 0.0006818143
94.86948, 4142, 0.01037508, -0.00055255, 0.01569396, 0.002664168, -0.01041008, 0.0004498468, 0.0495838, 0.006740023, -0.03288981, 0.0006820909
94.89455, 4143, 0.01037508, -0.00055255, 0.01569267, 0.00266356, -0.0104077, 0.0004497893, 0.04955392, 0.00673607, -0.03286516, 0.000682367
94.91051, 4144, 0.01037508, -0.00055255, 0.01569139, 0.002662946, -0.01040532, 0.0004496652, 0.04952408, 0.006732089, -0.03284055, 0.0006826447
94.93805, 4145, 0.01037508, -0.00055255, 0.01569011, 0.00266234, -0.01040294, 0.0004496084, 0.04949429, 0.006728135, -0.03281598, 0.0006829179
94.95166, 4146, 0.01037508, -0.00055255, 0.01568883, 0.002661593, -0.01040057, 0.0004494854, 0.04946454, 0.006724196, -0.03279144, 0.000683189
94.97765, 4147, 0.01037508, -0.00055255, 0.01568754, 0.002660986, -0.01039819, 0.0004494278, 0.04943484, 0.00672023, -0.03276695, 0.0006834584
94.99325, 4148, 0.01037508, -0.00055255, 0.01568626, 0.002660379, -0.01039582, 0.0004493675, 0.04940518, 0.006716266, -0.03274249, 0.0006837271
95.01926, 4149, 0.005068792, -0.0007211864, 0.0156837, 0.002659814, -0.01039349, 0.0004492437, 0.04937154, 0.00671268, -0.03271819, 0.0006839865
95.0349, 4150, 0.005068792, -0.0007211864, 0.01568115, 0.002659124, -0.01039116, 0.0004491862, 0.04933795, 0.006709077, -0.03269393, 0.0006842426
95.06071, 4151, 0.005068792, -0.0007211864, 0.01567859, 0.002658553, -0.01038883, 0.000449059, 0.04930441, 0.006705471, -0.03266971, 0.0006844993
95.08685, 4152, 0.005068792, -0.0007211864, 0.01567603, 0.002657995, -0.0103865, 0.0004490018, 0.04927092, 0.006701857, -0.03264552, 0.0006847547
95.11123, 4153, 0.005068792, -0.0007211864, 0.01567348, 0.002657305, -0.01038417, 0.0004489427, 0.04923748, 0.006698268, -0.03262138, 0.000685006
95.12684, 4154, 0.005068792, -0.0007211864, 0.01567092, 0.00265674, -0.01038184, 0.0004488174, 0.04920409, 0.006694695, -0.03259726, 0.0006852569
95.14334, 4155, 0.002737073, -0.002173617, 0.01566781, 0.002656118, -0.01037987, 0.0004487488, 0.049169, 0.006691248, -0.03257428, 0.0006854387
95.1684, 4156, 0.002737073, -0.002173617, 0.0156647, 0.00265545, -0.01037789, 0.0004486127, 0.04913396, 0.006687836, -0.03255134, 0.0006856195
95.19414, 4157, 0.002737073, -0.002173617, 0.01566159, 0.002654911, -0.01037592, 0.000448542, 0.04909897, 0.006684401, -0.03252843, 0.0006857971
