Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
105.8926, 7378, 0.003738763, -0.02913633, 0.009006991, 0.001369364, -0.01162091, 0.0004631393, 0.01755709, 0.002519536, -0.02265234, 0.0006530192
105.9098, 7379, 0.003739027, -0.03349219, 0.009006278, 0.001369186, -0.01162388, 0.000463201, 0.01755344, 0.00251891, -0.0226552, 0.000652878
105.9264, 7380, 5.799569E-05, -0.03097793, 0.009005065, 0.001369021, -0.0116265, 0.0004631707, 0.01754882, 0.002518344, -0.0226574, 0.0006527249
105.9431, 7381, 0.003870208, -0.02546397, 0.009004369, 0.001368845, -0.01162838, 0.0004631121, 0.01754521, 0.00251771, -0.02265814, 0.0006525585
105.9596, 7382, 0.003870208, -0.02546397, 0.009003674, 0.00136867, -0.01163025, 0.0004630658, 0.0175416, 0.002517099, -0.02265888, 0.0006523869
105.9764, 7383, 0.003754612, -0.0299492, 0.009002962, 0.001368495, -0.01163273, 0.000463112, 0.01753796, 0.002516489, -0.02266081, 0.0006522276
105.9927, 7384, 0.003755874, -0.03452465, 0.009002252, 0.001368321, -0.01163583, 0.0004630991, 0.01753432, 0.002515872, -0.02266394, 0.0006520913
106.0093, 7385, 0.001729491, -0.02971034, 0.009001267, 0.001368157, -0.01163828, 0.0004630511, 0.01753016, 0.002515282, -0.02266579, 0.0006519362
106.0257, 7386, 0.004985161, -0.0267574, 0.009000723, 0.00136798, -0.01164033, 0.000463008, 0.01752685, 0.002514636, -0.02266687, 0.0006517674
106.0434, 7387, 0.004985161, -0.0267574, 0.009000179, 0.001367802, -0.01164237, 0.0004630466, 0.01752354, 0.002513986, -0.02266795, 0.0006515977
106.0606, 7388, 0.0006145207, -0.02954341, 0.008999044, 0.001367633, -0.01164479, 0.00046301, 0.01751909, 0.002513404, -0.02266976, 0.0006514376
106.0764, 7389, 0.0006136532, -0.03451017, 0.008997909, 0.001367465, -0.01164789, 0.0004629853, 0.01751463, 0.002512811, -0.02267288, 0.0006513036
106.0925, 7390, 0.002843331, -0.03150855, 0.008997076, 0.00136729, -0.01165058, 0.0004629556, 0.01751077, 0.002512208, -0.02267521, 0.0006511546
106.1091, 7391, 0.01260923, -0.02503857, 0.008997565, 0.001367104, -0.01165239, 0.0004628985, 0.01750948, 0.002511557, -0.02267583, 0.0006509849
106.1257, 7392, 0.004984293, -0.02887465, 0.008997022, 0.001366924, -0.01165472, 0.0004629428, 0.01750618, 0.002510939, -0.02267746, 0.0006508222
106.1436, 7393, 0.008258158, -0.03055356, 0.008996922, 0.001366739, -0.01165728, 0.0004629093, 0.01750375, 0.002510311, -0.02267954, 0.0006506678
106.1593, 7394, 0.00581558, -0.02712767, 0.008996491, 0.001366559, -0.01165937, 0.0004628577, 0.01750067, 0.002509691, -0.02268071, 0.0006504977
106.1762, 7395, 0.01347012, -0.02435392, 0.008997097, 0.001366373, -0.01166108, 0.0004628055, 0.01749961, 0.002509034, -0.02268115, 0.0006503268
106.1937, 7396, 0.003970442, -0.02772406, 0.008996417, 0.001366196, -0.01166326, 0.0004628458, 0.01749605, 0.00250842, -0.02268247, 0.0006501655
106.2091, 7397, 0.003970496, -0.0348192, 0.008995737, 0.001366017, -0.01166639, 0.0004628328, 0.0174925, 0.002507815, -0.02268566, 0.0006500341
106.2262, 7398, 0.007508502, -0.02513559, 0.008995536, 0.001365834, -0.01166821, 0.0004627744, 0.01748987, 0.002507193, -0.02268631, 0.0006498634
106.2427, 7399, 0.009382701, -0.03091684, 0.008995588, 0.001365649, -0.01167081, 0.0004627442, 0.01748775, 0.002506571, -0.02268847, 0.0006497118
106.2659, 7400, 0.01261976, -0.02841869, 0.008996078, 0.001365463, -0.01167307, 0.0004627874, 0.01748647, 0.002505924, -0.02268998, 0.0006495487
106.2876, 7401, 0.007414327, -0.02491602, 0.008995865, 0.00136528, -0.01167486, 0.0004627287, 0.01748382, 0.00250526, -0.02269056, 0.0006493802
106.3022, 7402, 0.01081135, -0.02933627, 0.008996109, 0.001365095, -0.01167725, 0.0004626915, 0.01748207, 0.002504611, -0.02269231, 0.0006492237
106.3202, 7403, 0.0003994903, -0.02366848, 0.008994948, 0.00136493, -0.01167887, 0.0004626303, 0.01747759, 0.002504046, -0.02269256, 0.0006490537
106.3365, 7404, 0.002544691, -0.02903838, 0.008994077, 0.001364758, -0.01168121, 0.0004625937, 0.01747367, 0.002503457, -0.02269423, 0.0006488928
106.3528, 7405, 0.01543766, -0.03008837, 0.008994947, 0.001364573, -0.0116837, 0.0004626405, 0.01747313, 0.002502792, -0.02269617, 0.0006487338
106.3698, 7406, 0.004588109, -0.02458531, 0.008994351, 0.001364394, -0.01168544, 0.0004625827, 0.01746975, 0.002502182, -0.02269666, 0.000648563
106.3861, 7407, 0.01296123, -0.0245567, 0.008994888, 0.001364209, -0.01168718, 0.0004625325, 0.01746857, 0.002501531, -0.02269715, 0.0006483938
106.4036, 7408, 0.01296085, -0.02508584, 0.008995423, 0.001364022, -0.01168899, 0.0004624753, 0.01746739, 0.002500885, -0.02269777, 0.0006482258
106.4201, 7409, 0.001304801, -0.02807809, 0.008994385, 0.001363854, -0.0116912, 0.0004624343, 0.01746316, 0.002500276, -0.02269918, 0.0006480625
106.4375, 7410, 0.009678475, -0.02454416, 0.008994478, 0.001363669, -0.01169293, 0.0004623776, 0.01746112, 0.002499621, -0.02269967, 0.0006478957
106.4548, 7411, 0.01089126, -0.02712756, 0.008994734, 0.001363485, -0.01169502, 0.0004624157, 0.0174594, 0.00249896, -0.02270083, 0.0006477308
106.4717, 7412, 0.01985885, -0.02439709, 0.0089962, 0.001363305, -0.01169673, 0.0004623639, 0.01746002, 0.002498307, -0.02270127, 0.0006475628
106.4896, 7413, 0.02424259, -0.0251371, 0.008998257, 0.001363142, -0.01169854, 0.0004623077, 0.0174618, 0.002497699, -0.02270191, 0.0006473928
106.507, 7414, 0.02823172, -0.02965172, 0.009000851, 0.00136299, -0.01170096, 0.0004622705, 0.01746462, 0.002497083, -0.02270373, 0.0006472398
106.5231, 7415, 0.02424233, -0.02586755, 0.009002905, 0.001362811, -0.01170288, 0.000462215, 0.01746639, 0.00249645, -0.02270456, 0.0006470727
106.5401, 7416, 0.01985749, -0.02568583, 0.009004369, 0.001362629, -0.01170476, 0.0004622506, 0.01746702, 0.0024958, -0.02270534, 0.0006469064
106.558, 7417, 0.01985711, -0.02701348, 0.009005833, 0.001362451, -0.01170683, 0.0004622056, 0.01746764, 0.00249515, -0.02270647, 0.0006467419
106.5747, 7418, 0.0147676, -0.02756289, 0.00900661, 0.001362263, -0.01170896, 0.0004621552, 0.01746694, 0.002494498, -0.02270774, 0.0006465784
106.5912, 7419, 0.01476667, -0.02853444, 0.009007386, 0.00136208, -0.01171123, 0.0004621161, 0.01746623, 0.002493844, -0.02270926, 0.0006464175
106.6082, 7420, 0.006392402, -0.03133504, 0.009007034, 0.0013619, -0.01171388, 0.000462168, 0.01746334, 0.002493209, -0.02271151, 0.000646267
106.6242, 7421, 0.009676139, -0.02831325, 0.009007124, 0.001361715, -0.01171611, 0.0004621192, 0.0174613, 0.002492567, -0.02271298, 0.0006461077
106.6409, 7422, 0.01115351, -0.0327805, 0.009007413, 0.001361531, -0.01171895, 0.0004620942, 0.01745966, 0.0024919, -0.02271561, 0.0006459678
106.6579, 7423, 0.01115351, -0.0327805, 0.009007703, 0.001361346, -0.01172179, 0.0004620704, 0.01745801, 0.002491266, -0.02271824, 0.0006458214
106.6743, 7424, 0.01115351, -0.0327805, 0.009007991, 0.001361161, -0.01172463, 0.0004621281, 0.01745636, 0.002490647, -0.02272086, 0.0006456818
106.6912, 7425, 0.01115351, -0.0327805, 0.00900828, 0.001360975, -0.01172746, 0.0004621048, 0.01745472, 0.002490012, -0.02272349, 0.0006455362
106.7082, 7426, 0.004872759, -0.03066096, 0.009007724, 0.0013608, -0.01173001, 0.0004620629, 0.01745144, 0.002489405, -0.02272556, 0.0006453846
106.7248, 7427, 0.004804643, -0.03029992, 0.009007158, 0.001360622, -0.01173251, 0.0004620296, 0.01744814, 0.002488769, -0.02272753, 0.0006452315
106.7414, 7428, 0.002485465, -0.03042734, 0.00900628, 0.001360451, -0.01173503, 0.0004620787, 0.01744424, 0.002488182, -0.02272954, 0.00064508
106.7579, 7429, 0.002485465, -0.03042734, 0.009005403, 0.001360282, -0.01173755, 0.0004620446, 0.01744034, 0.002487604, -0.02273155, 0.0006449274
106.7747, 7430, 0.0004020495, -0.02652028, 0.009004246, 0.001360116, -0.01173953, 0.0004619917, 0.0174359, 0.002487039, -0.02273254, 0.0006447641
106.792, 7431, 0.007415525, -0.03147836, 0.009004031, 0.001359936, -0.01174219, 0.0004619607, 0.01743329, 0.002486408, -0.02273482, 0.0006446168
106.8082, 7432, 0.0159486, -0.03057684, 0.009004965, 0.001359751, -0.01174472, 0.0004620102, 0.0174329, 0.00248576, -0.02273686, 0.0006444633
106.8257, 7433, 0.01594886, -0.0306403, 0.0090059, 0.001359571, -0.01174727, 0.0004619787, 0.01743251, 0.002485115, -0.02273891, 0.0006443115
106.8416, 7434, 0.01118979, -0.03289515, 0.009006194, 0.001359383, -0.01175011, 0.0004619464, 0.01743089, 0.002484489, -0.02274156, 0.0006441707
106.858, 7435, 0.02103935, -0.03019835, 0.009007812, 0.001359209, -0.01175259, 0.0004619132, 0.01743183, 0.002483837, -0.0227435, 0.0006440178
106.8752, 7436, 0.0395928, -0.03072387, 0.009011926, 0.001359119, -0.01175514, 0.0004619622, 0.0174376, 0.002483313, -0.02274558, 0.0006438663
106.8919, 7437, 0.03959369, -0.03078254, 0.009016038, 0.00135903, -0.0117577, 0.0004619295, 0.01744336, 0.002482779, -0.02274767, 0.0006437149
106.9083, 7438, 0.06323653, -0.03082627, 0.009023328, 0.001359188, -0.01176027, 0.0004618897, 0.01745527, 0.002482704, -0.02274977, 0.0006435624
106.9252, 7439, 0.04320804, -0.02662762, 0.009027923, 0.001359129, -0.01176227, 0.0004618453, 0.01746197, 0.002482235, -0.02275078, 0.0006434013
106.9417, 7440, 0.07160953, -0.03085507, 0.009036335, 0.00135983, -0.01176483, 0.0004618946, 0.01747604, 0.00248238, -0.02275288, 0.0006432477
106.9583, 7441, 0.08507301, -0.03102539, 0.009046554, 0.001360326, -0.01176742, 0.0004618649, 0.01749361, 0.002482885, -0.02275503, 0.0006431017
106.9753, 7442, 0.1036269, -0.03069764, 0.009059263, 0.001361249, -0.01176996, 0.0004618229, 0.01751599, 0.002484153, -0.0227571, 0.0006429504
106.9918, 7443, 0.09853657, -0.03087132, 0.009071285, 0.001362048, -0.01177253, 0.0004617903, 0.01753703, 0.002485249, -0.0227592, 0.0006428026
107.0085, 7444, 0.09387268, -0.03248262, 0.009082676, 0.001363168, -0.01177531, 0.0004618476, 0.01755685, 0.002486127, -0.02276173, 0.0006426595
107.0255, 7445, 0.1105264, -0.02581352, 0.009096302, 0.001364257, -0.0117772, 0.000461802, 0.01758099, 0.002487698, -0.02276252, 0.0006424946
107.042, 7446, 0.1036275, -0.0309668, 0.009108998, 0.001365166, -0.01177977, 0.00046176, 0.01760332, 0.002488959, -0.02276465, 0.0006423463
107.0585, 7447, 0.07522452, -0.03320977, 0.009117876, 0.001365475, -0.01178265, 0.0004617382, 0.01761827, 0.002489167, -0.02276736, 0.0006422045
107.075, 7448, 0.09197084, -0.02649495, 0.009129001, 0.001366146, -0.01178463, 0.0004616843, 0.01763756, 0.002489977, -0.02276833, 0.0006420419
107.0924, 7449, 0.08507327, -0.03103332, 0.009139196, 0.001367087, -0.01178721, 0.0004617338, 0.01765505, 0.002490498, -0.02277047, 0.0006418943
107.109, 7450, 0.07013424, -0.02571668, 0.009147384, 0.001367337, -0.01178908, 0.0004616872, 0.01766866, 0.0024906, -0.02277124, 0.0006417294
107.1253, 7451, 0.07998295, -0.03056189, 0.009156891, 0.001367742, -0.0117916, 0.0004616464, 0.01768481, 0.002490929, -0.02277326, 0.0006415791
107.1416, 7452, 0.07489297, -0.03031771, 0.009165712, 0.001368059, -0.01179409, 0.0004616122, 0.01769963, 0.002491151, -0.02277521, 0.00064143
107.1597, 7453, 0.06980248, -0.03006786, 0.009173848, 0.001368302, -0.01179654, 0.0004616585, 0.01771313, 0.002491223, -0.0227771, 0.0006412762
107.175, 7454, 0.05633913, -0.02773483, 0.009180175, 0.001368337, -0.01179868, 0.0004616177, 0.01772314, 0.002490938, -0.02277839, 0.0006411155
107.1921, 7455, 0.04287573, -0.02564146, 0.009184695, 0.001368276, -0.01180054, 0.0004615606, 0.01772965, 0.002490452, -0.02277913, 0.0006409503
107.2083, 7456, 0.05052049, -0.03032638, 0.009190239, 0.00136873, -0.01180302, 0.0004615269, 0.01773814, 0.002490075, -0.02278108, 0.0006407995
107.2257, 7457, 0.03716926, -0.02739373, 0.009193991, 0.001368607, -0.01180511, 0.0004615654, 0.01774317, 0.002489536, -0.02278228, 0.0006406414
107.2418, 7458, 0.02381783, -0.02433008, 0.009195953, 0.001368434, -0.01180679, 0.0004615082, 0.01774474, 0.002488893, -0.02278268, 0.0006404754
107.2589, 7459, 0.03537291, -0.02829625, 0.009199461, 0.001368318, -0.011809, 0.0004614677, 0.0177493, 0.002488321, -0.0227841, 0.0006403163
107.2751, 7460, 0.03736351, -0.03005582, 0.009203237, 0.001368209, -0.01181145, 0.0004614244, 0.01775437, 0.002487764, -0.02278598, 0.0006401642
107.2917, 7461, 0.03357676, -0.02918011, 0.009206504, 0.001368086, -0.01181378, 0.0004613874, 0.01775846, 0.002487216, -0.02278764, 0.0006400106
107.3093, 7462, 0.02022565, -0.02664252, 0.00920798, 0.001367906, -0.01181576, 0.0004614234, 0.0177591, 0.002486581, -0.02278863, 0.0006398493
107.3252, 7463, 0.01643836, -0.02626354, 0.009208949, 0.001367724, -0.0118177, 0.0004613782, 0.01775876, 0.002485937, -0.02278953, 0.0006396873
107.3418, 7464, 0.003087033, -0.02420649, 0.00920813, 0.00136755, -0.01181936, 0.0004613189, 0.01775497, 0.002485315, -0.0227899, 0.0006395226
107.3587, 7465, 0.01769902, -0.0294275, 0.009209267, 0.001367371, -0.01182172, 0.0004612726, 0.01775495, 0.002484673, -0.02279161, 0.0006393649
107.3755, 7466, 0.01536484, -0.02992295, 0.009210091, 0.001367187, -0.01182414, 0.0004612386, 0.01775433, 0.002484034, -0.02279345, 0.0006392162
107.3919, 7467, 0.01303089, -0.03023605, 0.009210603, 0.001367002, -0.01182661, 0.0004612857, 0.01775312, 0.002483409, -0.02279537, 0.0006390644
107.4086, 7468, 0.01069694, -0.03073022, 0.009210802, 0.001366817, -0.01182914, 0.0004612541, 0.0177513, 0.002482784, -0.02279742, 0.0006389168
107.4253, 7469, 0.005011762, -0.02666506, 0.00921024, 0.001366641, -0.01183112, 0.0004611997, 0.01774801, 0.002482184, -0.02279842, 0.000638755
107.4419, 7470, 0.009972412, -0.02980039, 0.009210342, 0.001366457, -0.01183353, 0.0004611649, 0.017746, 0.002481556, -0.02280022, 0.0006386039
107.4584, 7471, 0.006936371, -0.02597585, 0.009210037, 0.001366277, -0.01183542, 0.0004611989, 0.01774321, 0.002480965, -0.02280104, 0.0006384426
107.4754, 7472, 0.003499254, -0.02899715, 0.009209273, 0.001366104, -0.01183772, 0.0004611618, 0.01773954, 0.002480363, -0.02280264, 0.0006382866
107.4917, 7473, 0.01195355, -0.02714072, 0.009209641, 0.00136592, -0.01183977, 0.0004611078, 0.01773805, 0.002479738, -0.02280376, 0.0006381257
107.5087, 7474, 0.00851643, -0.03049627, 0.009209548, 0.001365737, -0.01184226, 0.0004610647, 0.01773568, 0.00247914, -0.02280574, 0.0006379776
107.5253, 7475, 0.01697093, -0.02899651, 0.009210586, 0.001365556, -0.01184456, 0.0004610285, 0.01773548, 0.002478502, -0.02280734, 0.0006378231
107.5419, 7476, 0.009568938, -0.02744171, 0.009210633, 0.001365372, -0.01184665, 0.0004610676, 0.01773337, 0.002477874, -0.02280853, 0.0006376659
107.5585, 7477, 0.009568692, -0.02781832, 0.009210682, 0.001365189, -0.01184878, 0.0004610243, 0.01773127, 0.002477253, -0.02280982, 0.0006375084
107.5754, 7478, 0.009568618, -0.02822807, 0.009210729, 0.001365006, -0.01185097, 0.0004609759, 0.01772917, 0.002476639, -0.02281121, 0.0006373507
107.5918, 7479, 0.009568561, -0.02868707, 0.009210777, 0.001364824, -0.01185322, 0.0004609383, 0.01772707, 0.002476008, -0.02281273, 0.0006371936
107.6085, 7480, 0.009568373, -0.029008, 0.009210824, 0.00136464, -0.01185552, 0.0004609807, 0.01772497, 0.002475393, -0.02281432, 0.0006370397
107.6255, 7481, 0.009568241, -0.02915828, 0.009210872, 0.001364456, -0.01185783, 0.0004609428, 0.01772287, 0.002474776, -0.02281595, 0.0006368879
107.6422, 7482, 0.009567996, -0.02942362, 0.009210919, 0.001364274, -0.01186018, 0.0004608975, 0.01772078, 0.002474164, -0.02281765, 0.0006367337
107.6586, 7483, 0.009567996, -0.02942362, 0.009210967, 0.001364091, -0.01186252, 0.0004608499, 0.01771868, 0.002473556, -0.02281935, 0.0006365817
107.6755, 7484, 0.009567996, -0.02942362, 0.009211015, 0.001363908, -0.01186487, 0.0004608138, 0.01771658, 0.002472936, -0.02282105, 0.0006364289
107.6927, 7485, 0.009567996, -0.02942362, 0.009211062, 0.001363726, -0.01186722, 0.0004608595, 0.01771449, 0.002472326, -0.02282275, 0.0006362748
107.7089, 7486, 0.009567996, -0.02942362, 0.00921111, 0.001363544, -0.01186956, 0.0004608231, 0.0177124, 0.002471708, -0.02282444, 0.0006361248
107.7254, 7487, 0.01696932, -0.03095999, 0.009212146, 0.001363367, -0.01187211, 0.0004607841, 0.01771221, 0.002471072, -0.02282653, 0.0006359793
107.7419, 7488, 0.01696932, -0.03095999, 0.009213181, 0.001363179, -0.01187466, 0.0004607528, 0.01771202, 0.002470438, -0.02282862, 0.00063583
107.759, 7489, 0.01696932, -0.03095999, 0.009214217, 0.00136299, -0.01187721, 0.0004608023, 0.01771183, 0.002469804, -0.02283071, 0.0006356846
107.7756, 7490, 0.001520753, -0.0306848, 0.00921319, 0.001362831, -0.01187972, 0.0004607697, 0.01770767, 0.002469222, -0.02283272, 0.0006355403
107.792, 7491, 0.02567552, -0.03386831, 0.009215387, 0.00136266, -0.01188266, 0.0004607396, 0.01770971, 0.002468617, -0.02283555, 0.0006354068
107.8087, 7492, 0.01995659, -0.0252704, 0.009216821, 0.001362479, -0.01188444, 0.0004606916, 0.01771029, 0.002467995, -0.02283618, 0.0006352444
107.8252, 7493, 0.01995659, -0.0252704, 0.009218254, 0.0013623, -0.01188623, 0.000460726, 0.01771087, 0.002467367, -0.0228368, 0.0006350857
107.8419, 7494, 0.01995659, -0.0252704, 0.009219687, 0.001362121, -0.01188802, 0.0004606784, 0.01771144, 0.002466726, -0.02283742, 0.0006349233
107.8586, 7495, 0.01995659, -0.0252704, 0.009221121, 0.001361945, -0.0118898, 0.0004606215, 0.01771202, 0.002466094, -0.02283805, 0.0006347594
107.8787, 7496, 0.001515467, -0.02997559, 0.009220093, 0.00136178, -0.01189221, 0.0004605786, 0.01770787, 0.002465517, -0.02283988, 0.0006346077
107.9006, 7497, 0.001515467, -0.02997559, 0.009219065, 0.001361612, -0.01189463, 0.0004605428, 0.01770372, 0.002464953, -0.0228417, 0.0006344616
107.9174, 7498, 0.001515467, -0.02997559, 0.009218038, 0.001361449, -0.01189704, 0.000460589, 0.01769958, 0.002464385, -0.02284353, 0.0006343119
107.9344, 7499, 0.001515467, -0.02997559, 0.009217012, 0.001361283, -0.01189945, 0.0004605549, 0.01769543, 0.002463819, -0.02284536, 0.0006341646
107.951, 7500, 0.001515467, -0.02997559, 0.009215985, 0.001361119, -0.01190186, 0.0004605095, 0.0176913, 0.002463258, -0.02284718, 0.0006340142
107.9673, 7501, 0.001515467, -0.02997559, 0.009214959, 0.001360954, -0.01190427, 0.0004604746, 0.01768716, 0.002462678, -0.02284901, 0.0006338641
107.9837, 7502, 0.001515467, -0.02997559, 0.009213933, 0.001360792, -0.01190668, 0.0004605204, 0.01768302, 0.002462124, -0.02285083, 0.0006337127
108.0005, 7503, 0.001515467, -0.02997559, 0.009212907, 0.001360635, -0.01190909, 0.0004604851, 0.01767888, 0.002461567, -0.02285265, 0.0006335673
108.0175, 7504, 0.001515467, -0.02997559, 0.009211882, 0.001360469, -0.01191149, 0.0004604421, 0.01767475, 0.002461006, -0.02285447, 0.0006334181
108.0338, 7505, 0.0199564, -0.02531223, 0.009213313, 0.001360287, -0.01191328, 0.0004603957, 0.01767534, 0.002460377, -0.0228551, 0.0006332581
108.051, 7506, 0.02567541, -0.03607735, 0.009215507, 0.001360119, -0.0119165, 0.0004604674, 0.01767738, 0.002459762, -0.02285848, 0.0006331386
108.0671, 7507, 0.00151541, -0.03043424, 0.009214481, 0.001359955, -0.01191896, 0.0004604341, 0.01767325, 0.002459202, -0.02286042, 0.0006329955
108.0841, 7508, 0.001515296, -0.03057803, 0.009213456, 0.001359793, -0.01192145, 0.0004603906, 0.01766913, 0.002458654, -0.02286239, 0.0006328463
108.1006, 7509, 0.001515296, -0.03057803, 0.009212431, 0.001359636, -0.01192394, 0.0004603587, 0.017665, 0.002458076, -0.02286436, 0.0006326969
108.1174, 7510, 0.02800947, -0.02858387, 0.009214934, 0.001359469, -0.01192615, 0.0004604, 0.01766764, 0.002457481, -0.02286582, 0.0006325462
108.1337, 7511, 0.01190306, -0.028025, 0.009215292, 0.001359287, -0.0119283, 0.0004603581, 0.01766617, 0.002456856, -0.02286714, 0.0006323909
108.1508, 7512, 0.008515918, -0.03084782, 0.009215198, 0.001359107, -0.01193081, 0.0004603181, 0.01766383, 0.002456261, -0.02286917, 0.0006322453
108.1678, 7513, 0.008515918, -0.03084782, 0.009215105, 0.001358927, -0.01193333, 0.0004602866, 0.0176615, 0.002455653, -0.02287121, 0.0006321008
108.1838, 7514, 0.009982101, -0.03080972, 0.009215207, 0.001358746, -0.01193585, 0.0004603358, 0.01765954, 0.002455029, -0.02287323, 0.0006319582
108.2007, 7515, 0.02229065, -0.02442549, 0.009216947, 0.001358571, -0.01193751, 0.0004602769, 0.01766072, 0.002454421, -0.02287363, 0.0006317968
108.2174, 7516, 0.003849491, -0.02892075, 0.009216233, 0.001358401, -0.01193977, 0.000460239, 0.0176572, 0.002453814, -0.02287517, 0.0006316411
108.2342, 7517, 0.01995615, -0.02563223, 0.009217663, 0.001358223, -0.01194159, 0.0004601831, 0.01765779, 0.002453192, -0.02287587, 0.000631483
108.2509, 7518, 0.01995589, -0.02745618, 0.009219091, 0.001358043, -0.01194365, 0.0004601402, 0.01765838, 0.002452573, -0.02287704, 0.0006313279
108.2683, 7519, 0.02229046, -0.02592653, 0.00922083, 0.001357874, -0.01194551, 0.0004601747, 0.01765956, 0.002451963, -0.02287781, 0.0006311719
108.2836, 7520, 0.01995546, -0.03189181, 0.009222258, 0.001357698, -0.01194816, 0.0004601474, 0.01766014, 0.002451349, -0.02288011, 0.0006310323
108.3002, 7521, 0.01995502, -0.03363724, 0.009223686, 0.001357521, -0.01195105, 0.0004601173, 0.01766073, 0.002450731, -0.02288285, 0.0006308996
108.3169, 7522, 0.01423701, -0.02580111, 0.009224351, 0.001357343, -0.01195289, 0.0004600615, 0.01765986, 0.002450102, -0.02288359, 0.0006307425
108.3336, 7523, 0.005698777, -0.03029759, 0.009223883, 0.001357164, -0.01195533, 0.0004600283, 0.01765681, 0.002449495, -0.02288548, 0.0006305974
108.3504, 7524, 0.005697807, -0.03091158, 0.009223415, 0.001356987, -0.01195785, 0.0004600781, 0.01765377, 0.00244891, -0.02288752, 0.0006304499
108.3669, 7525, 0.005477867, -0.02718814, 0.009222917, 0.001356812, -0.01195987, 0.0004600344, 0.01765068, 0.002448304, -0.02288861, 0.0006302943
108.3847, 7526, 0.005477926, -0.02747002, 0.009222419, 0.001356639, -0.01196193, 0.0004599821, 0.01764758, 0.002447733, -0.02288978, 0.0006301354
108.4002, 7527, 0.01353956, -0.03025319, 0.009222994, 0.001356455, -0.01196436, 0.0004599494, 0.01764654, 0.002447115, -0.02289165, 0.0006299935
108.4174, 7528, 0.006266349, -0.02829534, 0.009222601, 0.001356281, -0.01196653, 0.0004599888, 0.01764364, 0.002446556, -0.02289302, 0.0006298401
108.4346, 7529, 0.02695861, -0.02581942, 0.009224956, 0.001356132, -0.01196837, 0.000459942, 0.01764601, 0.002445929, -0.02289377, 0.0006296821
108.4504, 7530, 0.01384497, -0.02995095, 0.009225571, 0.001355949, -0.01197076, 0.0004598983, 0.01764505, 0.002445332, -0.02289556, 0.0006295362
108.4671, 7531, 0.005663964, -0.03052366, 0.009225097, 0.001355775, -0.01197322, 0.0004598649, 0.017642, 0.002444753, -0.0228975, 0.0006293915
108.4836, 7532, 0.003420797, -0.03063892, 0.009224326, 0.001355602, -0.0119757, 0.0004599119, 0.01763839, 0.002444179, -0.02289946, 0.000629247
108.5005, 7533, 0.01628596, -0.02880651, 0.009225264, 0.001355425, -0.01197794, 0.0004598754, 0.01763805, 0.002443559, -0.02290096, 0.0006290931
108.5176, 7534, 0.01628596, -0.02880651, 0.009226201, 0.001355246, -0.01198017, 0.0004598268, 0.01763771, 0.002442937, -0.02290246, 0.0006289438
108.5347, 7535, 0.007054955, -0.02667291, 0.009225913, 0.001355068, -0.01198212, 0.0004597742, 0.01763502, 0.002442339, -0.02290342, 0.0006287871
108.5505, 7536, 0.007054955, -0.02667291, 0.009225626, 0.00135489, -0.01198407, 0.0004597295, 0.01763234, 0.002441734, -0.02290438, 0.0006286317
108.5675, 7537, 0.01786292, -0.02486992, 0.009226771, 0.001354712, -0.01198578, 0.0004597622, 0.0176324, 0.002441115, -0.02290487, 0.0006284735
108.5848, 7538, 0.009385287, -0.02941646, 0.009226792, 0.001354532, -0.01198809, 0.0004597256, 0.01763031, 0.002440514, -0.02290653, 0.0006283242
108.6001, 7539, 0.007843377, -0.02764082, 0.009226609, 0.001354355, -0.01199017, 0.000459673, 0.01762783, 0.002439915, -0.02290772, 0.0006281703
108.617, 7540, 0.008631859, -0.02853157, 0.009226529, 0.001354175, -0.01199236, 0.0004596243, 0.01762555, 0.002439324, -0.02290915, 0.0006280193
108.6341, 7541, 0.01943995, -0.02631867, 0.009227884, 0.001353998, -0.01199426, 0.0004595812, 0.01762601, 0.002438709, -0.02291001, 0.0006278654
108.6509, 7542, 0.007115147, -0.03045268, 0.009227604, 0.001353821, -0.01199671, 0.0004596285, 0.01762334, 0.002438108, -0.02291192, 0.0006277213
108.6672, 7543, 0.009420341, -0.02790885, 0.00922763, 0.001353641, -0.01199882, 0.0004595864, 0.01762127, 0.002437501, -0.02291319, 0.0006275679
108.6842, 7544, 0.001065724, -0.03043889, 0.009226548, 0.001353481, -0.01200126, 0.000459544, 0.01761708, 0.002436954, -0.02291509, 0.0006274186
108.7021, 7545, 0.003309194, -0.03054632, 0.009225764, 0.001353311, -0.01200372, 0.0004595121, 0.01761346, 0.0024364, -0.02291702, 0.0006272802
108.7174, 7546, 0.005552548, -0.03074239, 0.009225277, 0.001353137, -0.01200621, 0.0004595585, 0.01761041, 0.002435828, -0.022919, 0.000627136
108.7336, 7547, 0.004871734, -0.02841526, 0.009224702, 0.001352964, -0.01200838, 0.000459519, 0.01760719, 0.002435257, -0.02292039, 0.0006269827
108.7501, 7548, 0.01020888, -0.02657507, 0.009224831, 0.001352784, -0.01201031, 0.0004594657, 0.01760532, 0.002434649, -0.02292132, 0.0006268281
108.7673, 7549, 0.0001893317, -0.02950342, 0.009223634, 0.001352617, -0.01201263, 0.0004594299, 0.01760091, 0.00243411, -0.02292298, 0.0006266803
