Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
81.58652, 5658, 0, 0, 0.01169175, 0.0006211639, -0.02940368, 0.0008999591, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.60314, 5659, 0, 0, 0.01168968, 0.0006210842, -0.02939848, 0.0008999796, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.61983, 5660, 0, 0, 0.01168762, 0.0006210227, -0.02939329, 0.000899973, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.63627, 5661, 0, 0, 0.01168555, 0.0006209453, -0.02938809, 0.0008999271, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.65326, 5662, 0, 0, 0.01168349, 0.0006208773, -0.0293829, 0.0008999434, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.66946, 5663, 0, 0, 0.01168143, 0.0006207417, -0.02937771, 0.0008999532, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.68664, 5664, 0, 0, 0.01167937, 0.000620665, -0.02937253, 0.000899946, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.70313, 5665, 0, 0, 0.0116773, 0.0006206011, -0.02936734, 0.0008999211, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.71983, 5666, 0, 0, 0.01167524, 0.0006205197, -0.02936216, 0.0008999144, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.73659, 5667, 0, 0, 0.01167318, 0.0006204526, -0.02935698, 0.0008999214, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.75336, 5668, 0, 0, 0.01167112, 0.0006203147, -0.0293518, 0.0008999385, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.76984, 5669, 0, 0, 0.01166906, 0.0006202356, -0.02934662, 0.0008998811, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.78661, 5670, 0, 0, 0.01166701, 0.0006201718, -0.02934145, 0.0008998856, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.8031, 5671, 0, 0, 0.01166495, 0.0006200971, -0.02933627, 0.0008999055, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.81998, 5672, 0, 0, 0.01166289, 0.0006200246, -0.0293311, 0.0008998539, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.83635, 5673, 0, 0, 0.01166084, 0.0006198799, -0.02932593, 0.0008998731, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.85343, 5674, 0, 0, 0.01165878, 0.000619802, -0.02932076, 0.0008998786, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.86996, 5675, 0, 0, 0.01165673, 0.0006197363, -0.02931559, 0.0008998708, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.8867, 5676, 0, 0, 0.01165467, 0.0006196612, -0.02931043, 0.0008998472, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.90346, 5677, 0, 0, 0.01165262, 0.0006195999, -0.02930527, 0.0008998394, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.91991, 5678, 0, 0, 0.01165057, 0.0006194625, -0.0293001, 0.0008998437, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.93669, 5679, 0, 0, 0.01164852, 0.0006193821, -0.02929495, 0.0008998602, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.95311, 5680, 0, 0, 0.01164647, 0.000619316, -0.02928979, 0.000899813, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.96995, 5681, 0, 0, 0.01164442, 0.0006192365, -0.02928463, 0.0008998034, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
81.98673, 5682, 0, 0, 0.01164237, 0.00061917, -0.02927948, 0.0008998198, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.00398, 5683, 0, 0, 0.01164032, 0.000619036, -0.02927433, 0.0008997725, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.02048, 5684, 0, 0, 0.01163827, 0.0006189587, -0.02926918, 0.0008997906, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.03631, 5685, 0, 0, 0.01163622, 0.0006188921, -0.02926403, 0.0008997904, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.0533, 5686, 0, 0, 0.01163418, 0.0006188171, -0.02925888, 0.0008997829, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.06986, 5687, 0, 0, 0.01163213, 0.0006187452, -0.02925374, 0.0008997582, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.08671, 5688, 0, 0, 0.01163009, 0.000618603, -0.02924859, 0.0008997504, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.10305, 5689, 0, 0, 0.01162804, 0.0006185324, -0.02924345, 0.0008997535, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.11983, 5690, 0, 0, 0.011626, 0.0006184658, -0.02923831, 0.0008997666, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.13628, 5691, 0, 0, 0.01162395, 0.000618387, -0.02923317, 0.0008997182, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.15321, 5692, 0, 0, 0.01162191, 0.0006183263, -0.02922804, 0.0008997348, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.17034, 5693, 0, 0, 0.01161987, 0.0006181867, -0.02922291, 0.0008997357, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.18668, 5694, 0, 0, 0.01161783, 0.0006181091, -0.02921777, 0.000899727, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.2033, 5695, 0, 0, 0.01161579, 0.0006180463, -0.02921264, 0.0008997021, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.2198, 5696, 0, 0, 0.01161375, 0.00061797, -0.02920751, 0.0008996918, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.23654, 5697, 0, 0, 0.01161171, 0.0006179017, -0.02920239, 0.0008996926, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.25307, 5698, 0, 0, 0.01160967, 0.0006177601, -0.02919726, 0.0008997076, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.27, 5699, 0, 0, 0.01160764, 0.0006176823, -0.02919214, 0.0008996577, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.2867, 5700, 0, 0, 0.0116056, 0.0006176196, -0.02918702, 0.0008996769, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.30394, 5701, 0, 0, 0.01160356, 0.0006175417, -0.0291819, 0.0008996738, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.31967, 5702, 0, 0, 0.01160153, 0.0006174778, -0.02917678, 0.0008996641, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.33639, 5703, 0, 0, 0.0115995, 0.0006173369, -0.02917166, 0.0008996394, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.35325, 5704, 0, 0, 0.01159746, 0.0006172579, -0.02916655, 0.0008996256, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.37002, 5705, 0, 0, 0.01159543, 0.0006171873, -0.02916144, 0.0008996275, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.38742, 5706, 0, 0, 0.0115934, 0.0006171108, -0.02915633, 0.000899643, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.40386, 5707, 0, 0, 0.01159137, 0.0006170482, -0.02915122, 0.00089959, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.4199, 5708, 0, 0, 0.01158934, 0.0006169101, -0.02914611, 0.0008996073, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.43633, 5709, 0, 0, 0.0115873, 0.0006168345, -0.02914101, 0.0008996078, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.45329, 5710, 0, 0, 0.01158528, 0.0006167674, -0.0291359, 0.0008995933, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.46972, 5711, 0, 0, 0.01158325, 0.0006166968, -0.0291308, 0.0008995679, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.48627, 5712, 0, 0, 0.01158122, 0.0006166212, -0.0291257, 0.0008995546, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.50352, 5713, 0, 0, 0.01157919, 0.0006164815, -0.0291206, 0.0008995544, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.52027, 5714, 0, 0, 0.01157717, 0.0006164064, -0.02911551, 0.0008995705, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.53642, 5715, 0, 0, 0.01157514, 0.0006163454, -0.02911041, 0.0008995177, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.55315, 5716, 0, 0, 0.01157311, 0.0006162784, -0.02910532, 0.000899532, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.56971, 5717, 0, 0, 0.01157109, 0.0006162002, -0.02910023, 0.0008995308, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.5866, 5718, 0, 0, 0.01156907, 0.0006160594, -0.02909514, 0.0008995172, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.60339, 5719, 0, 0, 0.01156704, 0.0006159786, -0.02909005, 0.0008994912, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.61964, 5720, 0, 0, 0.01156502, 0.0006159139, -0.02908496, 0.000899477, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.6364, 5721, 0, 0, 0.011563, 0.0006158542, -0.02907988, 0.0008994781, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.65306, 5722, 0, 0, 0.01156098, 0.0006157773, -0.0290748, 0.0008994904, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.66978, 5723, 0, 0, 0.01155896, 0.0006156375, -0.02906972, 0.0008994378, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.6865, 5724, 0, 0, 0.01155694, 0.0006155638, -0.02906464, 0.0008994518, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.7033, 5725, 0, 0, 0.01155492, 0.0006154977, -0.02905956, 0.0008994478, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.71974, 5726, 0, 0, 0.0115529, 0.0006154297, -0.02905449, 0.0008994332, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.73663, 5727, 0, 0, 0.01155089, 0.0006153566, -0.02904942, 0.0008994092, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.75305, 5728, 0, 0, 0.01154887, 0.0006152191, -0.02904434, 0.0008993939, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.76978, 5729, 0, 0, 0.01154685, 0.0006151402, -0.02903927, 0.0008993911, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.78662, 5730, 0, 0, 0.01154484, 0.0006150781, -0.0290342, 0.0008994045, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.80331, 5731, 0, 0, 0.01154282, 0.0006150102, -0.02902914, 0.0008994002, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.81985, 5732, 0, 0, 0.01154081, 0.0006149329, -0.02902408, 0.0008993728, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.83658, 5733, 0, 0, 0.0115388, 0.0006147938, -0.02901901, 0.0008993606, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.85298, 5734, 0, 0, 0.01153678, 0.0006147294, -0.02901395, 0.0008993542, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.8698, 5735, 0, 0, 0.01153477, 0.000614654, -0.02900889, 0.0008993669, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.88666, 5736, 0, 0, 0.01153276, 0.0006145901, -0.02900383, 0.0008993126, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.90337, 5737, 0, 0, 0.01153075, 0.0006145129, -0.02899878, 0.0008993244, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.91977, 5738, 0, 0, 0.01152874, 0.0006143707, -0.02899373, 0.0008993211, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.93625, 5739, 0, 0, 0.01152673, 0.0006143082, -0.02898867, 0.0008993077, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.95312, 5740, 0, 0, 0.01152473, 0.0006142287, -0.02898362, 0.0008992784, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.97005, 5741, 0, 0, 0.01152272, 0.0006141626, -0.02897858, 0.0008992627, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
82.98647, 5742, 0, 0, 0.01152071, 0.0006140851, -0.02897353, 0.0008992604, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.0041, 5743, 0, 0, 0.01151871, 0.0006140203, -0.02896848, 0.0008992709, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.02009, 5744, 0, 0, 0.0115167, 0.0006138805, -0.02896344, 0.0008992652, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.03675, 5745, 0, 0, 0.0115147, 0.0006138054, -0.0289584, 0.0008992389, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.05322, 5746, 0, 0, 0.01151269, 0.0006137393, -0.02895336, 0.0008992195, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.06985, 5747, 0, 0, 0.01151069, 0.0006136674, -0.02894832, 0.0008992165, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.0864, 5748, 0, 0, 0.01150869, 0.0006136004, -0.02894328, 0.0008992302, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.10452, 5749, 0, 0, 0.01150668, 0.0006134581, -0.02893825, 0.0008991721, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.12, 5750, 0, 0, 0.01150468, 0.0006133821, -0.02893322, 0.0008991835, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.13639, 5751, 0, 0, 0.01150268, 0.0006133169, -0.02892819, 0.0008991796, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.15331, 5752, 0, 0, 0.01150068, 0.0006132512, -0.02892316, 0.0008991616, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.16989, 5753, 0, 0, 0.01149868, 0.0006131802, -0.02891813, 0.0008991851, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.18667, 5754, 0, 0, 0.01149668, 0.0006130415, -0.0289131, 0.0008991248, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.20291, 5755, 0, 0, 0.01149469, 0.0006129646, -0.02890808, 0.0008991407, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.2197, 5756, 0, 0, 0.01149269, 0.0006128991, -0.02890306, 0.0008991309, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.23654, 5757, 0, 0, 0.01149069, 0.0006128335, -0.02889804, 0.0008991141, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.25353, 5758, 0, 0, 0.0114887, 0.0006127576, -0.02889302, 0.0008990854, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.26992, 5759, 0, 0, 0.0114867, 0.0006126183, -0.028888, 0.0008990661, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.28642, 5760, 0, 0, 0.01148471, 0.0006125454, -0.02888299, 0.0008990907, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.30321, 5761, 0, 0, 0.01148272, 0.0006124789, -0.02887797, 0.0008990834, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.31999, 5762, 0, 0, 0.01148072, 0.0006124145, -0.02887296, 0.000899064, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.33662, 5763, 0, 0, 0.01147873, 0.0006123377, -0.02886795, 0.0008990372, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.35313, 5764, 0, 0, 0.01147674, 0.0006121958, -0.02886294, 0.0008990162, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.37019, 5765, 0, 0, 0.01147475, 0.0006121311, -0.02885794, 0.0008990083, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.3864, 5766, 0, 0, 0.01147276, 0.0006120583, -0.02885293, 0.00089902, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.40311, 5767, 0, 0, 0.01147077, 0.0006119933, -0.02884793, 0.0008990123, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.41995, 5768, 0, 0, 0.01146878, 0.0006119185, -0.02884293, 0.0008989823, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.43654, 5769, 0, 0, 0.01146679, 0.0006117774, -0.02883793, 0.0008989618, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.45331, 5770, 0, 0, 0.0114648, 0.0006117153, -0.02883293, 0.0008989566, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.46965, 5771, 0, 0, 0.01146282, 0.0006116398, -0.02882793, 0.0008989676, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.48667, 5772, 0, 0, 0.01146083, 0.0006115758, -0.02882294, 0.0008989056, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.50352, 5773, 0, 0, 0.01145885, 0.0006114992, -0.02881794, 0.0008989301, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.52022, 5774, 0, 0, 0.01145686, 0.0006114351, -0.02881295, 0.0008989059, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.53941, 5775, 0, 0, 0.01145488, 0.0006112947, -0.02880796, 0.0008988976, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.56157, 5776, 0, 0, 0.0114529, 0.00061122, -0.02880298, 0.0008989119, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.57842, 5777, 0, 0, 0.01145091, 0.0006111503, -0.02879799, 0.0008988482, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.59505, 5778, 0, 0, 0.01144893, 0.0006110868, -0.02879301, 0.0008988586, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.61195, 5779, 0, 0, 0.01144695, 0.0006110125, -0.02878802, 0.0008988507, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.62816, 5780, 0, 0, 0.01144497, 0.000610872, -0.02878304, 0.0008988397, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.645, 5781, 0, 0, 0.01144299, 0.0006107941, -0.02877806, 0.0008988511, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.66132, 5782, 0, 0, 0.01144101, 0.0006107278, -0.02877309, 0.0008987896, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.67834, 5783, 0, 0, 0.01143903, 0.0006106629, -0.02876811, 0.0008988002, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.69511, 5784, 0, 0, 0.01143705, 0.0006105896, -0.02876314, 0.0008987872, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.71143, 5785, 0, 0, 0.01143508, 0.0006104492, -0.02875817, 0.0008987794, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.72816, 5786, 0, 0, 0.0114331, 0.0006103856, -0.0287532, 0.0008987911, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.74502, 5787, 0, 0, 0.01143113, 0.0006103117, -0.02874823, 0.0008987279, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.7619, 5788, 0, 0, 0.01142915, 0.0006102456, -0.02874326, 0.0008987385, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.77898, 5789, 0, 0, 0.01142718, 0.0006101718, -0.0287383, 0.0008987262, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.79527, 5790, 0, 0, 0.0114252, 0.0006101063, -0.02873333, 0.0008987151, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.81155, 5791, 0, 0, 0.01142323, 0.0006099644, -0.02872837, 0.0008987267, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.82811, 5792, 0, 0, 0.01142126, 0.0006098931, -0.02872341, 0.0008986632, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.84483, 5793, 0, 0, 0.01141929, 0.0006098303, -0.02871845, 0.0008986828, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.86143, 5794, 0, 0, 0.01141732, 0.0006097532, -0.0287135, 0.0008986609, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.87821, 5795, 0, 0, 0.01141534, 0.0006096903, -0.02870854, 0.0008986484, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.89489, 5796, 0, 0, 0.01141338, 0.0006095452, -0.02870359, 0.0008986584, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.91156, 5797, 0, 0, 0.01141141, 0.0006094675, -0.02869864, 0.0008985954, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.92831, 5798, 0, 0, 0.01140944, 0.0006094035, -0.02869369, 0.0008986163, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.94495, 5799, 0, 0, 0.01140747, 0.0006093418, -0.02868874, 0.0008985925, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.96182, 5800, 0, 0, 0.0114055, 0.0006092687, -0.02868379, 0.0008985801, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.97805, 5801, 0, 0, 0.01140354, 0.0006091307, -0.02867885, 0.0008985885, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
83.99484, 5802, 0, 0, 0.01140157, 0.0006090542, -0.02867391, 0.0008985758, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.0121, 5803, 0, 0, 0.01139961, 0.000608989, -0.02866896, 0.0008985464, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.02934, 5804, 0, 0, 0.01139764, 0.0006089259, -0.02866402, 0.000898522, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.04519, 5805, 0, 0, 0.01139568, 0.0006088523, -0.02865909, 0.0008985091, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.06183, 5806, 0, 0, 0.01139372, 0.0006087092, -0.02865415, 0.0008985312, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.07827, 5807, 0, 0, 0.01139176, 0.000608646, -0.02864922, 0.0008985043, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.09486, 5808, 0, 0, 0.01138979, 0.0006085697, -0.02864428, 0.0008984751, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.11155, 5809, 0, 0, 0.01138783, 0.0006085051, -0.02863935, 0.0008984469, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.12811, 5810, 0, 0, 0.01138587, 0.0006084321, -0.02863442, 0.0008984704, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.14491, 5811, 0, 0, 0.01138391, 0.000608369, -0.02862949, 0.0008984551, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.16163, 5812, 0, 0, 0.01138195, 0.0006082316, -0.02862457, 0.000898429, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.17837, 5813, 0, 0, 0.01138, 0.0006081549, -0.02861965, 0.0008983992, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.19508, 5814, 0, 0, 0.01137804, 0.0006080863, -0.02861472, 0.0008983856, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.21169, 5815, 0, 0, 0.01137608, 0.0006080245, -0.0286098, 0.0008983913, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.22827, 5816, 0, 0, 0.01137413, 0.0006079466, -0.02860488, 0.0008983786, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.24474, 5817, 0, 0, 0.01137217, 0.0006078033, -0.02859996, 0.0008983652, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.2615, 5818, 0, 0, 0.01137022, 0.0006077303, -0.02859505, 0.0008983714, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.27943, 5819, 0, 0, 0.01136826, 0.0006076682, -0.02859014, 0.0008983064, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.29476, 5820, 0, 0, 0.01136631, 0.0006076057, -0.02858522, 0.000898317, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.31139, 5821, 0, 0, 0.01136436, 0.0006075301, -0.02858031, 0.0008982999, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.32827, 5822, 0, 0, 0.01136241, 0.0006074647, -0.0285754, 0.0008982821, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.34444, 5823, 0, 0, 0.01136045, 0.0006073228, -0.0285705, 0.0008982936, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.36142, 5824, 0, 0, 0.0113585, 0.0006072472, -0.02856559, 0.0008982769, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.37825, 5825, 0, 0, 0.01135655, 0.0006071867, -0.02856069, 0.0008982446, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.39524, 5826, 0, 0, 0.0113546, 0.0006071228, -0.02855578, 0.0008982174, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.41191, 5827, 0, 0, 0.01135266, 0.000607048, -0.02855088, 0.0008982008, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.42821, 5828, 0, 0, 0.01135071, 0.0006069085, -0.02854598, 0.0008982211, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.44572, 5829, 0, 0, 0.01134876, 0.0006068321, -0.02854109, 0.0008981922, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.46154, 5830, 0, 0, 0.01134681, 0.0006067676, -0.02853619, 0.0008981622, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.47818, 5831, 0, 0, 0.01134487, 0.0006067074, -0.0285313, 0.0008981461, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.49487, 5832, 0, 0, 0.01134292, 0.000606634, -0.0285264, 0.000898153, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.51173, 5833, 0, 0, 0.01134098, 0.0006064893, -0.02852152, 0.0008981359, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.52879, 5834, 0, 0, 0.01133903, 0.000606425, -0.02851663, 0.0008981182, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.54545, 5835, 0, 0, 0.01133709, 0.0006063542, -0.02851174, 0.0008981262, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.56145, 5836, 0, 0, 0.01133515, 0.0006062897, -0.02850685, 0.0008980598, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.57838, 5837, 0, 0, 0.01133321, 0.0006062137, -0.02850197, 0.0008980766, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.59499, 5838, 0, 0, 0.01133126, 0.0006061529, -0.02849709, 0.0008980482, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.61163, 5839, 0, 0, 0.01132932, 0.0006060103, -0.02849221, 0.0008980304, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.6283, 5840, 0, 0, 0.01132738, 0.0006059338, -0.02848733, 0.0008980493, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.64548, 5841, 0, 0, 0.01132545, 0.0006058742, -0.02848245, 0.0008980204, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.66172, 5842, 0, 0, 0.01132351, 0.0006058105, -0.02847758, 0.0008979859, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.67842, 5843, 0, 0, 0.01132157, 0.0006057346, -0.0284727, 0.0008979698, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.69482, 5844, 0, 0, 0.01131963, 0.0006055977, -0.02846783, 0.0008979779, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
84.7117, 5845, 0, 0, 0.01131769, 0.0006055226, -0.02846296, 0.0008979571, 0.02227337, 0.0009478101, -0.05601549, 0.000223596
