Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
108.8015, 7308, 0, 0, 0.01467239, 0.001597942, -0.01996207, 0.0007587948, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
108.8185, 7309, 0, 0, 0.01467038, 0.001597753, -0.01995934, 0.0007586825, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
108.8354, 7310, 0, 0, 0.01466838, 0.00159759, -0.01995661, 0.0007586419, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
108.8518, 7311, 0, 0, 0.01466637, 0.001597401, -0.01995388, 0.0007586357, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
108.8683, 7312, 0, 0, 0.01466436, 0.001597016, -0.01995116, 0.0007586287, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
108.8847, 7313, 0, 0, 0.01466236, 0.001596865, -0.01994843, 0.0007585709, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
108.9014, 7314, 0, 0, 0.01466035, 0.001596703, -0.0199457, 0.0007584527, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
108.9181, 7315, 0, 0, 0.01465835, 0.001596509, -0.01994297, 0.0007584171, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
108.9347, 7316, 0, 0, 0.01465635, 0.001596314, -0.01994025, 0.0007584108, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
108.952, 7317, 0, 0, 0.01465434, 0.001596124, -0.01993752, 0.0007583815, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
108.968, 7318, 0, 0, 0.01465234, 0.001595965, -0.0199348, 0.0007582458, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
108.9848, 7319, 0, 0, 0.01465034, 0.001595775, -0.01993207, 0.0007582067, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.0015, 7320, 0, 0, 0.01464834, 0.001595614, -0.01992935, 0.000758204, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.0181, 7321, 0, 0, 0.01464634, 0.001595462, -0.01992663, 0.0007581642, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.0358, 7322, 0, 0, 0.01464434, 0.001595302, -0.01992391, 0.0007580266, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.0516, 7323, 0, 0, 0.01464234, 0.001595137, -0.01992119, 0.0007580203, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.0682, 7324, 0, 0, 0.01464034, 0.001594945, -0.01991847, 0.0007579803, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.0848, 7325, 0, 0, 0.01463834, 0.00159475, -0.01991575, 0.0007579734, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.1015, 7326, 0, 0, 0.01463634, 0.00159456, -0.01991303, 0.0007579389, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.1183, 7327, 0, 0, 0.01463434, 0.001594396, -0.01991031, 0.0007578015, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.1348, 7328, 0, 0, 0.01463235, 0.001594207, -0.01990759, 0.0007577727, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.1515, 7329, 0, 0, 0.01463035, 0.001593859, -0.01990488, 0.0007577671, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.1693, 7330, 0, 0, 0.01462835, 0.00159367, -0.01990216, 0.0007577273, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.1849, 7331, 0, 0, 0.01462636, 0.001593509, -0.01989945, 0.0007575928, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.2012, 7332, 0, 0, 0.01462436, 0.00159332, -0.01989673, 0.0007575543, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.2181, 7333, 0, 0, 0.01462237, 0.001593121, -0.01989402, 0.0007575474, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.2349, 7334, 0, 0, 0.01462037, 0.00159293, -0.01989131, 0.0007575384, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.2514, 7335, 0, 0, 0.01461838, 0.001592775, -0.01988859, 0.0007575001, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.268, 7336, 0, 0, 0.01461639, 0.001592622, -0.01988588, 0.0007573657, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.2846, 7337, 0, 0, 0.0146144, 0.001592462, -0.01988317, 0.0007573268, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.3015, 7338, 0, 0, 0.0146124, 0.001592273, -0.01988046, 0.0007573188, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.3182, 7339, 0, 0, 0.01461041, 0.001592112, -0.01987775, 0.0007572912, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.3349, 7340, 0, 0, 0.01460842, 0.001591923, -0.01987505, 0.0007571711, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.3517, 7341, 0, 0, 0.01460643, 0.001591726, -0.01987234, 0.0007571123, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.3681, 7342, 0, 0, 0.01460444, 0.001591537, -0.01986963, 0.0007571096, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.385, 7343, 0, 0, 0.01460245, 0.001591373, -0.01986693, 0.00075707, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.4016, 7344, 0, 0, 0.01460047, 0.001591226, -0.01986422, 0.0007570623, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.4182, 7345, 0, 0, 0.01459848, 0.00159084, -0.01986152, 0.0007569234, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.4349, 7346, 0, 0, 0.01459649, 0.00159065, -0.01985881, 0.0007568852, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.4513, 7347, 0, 0, 0.0145945, 0.001590489, -0.01985611, 0.0007568817, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.4682, 7348, 0, 0, 0.01459252, 0.001590301, -0.01985341, 0.0007568438, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.485, 7349, 0, 0, 0.01459053, 0.001590105, -0.01985071, 0.0007567331, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.5015, 7350, 0, 0, 0.01458855, 0.001589917, -0.01984801, 0.0007566747, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.5184, 7351, 0, 0, 0.01458656, 0.001589753, -0.01984531, 0.0007566667, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.5353, 7352, 0, 0, 0.01458458, 0.0015896, -0.01984261, 0.0007566317, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.5523, 7353, 0, 0, 0.01458259, 0.00158944, -0.01983991, 0.0007565106, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.5681, 7354, 0, 0, 0.01458061, 0.001589253, -0.01983721, 0.000756503, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.5847, 7355, 0, 0, 0.01457863, 0.00158909, -0.01983451, 0.0007564457, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.6013, 7356, 0, 0, 0.01457665, 0.001588905, -0.01983182, 0.0007564364, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.6179, 7357, 0, 0, 0.01457467, 0.001588711, -0.01982912, 0.0007564018, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.6352, 7358, 0, 0, 0.01457269, 0.001588524, -0.01982643, 0.0007562803, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.6519, 7359, 0, 0, 0.01457071, 0.001588401, -0.01982373, 0.0007562324, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.6682, 7360, 0, 0, 0.01456873, 0.001588212, -0.01982104, 0.0007562266, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.6847, 7361, 0, 0, 0.01456675, 0.001587823, -0.01981835, 0.0007561907, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.7012, 7362, 0, 0, 0.01456477, 0.001587635, -0.01981565, 0.00075607, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.7182, 7363, 0, 0, 0.01456279, 0.001587474, -0.01981296, 0.0007560303, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.7348, 7364, 0, 0, 0.01456081, 0.001587312, -0.01981027, 0.0007560021, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.7515, 7365, 0, 0, 0.01455883, 0.001587123, -0.01980758, 0.0007559948, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.7682, 7366, 0, 0, 0.01455686, 0.001586929, -0.01980489, 0.0007559594, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.7851, 7367, 0, 0, 0.01455488, 0.001586779, -0.01980221, 0.0007558381, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.8016, 7368, 0, 0, 0.01455291, 0.001586622, -0.01979952, 0.0007558094, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.8183, 7369, 0, 0, 0.01455093, 0.001586436, -0.01979683, 0.0007557826, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.835, 7370, 0, 0, 0.01454896, 0.001586275, -0.01979414, 0.000755742, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.8513, 7371, 0, 0, 0.01454698, 0.001586087, -0.01979146, 0.000755626, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.8686, 7372, 0, 0, 0.01454501, 0.001585923, -0.01978877, 0.0007555864, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.8848, 7373, 0, 0, 0.01454304, 0.001585736, -0.01978609, 0.0007555591, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.9016, 7374, 0, 0, 0.01454107, 0.001585541, -0.01978341, 0.0007555514, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.9184, 7375, 0, 0, 0.01453909, 0.001585395, -0.01978073, 0.0007555155, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.935, 7376, 0, 0, 0.01453712, 0.001585234, -0.01977804, 0.0007553941, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.9525, 7377, 0, 0, 0.01453515, 0.001585046, -0.01977536, 0.0007553535, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.9683, 7378, 0, 0, 0.01453318, 0.001584655, -0.01977268, 0.0007553388, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
109.9849, 7379, 0, 0, 0.01453121, 0.001584467, -0.01977, 0.0007552972, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.0013, 7380, 0, 0, 0.01452924, 0.001584305, -0.01976732, 0.0007551787, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.0182, 7381, 0, 0, 0.01452728, 0.001584115, -0.01976465, 0.0007551404, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.0347, 7382, 0, 0, 0.01452531, 0.001583924, -0.01976197, 0.0007551324, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.0516, 7383, 0, 0, 0.01452334, 0.001583776, -0.01975929, 0.0007551067, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.0694, 7384, 0, 0, 0.01452137, 0.001583614, -0.01975662, 0.0007550695, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.0846, 7385, 0, 0, 0.01451941, 0.001583427, -0.01975394, 0.000754947, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.1016, 7386, 0, 0, 0.01451744, 0.001583269, -0.01975127, 0.0007549179, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.1184, 7387, 0, 0, 0.01451548, 0.001583081, -0.01974859, 0.0007549078, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.135, 7388, 0, 0, 0.01451351, 0.001582925, -0.01974592, 0.0007548496, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.1513, 7389, 0, 0, 0.01451155, 0.001582767, -0.01974325, 0.0007547313, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.1679, 7390, 0, 0, 0.01450958, 0.001582616, -0.01974057, 0.0007546928, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.1849, 7391, 0, 0, 0.01450762, 0.001582418, -0.0197379, 0.0007546841, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.2014, 7392, 0, 0, 0.01450566, 0.001582233, -0.01973523, 0.0007546571, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.218, 7393, 0, 0, 0.0145037, 0.001582072, -0.01973256, 0.0007546211, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.2355, 7394, 0, 0, 0.01450173, 0.001581887, -0.0197299, 0.0007544965, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.2518, 7395, 0, 0, 0.01449977, 0.001581498, -0.01972723, 0.0007544681, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.2681, 7396, 0, 0, 0.01449781, 0.001581313, -0.01972456, 0.0007544602, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.2847, 7397, 0, 0, 0.01449585, 0.001581153, -0.01972189, 0.0007544056, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.3014, 7398, 0, 0, 0.01449389, 0.001581004, -0.01971923, 0.0007542827, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.3187, 7399, 0, 0, 0.01449193, 0.001580808, -0.01971656, 0.0007542736, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.3347, 7400, 0, 0, 0.01448998, 0.001580621, -0.0197139, 0.0007542341, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.3517, 7401, 0, 0, 0.01448802, 0.001580462, -0.01971123, 0.0007542243, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.3679, 7402, 0, 0, 0.01448606, 0.001580277, -0.01970857, 0.0007541701, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.3843, 7403, 0, 0, 0.0144841, 0.001580117, -0.01970591, 0.0007540461, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.4013, 7404, 0, 0, 0.01448215, 0.001579928, -0.01970325, 0.0007540175, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.4178, 7405, 0, 0, 0.01448019, 0.001579768, -0.01970059, 0.0007540088, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.4342, 7406, 0, 0, 0.01447824, 0.001579619, -0.01969793, 0.0007539724, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.4512, 7407, 0, 0, 0.01447628, 0.001579428, -0.01969527, 0.000753831, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.4678, 7408, 0, 0, 0.01447433, 0.00157924, -0.01969261, 0.0007538205, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.4843, 7409, 0, 0, 0.01447237, 0.001579085, -0.01968995, 0.0007537821, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.5013, 7410, 0, 0, 0.01447042, 0.001578923, -0.01968729, 0.0007537774, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.5178, 7411, 0, 0, 0.01446847, 0.001578737, -0.01968464, 0.0007537175, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.5346, 7412, 0, 0, 0.01446652, 0.001578345, -0.01968198, 0.0007536053, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.5514, 7413, 0, 0, 0.01446457, 0.001578161, -0.01967933, 0.0007535641, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.568, 7414, 0, 0, 0.01446261, 0.001578041, -0.01967667, 0.0007535607, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.5843, 7415, 0, 0, 0.01446066, 0.001577855, -0.01967402, 0.0007535186, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.6013, 7416, 0, 0, 0.01445871, 0.001577662, -0.01967137, 0.0007534921, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.6178, 7417, 0, 0, 0.01445676, 0.001577476, -0.01966871, 0.0007533669, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.6345, 7418, 0, 0, 0.01445482, 0.001577317, -0.01966606, 0.0007533315, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.6512, 7419, 0, 0, 0.01445287, 0.001577133, -0.01966341, 0.0007533231, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.6684, 7420, 0, 0, 0.01445092, 0.001576974, -0.01966076, 0.0007532922, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.6845, 7421, 0, 0, 0.01444897, 0.001576788, -0.01965811, 0.0007531496, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.7013, 7422, 0, 0, 0.01444703, 0.001576665, -0.01965546, 0.0007531126, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.7179, 7423, 0, 0, 0.01444508, 0.001576483, -0.01965282, 0.0007531061, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.7345, 7424, 0, 0, 0.01444313, 0.001576288, -0.01965017, 0.0007530964, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.7512, 7425, 0, 0, 0.01444119, 0.001576104, -0.01964752, 0.0007530552, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.7677, 7426, 0, 0, 0.01443924, 0.001575946, -0.01964488, 0.0007529145, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.7843, 7427, 0, 0, 0.0144373, 0.001575758, -0.01964223, 0.0007528748, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.8012, 7428, 0, 0, 0.01443536, 0.001575599, -0.01963959, 0.0007528766, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.8182, 7429, 0, 0, 0.01443341, 0.001575246, -0.01963694, 0.0007528373, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.835, 7430, 0, 0, 0.01443147, 0.001575059, -0.0196343, 0.0007527161, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.8515, 7431, 0, 0, 0.01442953, 0.0015749, -0.01963166, 0.0007526553, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.8683, 7432, 0, 0, 0.01442759, 0.001574714, -0.01962901, 0.0007526472, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.8847, 7433, 0, 0, 0.01442565, 0.001574522, -0.01962638, 0.0007526365, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.9013, 7434, 0, 0, 0.0144237, 0.001574335, -0.01962373, 0.0007526006, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.9179, 7435, 0, 0, 0.01442176, 0.001574178, -0.01962109, 0.0007524667, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.9347, 7436, 0, 0, 0.01441983, 0.001573995, -0.01961846, 0.0007524263, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.951, 7437, 0, 0, 0.01441789, 0.001573874, -0.01961582, 0.0007524224, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.9677, 7438, 0, 0, 0.01441595, 0.00157369, -0.01961318, 0.0007523812, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
110.9846, 7439, 0, 0, 0.01441401, 0.001573527, -0.01961054, 0.0007523737, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.0008, 7440, 0, 0, 0.01441207, 0.001573344, -0.01960791, 0.0007522272, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.018, 7441, 0, 0, 0.01441014, 0.001573153, -0.01960527, 0.0007521923, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.0346, 7442, 0, 0, 0.0144082, 0.001572968, -0.01960264, 0.0007521823, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.0513, 7443, 0, 0, 0.01440626, 0.001572812, -0.01960001, 0.0007521526, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.0678, 7444, 0, 0, 0.01440433, 0.001572655, -0.01959737, 0.0007520267, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.0846, 7445, 0, 0, 0.01440239, 0.001572509, -0.01959474, 0.000751972, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.101, 7446, 0, 0, 0.01440046, 0.001572115, -0.01959211, 0.0007519625, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.1179, 7447, 0, 0, 0.01439853, 0.00157193, -0.01958948, 0.000751953, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.1346, 7448, 0, 0, 0.01439659, 0.001571772, -0.01958685, 0.0007519121, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.1513, 7449, 0, 0, 0.01439466, 0.001571583, -0.01958422, 0.0007517901, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.1708, 7450, 0, 0, 0.01439273, 0.001571393, -0.01958159, 0.0007517387, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.1927, 7451, 0, 0, 0.0143908, 0.001571211, -0.01957896, 0.000751731, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.2097, 7452, 0, 0, 0.01438886, 0.001571054, -0.01957633, 0.0007516955, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.2261, 7453, 0, 0, 0.01438693, 0.001570906, -0.01957371, 0.0007515684, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.243, 7454, 0, 0, 0.014385, 0.00157075, -0.01957108, 0.0007515571, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.26, 7455, 0, 0, 0.01438307, 0.001570566, -0.01956846, 0.0007514998, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.2764, 7456, 0, 0, 0.01438115, 0.001570407, -0.01956583, 0.0007514929, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.2927, 7457, 0, 0, 0.01437922, 0.001570223, -0.01956321, 0.0007514531, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.3103, 7458, 0, 0, 0.01437729, 0.001570031, -0.01956058, 0.0007513364, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.3261, 7459, 0, 0, 0.01437536, 0.001569868, -0.01955796, 0.000751301, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.343, 7460, 0, 0, 0.01437343, 0.001569684, -0.01955534, 0.0007512725, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.3595, 7461, 0, 0, 0.01437151, 0.001569563, -0.01955272, 0.0007512629, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.3763, 7462, 0, 0, 0.01436958, 0.00156938, -0.0195501, 0.0007512209, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.3929, 7463, 0, 0, 0.01436766, 0.001568989, -0.01954748, 0.0007510982, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.4095, 7464, 0, 0, 0.01436573, 0.001568808, -0.01954486, 0.000751058, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.4261, 7465, 0, 0, 0.01436381, 0.00156865, -0.01954224, 0.0007510404, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.443, 7466, 0, 0, 0.01436188, 0.001568464, -0.01953962, 0.0007509997, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.4595, 7467, 0, 0, 0.01435996, 0.001568272, -0.01953701, 0.0007508758, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.4763, 7468, 0, 0, 0.01435804, 0.001568089, -0.01953439, 0.0007508661, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.4929, 7469, 0, 0, 0.01435611, 0.001567969, -0.01953178, 0.0007508058, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.5099, 7470, 0, 0, 0.01435419, 0.001567789, -0.01952916, 0.0007508015, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.5269, 7471, 0, 0, 0.01435227, 0.001567629, -0.01952655, 0.000750761, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.5433, 7472, 0, 0, 0.01435035, 0.001567446, -0.01952394, 0.0007506439, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.5595, 7473, 0, 0, 0.01434843, 0.001567289, -0.01952132, 0.000750601, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.5764, 7474, 0, 0, 0.01434651, 0.001567131, -0.01951871, 0.000750577, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.5928, 7475, 0, 0, 0.01434459, 0.00156695, -0.0195161, 0.0007505674, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.6093, 7476, 0, 0, 0.01434267, 0.00156676, -0.01951349, 0.000750527, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.6263, 7477, 0, 0, 0.01434075, 0.001566615, -0.01951088, 0.0007504027, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.6429, 7478, 0, 0, 0.01433884, 0.001566458, -0.01950827, 0.000750362, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.6597, 7479, 0, 0, 0.01433692, 0.001566272, -0.01950566, 0.0007503435, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.6765, 7480, 0, 0, 0.014335, 0.001565877, -0.01950305, 0.0007503073, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.6928, 7481, 0, 0, 0.01433309, 0.001565692, -0.01950045, 0.0007501786, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.7097, 7482, 0, 0, 0.01433117, 0.001565538, -0.01949784, 0.0007501686, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.7263, 7483, 0, 0, 0.01432926, 0.001565354, -0.01949524, 0.0007501278, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.7429, 7484, 0, 0, 0.01432734, 0.001565202, -0.01949263, 0.0007501033, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.7598, 7485, 0, 0, 0.01432543, 0.001565021, -0.01949003, 0.0007500738, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.7761, 7486, 0, 0, 0.01432351, 0.00156486, -0.01948742, 0.0007499434, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.7931, 7487, 0, 0, 0.0143216, 0.001564705, -0.01948482, 0.000749907, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.8095, 7488, 0, 0, 0.01431969, 0.00156452, -0.01948222, 0.0007498963, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.8265, 7489, 0, 0, 0.01431778, 0.001564363, -0.01947962, 0.0007498685, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.8436, 7490, 0, 0, 0.01431586, 0.001564179, -0.01947702, 0.0007498317, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.8594, 7491, 0, 0, 0.01431395, 0.001564025, -0.01947442, 0.0007497037, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.8761, 7492, 0, 0, 0.01431204, 0.001563878, -0.01947181, 0.0007496717, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.8928, 7493, 0, 0, 0.01431013, 0.001563689, -0.01946922, 0.0007496615, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.9096, 7494, 0, 0, 0.01430822, 0.001563504, -0.01946662, 0.0007496061, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.9262, 7495, 0, 0, 0.01430631, 0.001563351, -0.01946402, 0.0007495956, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.9435, 7496, 0, 0, 0.01430441, 0.001563167, -0.01946143, 0.0007494678, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.96, 7497, 0, 0, 0.0143025, 0.001562772, -0.01945883, 0.000749429, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
111.9765, 7498, 0, 0, 0.01430059, 0.001562614, -0.01945623, 0.0007494202, 0.03471215, 0.003085194, -0.04722656, 0.0005074124
