Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
97.60173, 7088, 0, 0, 0.01187569, 0.001850643, -0.02817906, 0.001073156, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.61009, 7089, 0, 0, 0.01187401, 0.00185042, -0.02817508, 0.001073166, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.61822, 7090, 0, 0, 0.01187234, 0.001850196, -0.02817111, 0.001073064, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.62651, 7091, 0, 0, 0.01187066, 0.001849966, -0.02816713, 0.001073076, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.63487, 7092, 0, 0, 0.01186899, 0.001849739, -0.02816316, 0.001072976, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.64336, 7093, 0, 0, 0.01186732, 0.001849517, -0.02815919, 0.001072985, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.65172, 7094, 0, 0, 0.01186564, 0.001849294, -0.02815522, 0.001072881, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.6601, 7095, 0, 0, 0.01186397, 0.001849055, -0.02815126, 0.001072894, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.6684, 7096, 0, 0, 0.0118623, 0.001848829, -0.02814729, 0.001072903, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.67769, 7097, 0, 0, 0.01186063, 0.00184862, -0.02814332, 0.0010728, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.69334, 7098, 0, 0, 0.01185896, 0.00184796, -0.02813936, 0.001072807, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.71039, 7099, 0, 0, 0.01185729, 0.001847741, -0.02813539, 0.001072709, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.72695, 7100, 0, 0, 0.01185562, 0.001847526, -0.02813143, 0.001072719, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.74369, 7101, 0, 0, 0.01185395, 0.001847307, -0.02812747, 0.001072614, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.76016, 7102, 0, 0, 0.01185228, 0.001847091, -0.02812351, 0.001072625, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.7768, 7103, 0, 0, 0.01185061, 0.001846864, -0.02811955, 0.001072518, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.79327, 7104, 0, 0, 0.01184894, 0.001846641, -0.02811559, 0.00107258, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.80293, 7105, 0, 0, 0.01184727, 0.00184642, -0.02811163, 0.001072473, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.81074, 7106, 0, 0, 0.01184561, 0.001846198, -0.02810768, 0.001072489, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.81852, 7107, 0, 0, 0.01184394, 0.001845978, -0.02810372, 0.001072382, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.82626, 7108, 0, 0, 0.01184227, 0.001845757, -0.02809977, 0.001072393, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.83497, 7109, 0, 0, 0.01184061, 0.001845537, -0.02809582, 0.001072289, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.84343, 7110, 0, 0, 0.01183894, 0.00184532, -0.02809186, 0.001072297, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.8519, 7111, 0, 0, 0.01183728, 0.001845096, -0.02808791, 0.001072312, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.85999, 7112, 0, 0, 0.01183561, 0.001844873, -0.02808397, 0.001072205, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.86784, 7113, 0, 0, 0.01183395, 0.001844653, -0.02808002, 0.001072213, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.87656, 7114, 0, 0, 0.01183229, 0.001844432, -0.02807607, 0.00107211, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.88458, 7115, 0, 0, 0.01183062, 0.001844209, -0.02807212, 0.001072117, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.89306, 7116, 0, 0, 0.01182896, 0.001843997, -0.02806818, 0.001072015, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.9015, 7117, 0, 0, 0.0118273, 0.001843775, -0.02806423, 0.001072026, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.91028, 7118, 0, 0, 0.01182564, 0.00184355, -0.02806029, 0.001071966, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.91851, 7119, 0, 0, 0.01182398, 0.001843332, -0.02805635, 0.001071977, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.92695, 7120, 0, 0, 0.01182231, 0.001843102, -0.02805241, 0.00107187, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.93552, 7121, 0, 0, 0.01182065, 0.001842877, -0.02804847, 0.00107188, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.94314, 7122, 0, 0, 0.01181899, 0.001842224, -0.02804453, 0.001071778, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.95156, 7123, 0, 0, 0.01181734, 0.001842004, -0.0280406, 0.001071785, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.96017, 7124, 0, 0, 0.01181568, 0.001841784, -0.02803666, 0.00107168, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.96835, 7125, 0, 0, 0.01181402, 0.001841564, -0.02803272, 0.001071689, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.97688, 7126, 0, 0, 0.01181236, 0.001841341, -0.02802879, 0.001071701, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.98584, 7127, 0, 0, 0.0118107, 0.001841121, -0.02802486, 0.001071593, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
97.9942, 7128, 0, 0, 0.01180905, 0.001840899, -0.02802093, 0.001071607, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.0021, 7129, 0, 0, 0.01180739, 0.001840687, -0.02801699, 0.001071499, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.0098, 7130, 0, 0, 0.01180573, 0.00184047, -0.02801307, 0.001071506, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.01789, 7131, 0, 0, 0.01180408, 0.001840237, -0.02800914, 0.001071403, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.02667, 7132, 0, 0, 0.01180242, 0.001840017, -0.02800521, 0.001071459, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.03458, 7133, 0, 0, 0.01180077, 0.001839791, -0.02800128, 0.001071354, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.04313, 7134, 0, 0, 0.01179911, 0.001839569, -0.02799736, 0.001071361, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.05223, 7135, 0, 0, 0.01179746, 0.001839349, -0.02799344, 0.001071254, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.06026, 7136, 0, 0, 0.01179581, 0.001839133, -0.02798951, 0.001071265, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.06805, 7137, 0, 0, 0.01179415, 0.001838909, -0.02798559, 0.001071158, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.07645, 7138, 0, 0, 0.0117925, 0.001838685, -0.02798167, 0.001071167, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.08483, 7139, 0, 0, 0.01179085, 0.001838468, -0.02797775, 0.001071175, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.09332, 7140, 0, 0, 0.0117892, 0.001838249, -0.02797383, 0.001071068, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.10132, 7141, 0, 0, 0.01178755, 0.001838031, -0.02796991, 0.001071077, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.1101, 7142, 0, 0, 0.0117859, 0.001837817, -0.027966, 0.001070971, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.11861, 7143, 0, 0, 0.01178425, 0.001837596, -0.02796208, 0.00107098, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.12662, 7144, 0, 0, 0.0117826, 0.001837377, -0.02795817, 0.00107092, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.13492, 7145, 0, 0, 0.01178095, 0.001837165, -0.02795426, 0.001070927, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.1433, 7146, 0, 0, 0.0117793, 0.001836505, -0.02795034, 0.001070823, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.15184, 7147, 0, 0, 0.01177765, 0.001836286, -0.02794643, 0.001070831, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.15982, 7148, 0, 0, 0.011776, 0.001836065, -0.02794252, 0.001070723, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.16853, 7149, 0, 0, 0.01177436, 0.001835835, -0.02793861, 0.001070734, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.17648, 7150, 0, 0, 0.01177271, 0.001835614, -0.02793471, 0.001070743, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.18507, 7151, 0, 0, 0.01177106, 0.00183539, -0.0279308, 0.001070631, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.1938, 7152, 0, 0, 0.01176942, 0.001835178, -0.0279269, 0.001070638, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.20201, 7153, 0, 0, 0.01176777, 0.001834956, -0.02792299, 0.001070534, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.21009, 7154, 0, 0, 0.01176613, 0.001834736, -0.02791909, 0.00107054, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.21845, 7155, 0, 0, 0.01176448, 0.001834522, -0.02791519, 0.001070434, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.22681, 7156, 0, 0, 0.01176284, 0.001834299, -0.02791128, 0.00107049, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.23515, 7157, 0, 0, 0.0117612, 0.001834079, -0.02790738, 0.001070383, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.24339, 7158, 0, 0, 0.01175955, 0.001833856, -0.02790349, 0.001070389, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.25146, 7159, 0, 0, 0.01175791, 0.001833641, -0.02789959, 0.001070282, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.25987, 7160, 0, 0, 0.01175627, 0.001833421, -0.02789569, 0.001070289, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.26812, 7161, 0, 0, 0.01175463, 0.001833203, -0.0278918, 0.00107018, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.27682, 7162, 0, 0, 0.01175299, 0.001832995, -0.0278879, 0.001070187, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.28584, 7163, 0, 0, 0.01175134, 0.001832784, -0.02788401, 0.001070198, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.294, 7164, 0, 0, 0.0117497, 0.00183257, -0.02788012, 0.001070087, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.30242, 7165, 0, 0, 0.01174806, 0.001832353, -0.02787623, 0.001070098, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.31025, 7166, 0, 0, 0.01174643, 0.001832136, -0.02787234, 0.001069987, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.33006, 7167, 0, 0, 0.01174479, 0.001831916, -0.02786845, 0.001070043, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.35189, 7168, 0, 0, 0.01174315, 0.001831686, -0.02786456, 0.001069935, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.36856, 7169, 0, 0, 0.01174151, 0.001831463, -0.02786067, 0.001069942, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.38504, 7170, 0, 0, 0.01173987, 0.001831237, -0.02785679, 0.001069836, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.40207, 7171, 0, 0, 0.01173824, 0.001830573, -0.0278529, 0.001069844, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.4185, 7172, 0, 0, 0.0117366, 0.001830358, -0.02784902, 0.001069731, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.43533, 7173, 0, 0, 0.01173496, 0.001830144, -0.02784513, 0.001069736, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.45164, 7174, 0, 0, 0.01173333, 0.00182993, -0.02784125, 0.001069747, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.46896, 7175, 0, 0, 0.01173169, 0.001829712, -0.02783737, 0.001069635, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.48565, 7176, 0, 0, 0.01173006, 0.001829493, -0.02783349, 0.001069646, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.50174, 7177, 0, 0, 0.01172842, 0.001829269, -0.02782962, 0.001069535, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.51868, 7178, 0, 0, 0.01172679, 0.00182905, -0.02782574, 0.001069588, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.53519, 7179, 0, 0, 0.01172515, 0.00182883, -0.02782186, 0.001069479, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.55222, 7180, 0, 0, 0.01172352, 0.001828609, -0.02781799, 0.001069486, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.56853, 7181, 0, 0, 0.01172189, 0.001828383, -0.02781411, 0.001069379, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.58532, 7182, 0, 0, 0.01172026, 0.001828169, -0.02781024, 0.001069382, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.60205, 7183, 0, 0, 0.01171862, 0.001827961, -0.02780637, 0.00106939, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.61852, 7184, 0, 0, 0.01171699, 0.001827741, -0.0278025, 0.001069279, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.63515, 7185, 0, 0, 0.01171536, 0.001827521, -0.02779863, 0.001069285, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.65167, 7186, 0, 0, 0.01171373, 0.001827303, -0.02779476, 0.001069179, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.66834, 7187, 0, 0, 0.0117121, 0.001827085, -0.02779089, 0.001069183, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.68539, 7188, 0, 0, 0.01171047, 0.001826866, -0.02778703, 0.001069125, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.70196, 7189, 0, 0, 0.01170884, 0.001826647, -0.02778316, 0.001069128, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.71839, 7190, 0, 0, 0.01170722, 0.001826433, -0.0277793, 0.00106902, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.73563, 7191, 0, 0, 0.01170559, 0.001826216, -0.02777543, 0.001069023, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.75156, 7192, 0, 0, 0.01170396, 0.001825998, -0.02777157, 0.001068914, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.76863, 7193, 0, 0, 0.01170233, 0.001825783, -0.02776771, 0.001068917, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.78497, 7194, 0, 0, 0.01170071, 0.001825578, -0.02776385, 0.001068926, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.80196, 7195, 0, 0, 0.01169908, 0.001825359, -0.02775999, 0.001068816, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.81854, 7196, 0, 0, 0.01169745, 0.001824699, -0.02775614, 0.001068823, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.83501, 7197, 0, 0, 0.01169583, 0.001824467, -0.02775228, 0.001068712, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.85194, 7198, 0, 0, 0.0116942, 0.001824248, -0.02774842, 0.001068765, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.86846, 7199, 0, 0, 0.01169258, 0.001824034, -0.02774457, 0.001068655, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.88507, 7200, 0, 0, 0.01169096, 0.00182381, -0.02774072, 0.00106866, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.90179, 7201, 0, 0, 0.01168933, 0.001823598, -0.02773686, 0.001068551, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.91857, 7202, 0, 0, 0.01168771, 0.001823384, -0.02773301, 0.001068555, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.93537, 7203, 0, 0, 0.01168609, 0.001823174, -0.02772916, 0.001068562, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.95174, 7204, 0, 0, 0.01168446, 0.001822962, -0.02772531, 0.00106845, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.9685, 7205, 0, 0, 0.01168284, 0.001822747, -0.02772146, 0.001068455, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
98.98509, 7206, 0, 0, 0.01168122, 0.001822524, -0.02771762, 0.001068344, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.00215, 7207, 0, 0, 0.0116796, 0.001822304, -0.02771377, 0.001068348, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.01839, 7208, 0, 0, 0.01167798, 0.001822083, -0.02770993, 0.001068282, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.036, 7209, 0, 0, 0.01167636, 0.001821858, -0.02770608, 0.00106829, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.05182, 7210, 0, 0, 0.01167474, 0.001821642, -0.02770224, 0.001068178, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.06845, 7211, 0, 0, 0.01167312, 0.001821423, -0.0276984, 0.001068186, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.08524, 7212, 0, 0, 0.0116715, 0.001821206, -0.02769456, 0.001068072, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.10188, 7213, 0, 0, 0.01166989, 0.001820995, -0.02769072, 0.001068078, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.1186, 7214, 0, 0, 0.01166827, 0.001820776, -0.02768688, 0.001068085, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.13522, 7215, 0, 0, 0.01166665, 0.001820562, -0.02768304, 0.001067975, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.15206, 7216, 0, 0, 0.01166503, 0.001820345, -0.02767921, 0.001067975, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.16852, 7217, 0, 0, 0.01166342, 0.001820126, -0.02767537, 0.001067912, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.1853, 7218, 0, 0, 0.0116618, 0.001819912, -0.02767154, 0.001067917, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.20197, 7219, 0, 0, 0.01166019, 0.001819701, -0.0276677, 0.001067804, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.21847, 7220, 0, 0, 0.01165857, 0.001819485, -0.02766387, 0.001067811, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.23495, 7221, 0, 0, 0.01165696, 0.001818825, -0.02766004, 0.0010677, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.2518, 7222, 0, 0, 0.01165534, 0.001818609, -0.02765621, 0.001067699, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.26838, 7223, 0, 0, 0.01165373, 0.001818402, -0.02765238, 0.001067708, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.28508, 7224, 0, 0, 0.01165212, 0.001818187, -0.02764855, 0.001067596, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.30226, 7225, 0, 0, 0.0116505, 0.001817971, -0.02764473, 0.0010676, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.31862, 7226, 0, 0, 0.01164889, 0.001817764, -0.0276409, 0.001067534, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.33518, 7227, 0, 0, 0.01164728, 0.001817552, -0.02763708, 0.001067538, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.3519, 7228, 0, 0, 0.01164567, 0.001817335, -0.02763325, 0.001067426, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.36841, 7229, 0, 0, 0.01164406, 0.001817111, -0.02762943, 0.00106743, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.38528, 7230, 0, 0, 0.01164245, 0.001816895, -0.02762561, 0.001067318, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.40182, 7231, 0, 0, 0.01164084, 0.001816678, -0.02762179, 0.001067322, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.41835, 7232, 0, 0, 0.01163923, 0.001816462, -0.02761797, 0.001067325, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.43501, 7233, 0, 0, 0.01163762, 0.001816252, -0.02761415, 0.001067214, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.45167, 7234, 0, 0, 0.01163601, 0.001816036, -0.02761033, 0.001067217, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.46865, 7235, 0, 0, 0.0116344, 0.001815826, -0.02760652, 0.001067153, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.48612, 7236, 0, 0, 0.01163279, 0.001815613, -0.0276027, 0.001067157, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.50152, 7237, 0, 0, 0.01163118, 0.001815403, -0.02759889, 0.001067044, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.51868, 7238, 0, 0, 0.01162958, 0.001815185, -0.02759507, 0.001067049, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.5354, 7239, 0, 0, 0.01162797, 0.001814966, -0.02759126, 0.001067053, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.55145, 7240, 0, 0, 0.01162636, 0.001814753, -0.02758745, 0.001066938, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.56828, 7241, 0, 0, 0.01162476, 0.001814544, -0.02758364, 0.001066944, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.58491, 7242, 0, 0, 0.01162315, 0.001814325, -0.02757983, 0.001066826, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.60188, 7243, 0, 0, 0.01162155, 0.001814105, -0.02757603, 0.00106688, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.61851, 7244, 0, 0, 0.01161995, 0.001813883, -0.02757222, 0.001066765, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.63514, 7245, 0, 0, 0.01161834, 0.001813662, -0.02756841, 0.001066768, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.65177, 7246, 0, 0, 0.01161674, 0.00181345, -0.02756461, 0.001066654, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.66856, 7247, 0, 0, 0.01161513, 0.001812794, -0.02756081, 0.001066658, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.68575, 7248, 0, 0, 0.01161353, 0.00181258, -0.027557, 0.001066663, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.70227, 7249, 0, 0, 0.01161193, 0.001812366, -0.0275532, 0.001066549, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.71838, 7250, 0, 0, 0.01161033, 0.001812154, -0.0275494, 0.001066554, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.73513, 7251, 0, 0, 0.01160873, 0.001811939, -0.0275456, 0.001066439, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.75182, 7252, 0, 0, 0.01160713, 0.001811726, -0.0275418, 0.001066487, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.76849, 7253, 0, 0, 0.01160553, 0.001811512, -0.02753801, 0.001066371, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.785, 7254, 0, 0, 0.01160393, 0.001811296, -0.02753421, 0.001066377, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.80208, 7255, 0, 0, 0.01160233, 0.001811081, -0.02753041, 0.001066264, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.8185, 7256, 0, 0, 0.01160073, 0.001810868, -0.02752662, 0.001066267, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.83533, 7257, 0, 0, 0.01159913, 0.001810658, -0.02752283, 0.001066269, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.85221, 7258, 0, 0, 0.01159753, 0.001810445, -0.02751903, 0.001066154, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.86873, 7259, 0, 0, 0.01159593, 0.001810236, -0.02751524, 0.001066159, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.88496, 7260, 0, 0, 0.01159434, 0.001810029, -0.02751145, 0.001066089, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.90177, 7261, 0, 0, 0.01159274, 0.001809812, -0.02750766, 0.00106609, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.91832, 7262, 0, 0, 0.01159114, 0.001809599, -0.02750388, 0.001065979, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.93524, 7263, 0, 0, 0.01158955, 0.001809388, -0.02750009, 0.001065981, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.95176, 7264, 0, 0, 0.01158795, 0.001809182, -0.0274963, 0.001065987, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.96882, 7265, 0, 0, 0.01158636, 0.001808968, -0.02749252, 0.001065868, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
99.98542, 7266, 0, 0, 0.01158476, 0.001808755, -0.02748874, 0.001065874, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.0022, 7267, 0, 0, 0.01158317, 0.001808542, -0.02748495, 0.001065752, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.0189, 7268, 0, 0, 0.01158157, 0.001808332, -0.02748117, 0.001065808, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.0353, 7269, 0, 0, 0.01157998, 0.001808119, -0.02747739, 0.001065688, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.0516, 7270, 0, 0, 0.01157839, 0.001807903, -0.02747361, 0.001065694, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.0684, 7271, 0, 0, 0.0115768, 0.001807685, -0.02746983, 0.001065578, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.0854, 7272, 0, 0, 0.0115752, 0.001807022, -0.02746606, 0.001065581, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.102, 7273, 0, 0, 0.01157361, 0.00180681, -0.02746228, 0.00106558, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.1184, 7274, 0, 0, 0.01157202, 0.001806592, -0.0274585, 0.001065469, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.1351, 7275, 0, 0, 0.01157043, 0.001806378, -0.02745473, 0.001065517, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.1516, 7276, 0, 0, 0.01156884, 0.001806168, -0.02745096, 0.001065399, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.1684, 7277, 0, 0, 0.01156725, 0.001805956, -0.02744718, 0.001065406, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.1852, 7278, 0, 0, 0.01156566, 0.001805741, -0.02744341, 0.001065288, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.2029, 7279, 0, 0, 0.01156407, 0.001805522, -0.02743964, 0.001065291, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.2186, 7280, 0, 0, 0.01156248, 0.001805317, -0.02743587, 0.001065292, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
