Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
89.29117, 4103, 0.02510702, -0.04910617, 0.01050784, 0.0005842532, -0.02337095, 0.0006689941, 0.01966865, 0.0009136082, -0.04374591, 0.0003607598
89.31533, 4104, 0.02523635, -0.06275342, 0.01051143, 0.0005841656, -0.02338055, 0.0006692149, 0.01967119, 0.000913206, -0.04375457, 0.0003607606
89.33108, 4105, 0.01238542, -0.04894993, 0.01051189, 0.0005840209, -0.02338678, 0.0006691966, 0.01966787, 0.0009128131, -0.04375694, 0.0003606075
89.35955, 4106, 0.02444763, -0.06401408, 0.01051528, 0.0005839642, -0.02339667, 0.0006694426, 0.01967005, 0.0009124097, -0.04376617, 0.0003606299
89.37289, 4107, 0.002831328, -0.05843079, 0.01051341, 0.0005838182, -0.0234052, 0.0006695809, 0.01966238, 0.0009121196, -0.04377285, 0.000360564
89.39899, 4108, 0.01005122, -0.05113471, 0.0105133, 0.0005836763, -0.02341195, 0.0006696021, 0.019658, 0.0009117507, -0.0437762, 0.0003604246
89.42231, 4109, 0.02365939, -0.06255685, 0.0105165, 0.0005835849, -0.02342148, 0.0006698158, 0.01965982, 0.0009113374, -0.04378474, 0.0003604211
89.43919, 4110, 0.02287067, -0.06332518, 0.0105195, 0.0005834561, -0.02343119, 0.0006700484, 0.01966128, 0.0009109318, -0.04379362, 0.0003604302
89.4561, 4111, 0.03604415, -0.05574153, 0.01052571, 0.0005834793, -0.02343905, 0.0006701229, 0.01966873, 0.000910638, -0.04379905, 0.0003603316
89.4819, 4112, 0.03525542, -0.05721796, 0.01053173, 0.0005834697, -0.02344726, 0.0006702456, 0.01967581, 0.0009103343, -0.04380515, 0.0003602496
89.50674, 4113, 0.02208218, -0.06276301, 0.01053453, 0.0005833725, -0.02345682, 0.0006704621, 0.0196769, 0.0009099238, -0.04381376, 0.0003602493
89.53062, 4114, 0.03289022, -0.06414665, 0.01053997, 0.0005833669, -0.02346671, 0.0006706913, 0.0196829, 0.0009095892, -0.04382299, 0.0003602729
89.55607, 4115, 0.02622759, -0.0630412, 0.01054378, 0.0005832854, -0.02347633, 0.0006709167, 0.01968587, 0.0009091946, -0.04383171, 0.0003602774
89.5731, 4116, 0.02622759, -0.0630412, 0.01054759, 0.0005832018, -0.02348594, 0.0006711358, 0.01968884, 0.000908801, -0.04384042, 0.0003602814
89.59994, 4117, 0.02622759, -0.0630412, 0.0105514, 0.0005831193, -0.02349555, 0.0006713364, 0.0196918, 0.0009084088, -0.04384913, 0.0003602851
89.63495, 4118, 0.02129346, -0.06379503, 0.01055401, 0.0005829833, -0.02350533, 0.0006715705, 0.01969253, 0.000907998, -0.04385816, 0.0003603017
89.6689, 4119, 0.02129346, -0.06379503, 0.01055661, 0.0005828813, -0.02351512, 0.0006718045, 0.01969325, 0.0009075867, -0.04386719, 0.0003603181
89.69253, 4120, 0.02129346, -0.06379503, 0.01055922, 0.0005827764, -0.02352489, 0.0006720265, 0.01969397, 0.0009071794, -0.04387622, 0.0003603356
89.72859, 4121, 0.02129346, -0.06379503, 0.01056183, 0.0005826711, -0.02353467, 0.0006722615, 0.0196947, 0.0009067685, -0.04388523, 0.0003603511
89.76408, 4122, 0.009697182, -0.0633176, 0.01056162, 0.0005825319, -0.02354432, 0.0006724842, 0.01969018, 0.000906402, -0.04389402, 0.0003603587
89.80206, 4123, 0.002168264, -0.05845591, 0.01055958, 0.0005823943, -0.02355278, 0.0006726222, 0.01968225, 0.0009061358, -0.0439006, 0.0003602924
89.82562, 4124, 0.002168264, -0.05845591, 0.01055754, 0.0005822878, -0.02356125, 0.0006727494, 0.01967434, 0.0009058596, -0.04390718, 0.0003602245
89.8621, 4125, 0.008908582, -0.06387244, 0.01055714, 0.0005821211, -0.02357102, 0.0006729797, 0.01966948, 0.0009055069, -0.0439162, 0.0003602422
89.90433, 4126, 0.005871554, -0.05930501, 0.01055601, 0.0005819938, -0.02357968, 0.0006731272, 0.01966325, 0.0009051808, -0.04392314, 0.0003601864
89.94421, 4127, 0.008119863, -0.0647053, 0.01055542, 0.0005818596, -0.02358965, 0.000673376, 0.01965804, 0.0009048364, -0.04393252, 0.0003602186
89.98019, 4128, 4.964176E-05, -0.06247066, 0.01055287, 0.0005817334, -0.02359906, 0.0006735849, 0.01964919, 0.0009045994, -0.04394088, 0.0003602111
90.01933, 4129, 0.001485109, -0.06287938, 0.01055068, 0.00058163, -0.02360858, 0.0006738032, 0.019641, 0.0009043384, -0.04394942, 0.0003602095
90.06087, 4130, 0.001485169, -0.06084023, 0.01054848, 0.0005814959, -0.02361759, 0.0006739716, 0.01963282, 0.000904081, -0.04395703, 0.0003601768
90.09271, 4131, 0.009477556, -0.06297503, 0.01054822, 0.0005813579, -0.02362712, 0.0006741671, 0.01962825, 0.0009037188, -0.0439656, 0.0003601778
90.12896, 4132, 0.00651834, -0.06048702, 0.01054725, 0.00058123, -0.02363604, 0.000674331, 0.01962234, 0.0009033883, -0.04397304, 0.0003601378
90.17016, 4133, 0.005730215, -0.06260702, 0.01054608, 0.0005810728, -0.02364547, 0.0006745399, 0.01961609, 0.0009030689, -0.04398142, 0.0003601319
90.21399, 4134, 0.01259855, -0.06223951, 0.01054658, 0.0005809598, -0.02365481, 0.0006747475, 0.01961294, 0.0009026833, -0.04398964, 0.0003601199
90.25291, 4135, 0.0104167, -0.06344891, 0.01054655, 0.0005808193, -0.02366443, 0.0006749696, 0.0196088, 0.00090232, -0.04399839, 0.0003601284
90.29538, 4136, 0.0104167, -0.06344891, 0.01054652, 0.0005806789, -0.02367405, 0.0006751801, 0.01960467, 0.0009019533, -0.04400713, 0.000360136
90.33403, 4137, 0.006712744, -0.06213313, 0.01054559, 0.0005805207, -0.02368334, 0.0006753794, 0.01959888, 0.0009016217, -0.04401527, 0.0003601217
90.36797, 4138, 0.00291177, -0.06253779, 0.01054375, 0.00058041, -0.02369273, 0.0006755685, 0.01959139, 0.0009013362, -0.04402359, 0.0003601142
90.40432, 4139, 0.004925238, -0.06416856, 0.01054239, 0.0005802554, -0.02370251, 0.0006758047, 0.0195848, 0.0009010333, -0.04403263, 0.0003601347
90.42231, 4140, 0.003009293, -0.06209593, 0.01054057, 0.0005801451, -0.02371179, 0.000675989, 0.01957737, 0.0009007485, -0.04404073, 0.000360119
90.43924, 4141, 0.003009293, -0.06209593, 0.01053875, 0.0005800333, -0.02372106, 0.0006761881, 0.01956994, 0.0009004661, -0.04404883, 0.0003601041
90.46468, 4142, 0.005129248, -0.05624007, 0.01053744, 0.0005798815, -0.02372891, 0.0006762906, 0.01956347, 0.0009001571, -0.04405429, 0.0003600093
90.48929, 4143, 0.005129248, -0.05624007, 0.01053614, 0.0005797598, -0.02373675, 0.0006763677, 0.019557, 0.0008998485, -0.04405975, 0.0003599135
90.5149, 4144, 0.008832993, -0.0577268, 0.01053573, 0.000579624, -0.02374495, 0.0006765004, 0.0195522, 0.0008994939, -0.04406587, 0.0003598365
90.53081, 4145, 0.008832993, -0.0577268, 0.01053532, 0.0005794878, -0.02375315, 0.0006765993, 0.0195474, 0.0008991457, -0.04407198, 0.0003597598
90.54816, 4146, 0.002917867, -0.0632163, 0.01053348, 0.0005793451, -0.02376267, 0.0006768145, 0.01953996, 0.000898867, -0.04408055, 0.0003597622
90.57464, 4147, 0.0007588924, -0.0614948, 0.01053112, 0.0005792145, -0.02377177, 0.0006769929, 0.01953156, 0.0008986203, -0.04408834, 0.0003597369
90.59782, 4148, 0.001547137, -0.06373902, 0.01052896, 0.0005791135, -0.0237814, 0.0006772163, 0.01952352, 0.0008983666, -0.04409712, 0.0003597479
90.61414, 4149, 0.008204046, -0.0608387, 0.0105284, 0.0005789783, -0.02379033, 0.0006773996, 0.01951846, 0.0008980184, -0.0441046, 0.0003597129
90.6394, 4150, 0.01077844, -0.05768976, 0.01052846, 0.0005788383, -0.0237985, 0.0006775148, 0.01951456, 0.0008976486, -0.04411067, 0.0003596343
90.664, 4151, 0.002335862, -0.06286889, 0.01052648, 0.0005787312, -0.02380791, 0.000677705, 0.01950689, 0.0008973824, -0.04411904, 0.0003596305
90.68981, 4152, 0.01314377, -0.06273487, 0.01052712, 0.0005785879, -0.02381729, 0.0006779108, 0.01950405, 0.0008970074, -0.04412735, 0.0003596245
90.71467, 4153, 0.01393273, -0.06383067, 0.01052793, 0.0005784443, -0.02382693, 0.0006781246, 0.01950157, 0.000896614, -0.04413614, 0.0003596372
90.73121, 4154, 0.00312458, -0.06044768, 0.01052615, 0.0005783005, -0.02383574, 0.0006782961, 0.01949427, 0.0008963394, -0.04414341, 0.000359596
90.75697, 4155, 0.02552889, -0.06431042, 0.01052976, 0.0005782204, -0.02384548, 0.0006785313, 0.01949695, 0.000895952, -0.04415239, 0.0003596162
90.77296, 4156, 0.01472086, -0.06210758, 0.01053077, 0.0005780767, -0.02385469, 0.000678726, 0.01949483, 0.000895565, -0.04416039, 0.0003595999
90.79851, 4157, 0.03397159, -0.05466093, 0.01053641, 0.0005780883, -0.0238621, 0.0006787659, 0.01950127, 0.000895254, -0.04416507, 0.0003594888
90.823, 4158, 0.02702677, -0.06340282, 0.01054038, 0.0005780113, -0.02387161, 0.0006789831, 0.01950462, 0.0008948866, -0.04417363, 0.0003594937
90.83901, 4159, 0.03748071, -0.06310633, 0.01054685, 0.0005780546, -0.02388104, 0.0006791955, 0.01951262, 0.0008946264, -0.04418205, 0.0003594932
90.85603, 4160, 0.03397111, -0.05556288, 0.01055248, 0.0005780325, -0.02388866, 0.0006792828, 0.01951905, 0.0008943215, -0.04418711, 0.0003593907
90.88094, 4161, 0.0397475, -0.06417574, 0.0105595, 0.0005781022, -0.02389834, 0.00067949, 0.01952804, 0.0008941065, -0.044196, 0.0003594086
90.90636, 4162, 0.02936023, -0.06204458, 0.01056402, 0.0005780391, -0.0239075, 0.0006796849, 0.0195324, 0.0008937512, -0.04420393, 0.0003593904
90.93166, 4163, 0.04635671, -0.0560119, 0.01057262, 0.0005782319, -0.02391522, 0.0006797828, 0.01954432, 0.0008936781, -0.04420917, 0.0003592925
90.94768, 4164, 0.04714508, -0.05765526, 0.0105814, 0.0005784012, -0.02392332, 0.0006798941, 0.01955657, 0.0008936184, -0.04421514, 0.0003592136
90.96421, 4165, 0.04714436, -0.05812716, 0.01059018, 0.0005785761, -0.02393153, 0.0006799935, 0.01956881, 0.0008935591, -0.04422131, 0.00035914
90.9829, 4166, 0.04714436, -0.05812716, 0.01059895, 0.0005787453, -0.02393974, 0.0006801272, 0.01958104, 0.0008934977, -0.04422748, 0.0003590663
91.0062, 4167, 0.04714436, -0.05812716, 0.01060772, 0.000578949, -0.02394795, 0.0006802287, 0.01959326, 0.0008934382, -0.04423364, 0.000358993
91.03057, 4168, 0.0420822, -0.06385088, 0.01061528, 0.000579047, -0.02395752, 0.0006804454, 0.01960322, 0.000893269, -0.04424233, 0.000359004
91.04736, 4169, 0.0316948, -0.06232749, 0.01062033, 0.0005790045, -0.02396672, 0.0006806322, 0.01960858, 0.0008929395, -0.04425034, 0.0003589905
91.07212, 4170, 0.03169418, -0.06232736, 0.01062539, 0.0005789908, -0.02397592, 0.0006808279, 0.01961393, 0.0008926035, -0.04425834, 0.0003589752
91.08968, 4171, 0.02130664, -0.06098473, 0.01062795, 0.0005788925, -0.02398479, 0.0006810033, 0.01961467, 0.000892213, -0.04426574, 0.0003589406
91.11473, 4172, 0.02130664, -0.06098473, 0.01063051, 0.0005787599, -0.02399366, 0.0006811693, 0.01961542, 0.0008918194, -0.04427313, 0.0003589054
91.13962, 4173, 0.02130664, -0.06098473, 0.01063306, 0.0005786268, -0.02400252, 0.0006813206, 0.01961617, 0.0008914244, -0.04428052, 0.0003588698
91.15604, 4174, 0.02130664, -0.06098473, 0.01063562, 0.000578524, -0.02401138, 0.0006814815, 0.01961691, 0.000891033, -0.0442879, 0.0003588347
91.17335, 4175, 0.02130664, -0.06098473, 0.01063818, 0.0005784217, -0.02402024, 0.000681658, 0.01961766, 0.0008906414, -0.04429527, 0.0003587996
91.18928, 4176, 0.02130664, -0.06098473, 0.01064073, 0.0005783192, -0.02402909, 0.0006818324, 0.01961841, 0.0008902481, -0.04430264, 0.0003587637
91.2062, 4177, 0.02395156, -0.06268241, 0.01064392, 0.0005781985, -0.02403834, 0.0006820204, 0.01962032, 0.0008898614, -0.04431075, 0.0003587547
91.23177, 4178, 0.02395085, -0.06477767, 0.0106471, 0.0005781047, -0.0240481, 0.0006822527, 0.01962223, 0.0008894777, -0.04431978, 0.0003587807
91.2561, 4179, 0.02395085, -0.06477767, 0.01065029, 0.0005780447, -0.02405784, 0.0006824872, 0.01962414, 0.0008890931, -0.04432881, 0.0003588071
91.27253, 4180, 0.03402862, -0.06199487, 0.01065588, 0.0005780228, -0.02406692, 0.0006826578, 0.01963049, 0.0008887933, -0.04433659, 0.000358786
91.2985, 4181, 0.04441613, -0.06243394, 0.01066395, 0.0005781512, -0.02407609, 0.0006828535, 0.0196414, 0.0008886719, -0.04434456, 0.0003587723
91.3224, 4182, 0.04810677, -0.05494833, 0.01067291, 0.0005783653, -0.02408348, 0.0006829301, 0.01965394, 0.0008886374, -0.04434923, 0.0003586644
91.34899, 4183, 0.05013503, -0.05636293, 0.01068234, 0.0005785866, -0.0240912, 0.0006829997, 0.01966736, 0.0008886561, -0.04435452, 0.0003585694
91.37335, 4184, 0.05013503, -0.05636293, 0.01069177, 0.0005788009, -0.02409891, 0.0006830937, 0.01968076, 0.0008886714, -0.0443598, 0.000358475
91.38895, 4185, 0.05246921, -0.05634928, 0.01070175, 0.0005790923, -0.02410661, 0.0006831656, 0.01969518, 0.0008887553, -0.04436508, 0.0003583801
91.41528, 4186, 0.05480329, -0.05826086, 0.01071229, 0.0005794214, -0.02411477, 0.0006832832, 0.01971061, 0.0008889044, -0.04437118, 0.0003583082
91.43127, 4187, 0.02830874, -0.05987072, 0.01071649, 0.0005793521, -0.02412331, 0.0006834402, 0.01971439, 0.0008885473, -0.04437799, 0.0003582571
91.45786, 4188, 0.04103033, -0.06283467, 0.01072373, 0.0005794367, -0.02413256, 0.0006836282, 0.01972375, 0.0008883578, -0.0443861, 0.0003582487
91.48164, 4189, 0.03064306, -0.06139651, 0.01072848, 0.0005794142, -0.02414145, 0.0006837836, 0.01972854, 0.0008880178, -0.04439357, 0.0003582178
91.49747, 4190, 0.02025515, -0.05976947, 0.01073076, 0.0005792793, -0.02414995, 0.0006839235, 0.01972877, 0.0008876289, -0.04440031, 0.0003581641
91.51434, 4191, 0.0329765, -0.06276828, 0.01073607, 0.0005792468, -0.02415917, 0.0006841206, 0.01973459, 0.0008873148, -0.04440837, 0.0003581553
91.53982, 4192, 0.02258899, -0.06130509, 0.01073889, 0.0005791469, -0.02416803, 0.0006842974, 0.01973584, 0.0008869283, -0.04441577, 0.0003581233
91.56588, 4193, 0.005199245, -0.05139439, 0.01073757, 0.0005790279, -0.02417452, 0.0006842963, 0.01972947, 0.0008866304, -0.04441883, 0.0003579878
91.58993, 4194, 0.02492405, -0.0625921, 0.01074096, 0.0005789396, -0.02418368, 0.0006844908, 0.01973174, 0.0008862579, -0.04442679, 0.0003579757
91.61587, 4195, 0.004411875, -0.05972575, 0.01073945, 0.000578824, -0.02419215, 0.0006846458, 0.01972504, 0.0008859733, -0.04443349, 0.0003579215
91.63122, 4196, 0.02742817, -0.06388639, 0.01074343, 0.0005787194, -0.02420161, 0.0006848477, 0.01972841, 0.00088561, -0.044442, 0.0003579302
91.64832, 4197, 0.01776366, -0.06200111, 0.0107451, 0.00057861, -0.02421062, 0.0006850335, 0.01972755, 0.0008852216, -0.04444968, 0.0003579076
91.67305, 4198, 0.005197492, -0.0622602, 0.01074378, 0.0005784591, -0.02421969, 0.0006851971, 0.0197212, 0.0008849269, -0.04445747, 0.000357891
91.69714, 4199, 0.003606281, -0.05937801, 0.01074208, 0.0005783485, -0.02422806, 0.0006853295, 0.01971415, 0.0008846564, -0.044464, 0.0003578313
91.71416, 4200, 0.02155011, -0.06318219, 0.01074465, 0.0005782149, -0.02423733, 0.0006855365, 0.01971495, 0.0008842713, -0.04447217, 0.0003578282
91.73107, 4201, 0.01198596, -0.06152689, 0.01074494, 0.0005780753, -0.02424621, 0.0006856997, 0.01971158, 0.0008839123, -0.04447962, 0.0003577986
91.75635, 4202, 0.01668829, -0.06153002, 0.01074636, 0.0005779666, -0.02425508, 0.0006858761, 0.01971026, 0.0008835288, -0.04448706, 0.0003577693
91.7819, 4203, 0.02533737, -0.06373021, 0.01074983, 0.0005778805, -0.02426447, 0.0006860674, 0.01971271, 0.0008831587, -0.04449546, 0.0003577747
91.80565, 4204, 0.01577279, -0.06206843, 0.01075103, 0.0005777731, -0.02427346, 0.0006862513, 0.019711, 0.0008827779, -0.04450312, 0.0003577531
91.82252, 4205, 0.008913445, -0.05944958, 0.01075059, 0.0005776401, -0.02428183, 0.0006863835, 0.01970629, 0.0008824472, -0.04450963, 0.000357695
91.84848, 4206, 0.002779076, -0.05654949, 0.01074869, 0.0005775002, -0.0242895, 0.0006864753, 0.01969891, 0.0008821848, -0.04451488, 0.0003576024
91.86481, 4207, 0.009490516, -0.05137788, 0.01074839, 0.0005773663, -0.02429594, 0.0006864852, 0.01969447, 0.000881845, -0.04451787, 0.0003574664
91.89091, 4208, 0.01955988, -0.0633387, 0.01075049, 0.0005772306, -0.02430522, 0.0006866914, 0.01969441, 0.0008814611, -0.04452606, 0.0003574649
91.91398, 4209, 0.0004309026, -0.06055747, 0.01074804, 0.0005771389, -0.02431383, 0.0006868379, 0.01968603, 0.0008812385, -0.04453304, 0.0003574215
91.93896, 4210, 0.009491661, -0.0514354, 0.01074774, 0.0005770038, -0.02432027, 0.0006868481, 0.01968159, 0.0008809019, -0.04453604, 0.000357286
91.95606, 4211, 0.02334657, -0.06328502, 0.01075073, 0.0005769135, -0.02432953, 0.000687037, 0.01968319, 0.0008805219, -0.04454419, 0.0003572838
91.97283, 4212, 0.00252966, -0.0610135, 0.01074878, 0.0005767748, -0.02433824, 0.0006871822, 0.01967573, 0.000880269, -0.04455135, 0.0003572462
91.99923, 4213, 0.002530332, -0.06436098, 0.01074683, 0.0005766404, -0.02434774, 0.0006874022, 0.01966828, 0.0008800142, -0.04455995, 0.0003572616
92.02269, 4214, 0.002530332, -0.06436098, 0.01074488, 0.000576503, -0.02435723, 0.0006876189, 0.01966084, 0.0008797582, -0.04456855, 0.0003572773
92.04809, 4215, 0.02713303, -0.06287333, 0.01074877, 0.0005764603, -0.02436637, 0.0006878009, 0.01966408, 0.0008794034, -0.0445765, 0.0003572667
92.0644, 4216, 0.003603915, -0.06370126, 0.01074707, 0.0005763196, -0.0243757, 0.0006880118, 0.01965712, 0.0008791314, -0.04458479, 0.0003572704
92.09077, 4217, 0.003603915, -0.06370126, 0.01074538, 0.000576209, -0.02438502, 0.0006882168, 0.01965016, 0.0008788615, -0.04459308, 0.0003572733
92.11475, 4218, 0.0213557, -0.06319301, 0.01074789, 0.0005761086, -0.02439422, 0.0006884229, 0.0196509, 0.0008784827, -0.04460114, 0.0003572691
92.13999, 4219, 0.01179125, -0.06181017, 0.01074814, 0.0005759705, -0.02440309, 0.0006885983, 0.01964749, 0.0008781269, -0.0446086, 0.0003572426
92.16427, 4220, 0.002226431, -0.0603637, 0.01074612, 0.0005758369, -0.02441161, 0.0006887168, 0.01963994, 0.0008778804, -0.04461543, 0.0003571947
92.18093, 4221, 0.001949751, -0.05033544, 0.01074404, 0.0005757048, -0.02441776, 0.0006887379, 0.01963229, 0.0008776357, -0.0446179, 0.0003570547
92.19859, 4222, 0.01557864, -0.06328861, 0.01074518, 0.0005755964, -0.02442696, 0.0006889255, 0.01963053, 0.0008772606, -0.04462598, 0.0003570509
92.22352, 4223, 0.001947797, -0.0541261, 0.0107431, 0.0005754657, -0.02443399, 0.0006889583, 0.01962288, 0.0008770144, -0.04463009, 0.0003569357
92.24825, 4224, 0.006013953, -0.06175517, 0.01074198, 0.0005753431, -0.02444283, 0.0006891389, 0.019617, 0.0008767181, -0.04463749, 0.0003569083
92.26452, 4225, 0.001945386, -0.06170973, 0.0107399, 0.0005752424, -0.02445165, 0.0006892988, 0.01960937, 0.0008764736, -0.04464487, 0.0003568797
92.28117, 4226, 0.001945386, -0.06170973, 0.01073782, 0.0005751112, -0.02446046, 0.0006894728, 0.01960174, 0.0008762297, -0.04465223, 0.0003568514
92.29863, 4227, 0.01942024, -0.06349668, 0.01073987, 0.0005750064, -0.0244697, 0.0006896541, 0.01960166, 0.0008758509, -0.04466037, 0.0003568504
92.31505, 4228, 0.01090368, -0.06194326, 0.01073991, 0.0005748703, -0.02447856, 0.0006898157, 0.0195979, 0.0008755081, -0.04466783, 0.0003568255
92.34072, 4229, 0.004248087, -0.06160168, 0.01073838, 0.0005747257, -0.02448734, 0.0006899878, 0.01959128, 0.0008752276, -0.04467514, 0.0003567953
92.36373, 4230, 0.004248087, -0.06160168, 0.01073684, 0.0005746142, -0.02449612, 0.000690161, 0.01958467, 0.0008749549, -0.04468244, 0.0003567647
92.38078, 4231, 0.004248087, -0.06160168, 0.01073531, 0.0005744701, -0.02450489, 0.0006903222, 0.01957806, 0.0008746787, -0.04468973, 0.0003567342
92.40557, 4232, 0.004248087, -0.06160168, 0.01073378, 0.0005743246, -0.02451365, 0.0006904696, 0.01957145, 0.0008744029, -0.04469701, 0.0003567036
92.4226, 4233, 0.0159931, -0.06236848, 0.01073502, 0.000574217, -0.02452259, 0.0006906536, 0.01956991, 0.0008740291, -0.04470462, 0.000356684
92.44818, 4234, 0.01136002, -0.06242113, 0.01073517, 0.0005740813, -0.02453155, 0.0006908201, 0.01956638, 0.0008736837, -0.04471225, 0.0003566662
92.47321, 4235, 0.01136002, -0.06242113, 0.01073531, 0.0005739441, -0.02454049, 0.0006910099, 0.01956284, 0.0008733362, -0.04471987, 0.0003566472
92.4894, 4236, 0.01136002, -0.06242113, 0.01073546, 0.0005738073, -0.02454944, 0.0006911912, 0.01955932, 0.0008729922, -0.04472749, 0.0003566289
92.50565, 4237, 0.01136002, -0.06242113, 0.01073561, 0.0005736713, -0.02455837, 0.0006913613, 0.01955579, 0.0008726437, -0.0447351, 0.00035661
92.52275, 4238, 0.02108389, -0.06252353, 0.01073805, 0.00057357, -0.02456733, 0.0006915222, 0.01955645, 0.0008722696, -0.04474274, 0.0003565927
92.53959, 4239, 0.01430413, -0.05868693, 0.01073889, 0.0005734307, -0.02457538, 0.0006916387, 0.01955419, 0.0008719075, -0.04474873, 0.0003565225
92.56554, 4240, 0.01430525, -0.0605499, 0.01073973, 0.0005733224, -0.02458386, 0.0006917942, 0.01955194, 0.0008715383, -0.04475551, 0.0003564764
92.58976, 4241, 0.02436681, -0.05977565, 0.01074295, 0.0005732055, -0.02459216, 0.0006919191, 0.01955401, 0.0008711819, -0.04476196, 0.0003564194
92.60599, 4242, 0.01430611, -0.06471246, 0.01074379, 0.0005730644, -0.02460162, 0.0006921378, 0.01955175, 0.0008708114, -0.04477052, 0.0003564384
92.62263, 4243, 0.02945739, -0.06164302, 0.0107482, 0.000573037, -0.02461035, 0.0006922853, 0.019556, 0.0008704864, -0.04477775, 0.0003564078
92.64909, 4244, 0.02945739, -0.06164302, 0.0107526, 0.0005729804, -0.02461908, 0.0006924437, 0.01956025, 0.000870156, -0.04478499, 0.0003563771
92.67388, 4245, 0.02945739, -0.06164302, 0.01075701, 0.00057292, -0.0246278, 0.0006926147, 0.01956449, 0.0008698212, -0.04479221, 0.0003563454
92.69813, 4246, 0.02617391, -0.06198116, 0.01076064, 0.0005728429, -0.0246366, 0.0006927878, 0.01956732, 0.0008694682, -0.04479957, 0.00035632
92.72216, 4247, 0.009427621, -0.05944373, 0.01076033, 0.0005727103, -0.02464479, 0.0006928893, 0.01956297, 0.0008691404, -0.04480584, 0.0003562593
92.7394, 4248, 0.03126413, -0.06265298, 0.01076515, 0.0005726656, -0.02465374, 0.000693073, 0.01956798, 0.0008688291, -0.04481347, 0.0003562424
92.76537, 4249, 0.03454728, -0.0595613, 0.01077075, 0.0005726773, -0.02466196, 0.0006931977, 0.01957439, 0.0008685527, -0.04481978, 0.0003561826
92.79087, 4250, 0.03454728, -0.0595613, 0.01077634, 0.0005726618, -0.02467017, 0.0006933227, 0.01958079, 0.0008682741, -0.04482609, 0.0003561235
92.81489, 4251, 0.03635442, -0.06272325, 0.01078236, 0.0005726897, -0.02467912, 0.0006935076, 0.01958796, 0.0008680247, -0.04483373, 0.0003561082
92.83109, 4252, 0.02798117, -0.06137121, 0.01078641, 0.0005726238, -0.02468775, 0.0006936471, 0.01959154, 0.0008676791, -0.0448408, 0.0003560735
92.84785, 4253, 0.01960766, -0.0599407, 0.01078848, 0.0005724857, -0.02469604, 0.0006937757, 0.01959155, 0.0008673084, -0.04484725, 0.0003560184
92.8738, 4254, 0.004337638, -0.0529173, 0.01078696, 0.0005723783, -0.02470267, 0.0006938002, 0.01958504, 0.0008670434, -0.04485069, 0.0003558937
92.90446, 4255, 0.004337638, -0.0529173, 0.01078545, 0.0005722662, -0.0247093, 0.0006938402, 0.01957853, 0.000866772, -0.04485413, 0.0003557697
92.94409, 4256, 0.004337638, -0.0529173, 0.01078393, 0.0005721521, -0.02471593, 0.0006938442, 0.01957203, 0.0008665011, -0.04485757, 0.0003556454
92.96462, 4257, 0.03307123, -0.06181209, 0.01078917, 0.0005720883, -0.02472465, 0.0006940152, 0.01957779, 0.0008662105, -0.0448648, 0.0003556172
92.98132, 4258, 0.01632477, -0.05963551, 0.01079047, 0.0005719826, -0.02473284, 0.0006941404, 0.0195764, 0.0008658408, -0.04487109, 0.0003555581
93.00761, 4259, 0.001054246, -0.05265719, 0.01078818, 0.0005718577, -0.0247394, 0.0006941541, 0.01956851, 0.0008656217, -0.04487441, 0.0003554328
93.03201, 4260, 0.03816171, -0.06318262, 0.01079461, 0.000571908, -0.02474843, 0.0006943474, 0.01957643, 0.0008653961, -0.0448822, 0.0003554231
93.05667, 4261, 0.02978834, -0.06165029, 0.01079907, 0.0005718512, -0.02475709, 0.0006944973, 0.01958077, 0.0008650739, -0.04488934, 0.0003553923
93.08073, 4262, 0.01322456, -0.05953132, 0.01079963, 0.0005717135, -0.02476525, 0.0006946129, 0.01957807, 0.0008647254, -0.04489557, 0.0003553317
93.09794, 4263, 0.02654386, -0.06206159, 0.01080333, 0.0005716691, -0.02477399, 0.0006947863, 0.01958103, 0.0008643753, -0.04490286, 0.0003553062
93.12566, 4264, 0.01941287, -0.06053758, 0.01080535, 0.0005715328, -0.02478238, 0.0006949195, 0.01958096, 0.0008640082, -0.04490951, 0.0003552589
93.14985, 4265, 0.002696696, -0.0521045, 0.01080345, 0.0005714322, -0.02478879, 0.0006949295, 0.01957379, 0.0008637633, -0.04491257, 0.0003551299
93.17216, 4266, 0.02560703, -0.06180614, 0.01080692, 0.0005713513, -0.02479747, 0.0006950853, 0.01957635, 0.0008634099, -0.04491974, 0.0003551
93.18938, 4267, 0.01188186, -0.0598557, 0.01080717, 0.0005712154, -0.02480568, 0.000695223, 0.01957308, 0.0008630715, -0.04492608, 0.000355044
93.21533, 4268, 0.02493877, -0.06228346, 0.01081048, 0.0005711009, -0.02481446, 0.0006953859, 0.01957536, 0.000862716, -0.04493344, 0.0003550212
93.23994, 4269, 0.01807563, -0.06102674, 0.01081218, 0.0005709944, -0.02482294, 0.000695521, 0.01957472, 0.0008623515, -0.04494027, 0.0003549804
93.27026, 4270, 0.0112125, -0.05988532, 0.01081227, 0.0005708599, -0.02483116, 0.0006956442, 0.01957118, 0.0008620162, -0.0449466, 0.0003549246
