Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
98.50241, 7513, 0.1103597, -0.07400772, 0.02456389, 0.006926572, -0.01813319, 0.0009670139, 0.07114437, 0.01675178, -0.05251914, 0.0009947682
98.51815, 7514, 0.1103597, -0.07400772, 0.02457531, 0.006926474, -0.01814062, 0.0009672606, 0.07115949, 0.0167459, -0.05252741, 0.0009945608
98.53498, 7515, 0.1103597, -0.07400772, 0.02458673, 0.006926371, -0.01814806, 0.0009675774, 0.07117459, 0.01673994, -0.05253569, 0.0009943546
98.55161, 7516, 0.08363342, -0.073605, 0.02459458, 0.006926842, -0.01815544, 0.0009678339, 0.07117939, 0.01673354, -0.0525438, 0.0009941404
98.56875, 7517, 0.1010229, -0.0738343, 0.02460475, 0.006926564, -0.01816284, 0.0009681459, 0.07119088, 0.01672749, -0.052552, 0.0009939346
98.58486, 7518, 0.1150102, -0.0745514, 0.02461677, 0.006926552, -0.01817034, 0.0009683985, 0.07120774, 0.01672185, -0.05256046, 0.0009937347
98.60196, 7519, 0.1339447, -0.0777964, 0.02463131, 0.006927046, -0.01817827, 0.0009687632, 0.07123186, 0.01671689, -0.05257017, 0.000993597
98.61844, 7520, 0.1339449, -0.08485314, 0.02464585, 0.006927521, -0.01818714, 0.000969239, 0.07125597, 0.01671204, -0.05258258, 0.0009936192
98.63614, 7521, 0.1377316, -0.08495143, 0.02466089, 0.006928104, -0.01819602, 0.0009696711, 0.07128152, 0.0167072, -0.05259502, 0.0009936385
98.65215, 7522, 0.1415183, -0.08433932, 0.02467642, 0.006929787, -0.01820481, 0.000970132, 0.07130851, 0.01670273, -0.05260721, 0.000993644
98.66853, 7523, 0.1454418, -0.08415484, 0.02469248, 0.006930598, -0.01821357, 0.0009706081, 0.07133698, 0.01669844, -0.05261932, 0.0009936457
98.68497, 7524, 0.1496875, -0.084737, 0.02470909, 0.006931569, -0.01822242, 0.0009710232, 0.07136706, 0.01669436, -0.05263165, 0.0009936609
98.70193, 7525, 0.1542309, -0.08590622, 0.0247263, 0.006932611, -0.01823141, 0.0009715169, 0.07139885, 0.01669067, -0.05264442, 0.0009937064
98.71833, 7526, 0.1542309, -0.08590622, 0.02474351, 0.006933723, -0.0182404, 0.0009720143, 0.07143063, 0.01668682, -0.05265718, 0.0009937456
98.73508, 7527, 0.1590463, -0.08622731, 0.02476135, 0.006935976, -0.01824944, 0.0009724722, 0.07146423, 0.01668338, -0.05267005, 0.0009937937
98.75622, 7528, 0.1640922, -0.08794102, 0.02477986, 0.00693735, -0.01825869, 0.0009729942, 0.07149973, 0.01668026, -0.05268357, 0.0009938903
98.77965, 7529, 0.1557188, -0.0814264, 0.02479725, 0.006938522, -0.01826708, 0.0009734328, 0.071532, 0.01667665, -0.05269458, 0.0009938263
98.80479, 7530, 0.1691823, -0.08625787, 0.02481643, 0.006940119, -0.01827611, 0.0009738656, 0.0715694, 0.01667379, -0.05270743, 0.0009938807
98.83003, 7531, 0.1742724, -0.0862712, 0.02483627, 0.006942889, -0.01828514, 0.000974356, 0.07160871, 0.01667151, -0.05272029, 0.0009939281
98.85513, 7532, 0.1844531, -0.0878267, 0.02485746, 0.006945076, -0.01829437, 0.0009749117, 0.0716519, 0.01666996, -0.05273372, 0.0009940213
98.87997, 7533, 0.1946331, -0.08717754, 0.02488, 0.006947655, -0.01830352, 0.0009754167, 0.07169894, 0.01666938, -0.0527469, 0.000994093
98.90506, 7534, 0.2048136, -0.08492273, 0.02490388, 0.006951732, -0.01831236, 0.000975844, 0.07174985, 0.0166698, -0.0527592, 0.0009941089
98.9302, 7535, 0.2251969, -0.08467203, 0.02493047, 0.0069558, -0.01832116, 0.0009763219, 0.07180851, 0.01667248, -0.0527714, 0.0009941241
98.95507, 7536, 0.2471064, -0.08398364, 0.02495995, 0.006961025, -0.01832988, 0.0009767677, 0.07187549, 0.01667781, -0.05278332, 0.0009941113
98.9799, 7537, 0.2772169, -0.08463785, 0.02499342, 0.006969125, -0.01833867, 0.0009771902, 0.07195393, 0.01668757, -0.05279549, 0.0009941179
99.00514, 7538, 0.3081893, -0.08430272, 0.02503099, 0.006978358, -0.01834743, 0.0009776605, 0.07204413, 0.01670242, -0.05280752, 0.0009941173
99.02983, 7539, 0.3391612, -0.08420657, 0.02507265, 0.006990976, -0.01835616, 0.0009781222, 0.07214607, 0.01672333, -0.05281951, 0.0009941118
99.05461, 7540, 0.3702019, -0.08516276, 0.02511843, 0.007005176, -0.01836502, 0.0009785464, 0.0722598, 0.01675085, -0.05283185, 0.0009941346
99.08015, 7541, 0.3958552, -0.0845723, 0.02516759, 0.007022894, -0.0183738, 0.0009790118, 0.07238322, 0.01678433, -0.05284396, 0.0009941391
99.105, 7542, 0.4291159, -0.08687299, 0.02522115, 0.007043869, -0.01838289, 0.0009795218, 0.07251922, 0.01682647, -0.05285693, 0.0009941999
99.13013, 7543, 0.4495962, -0.08576167, 0.02527741, 0.007066093, -0.01839182, 0.0009799598, 0.07266292, 0.01687428, -0.05286947, 0.0009942347
99.15495, 7544, 0.4704072, -0.0862526, 0.02533642, 0.007091599, -0.01840081, 0.0009804472, 0.07281445, 0.01692807, -0.05288218, 0.0009942808
99.17985, 7545, 0.484444, -0.08585088, 0.02539727, 0.007118773, -0.01840975, 0.000980955, 0.0729712, 0.01698616, -0.05289474, 0.0009943186
99.20479, 7546, 0.5197357, -0.08794785, 0.02546278, 0.007150348, -0.01841897, 0.0009814099, 0.07314127, 0.01705567, -0.05290808, 0.0009944086
99.23015, 7547, 0.5083858, -0.08501835, 0.02552677, 0.007180471, -0.01842779, 0.0009818807, 0.07330689, 0.01712127, -0.0529203, 0.0009944194
99.25522, 7548, 0.5202385, -0.07121681, 0.02559231, 0.007212061, -0.01843479, 0.0009821539, 0.07347689, 0.01719072, -0.05292726, 0.000994166
99.27998, 7549, 0.5656261, -0.06953909, 0.02566384, 0.007249803, -0.01844156, 0.0009823282, 0.07366402, 0.01727626, -0.05293357, 0.0009938935
99.30209, 7550, 0.6185586, -0.07194932, 0.02574237, 0.007295304, -0.01844864, 0.0009826261, 0.07387112, 0.0173826, -0.0529408, 0.0009936523
99.31821, 7551, 0.6256176, -0.08586654, 0.02582182, 0.007341955, -0.01845757, 0.0009830467, 0.07408075, 0.01749161, -0.05295331, 0.0009936887
99.3354, 7552, 0.6326891, -0.08739237, 0.02590217, 0.007389661, -0.0184667, 0.000983551, 0.07429291, 0.01760351, -0.05296639, 0.0009937618
99.35155, 7553, 0.639782, -0.08824843, 0.02598345, 0.007438461, -0.01847593, 0.0009841048, 0.07450759, 0.01771827, -0.05297978, 0.0009938549
99.36826, 7554, 0.6540309, -0.08608824, 0.02606659, 0.007489558, -0.01848488, 0.0009845856, 0.07472753, 0.01783902, -0.05299234, 0.0009938935
99.38532, 7555, 0.6540304, -0.08608919, 0.02614971, 0.007540611, -0.01849383, 0.0009850251, 0.0749473, 0.01795948, -0.0530049, 0.0009939324
99.4017, 7556, 0.6420471, -0.07365111, 0.02623122, 0.007589686, -0.01850113, 0.0009853271, 0.07516235, 0.01807465, -0.05301273, 0.0009937186
99.41842, 7557, 0.6348788, -0.07574372, 0.02631176, 0.007637641, -0.01850871, 0.0009855856, 0.07537453, 0.01818658, -0.05302135, 0.0009935374
99.43504, 7558, 0.6448273, -0.08818856, 0.0263936, 0.007688111, -0.01851793, 0.0009861098, 0.07559031, 0.0183026, -0.05303468, 0.0009936306
99.45187, 7559, 0.6448273, -0.08818856, 0.02647541, 0.007737533, -0.01852715, 0.000986649, 0.07580592, 0.01841836, -0.053048, 0.0009937208
99.46861, 7560, 0.65403, -0.08664684, 0.02655842, 0.007788409, -0.01853616, 0.0009871389, 0.07602487, 0.01853795, -0.05306071, 0.0009937747
99.48508, 7561, 0.6468951, -0.08805525, 0.02664047, 0.00783819, -0.01854535, 0.0009876142, 0.07624094, 0.01865428, -0.05307396, 0.0009938605
99.50166, 7562, 0.6492347, -0.08871417, 0.0267228, 0.007888218, -0.01855463, 0.0009881502, 0.07645774, 0.01877152, -0.05308745, 0.0009939654
99.51875, 7563, 0.6229212, -0.09359968, 0.02680163, 0.007934109, -0.01856455, 0.0009887877, 0.07666442, 0.01887724, -0.05310277, 0.0009942057
99.53522, 7564, 0.6236686, -0.08025347, 0.02688054, 0.007980028, -0.01857271, 0.0009891113, 0.07687123, 0.01898331, -0.05311303, 0.0009941099
99.55177, 7565, 0.5974138, -0.05909373, 0.02695596, 0.00802194, -0.01857807, 0.0009892453, 0.07706796, 0.01907857, -0.05311529, 0.0009937492
99.56902, 7566, 0.616443, -0.06897734, 0.02703387, 0.008067694, -0.01858472, 0.0009894086, 0.07727172, 0.01918125, -0.05312128, 0.0009934683
99.58504, 7567, 0.6124391, -0.07758808, 0.02711123, 0.008111855, -0.01859252, 0.0009897689, 0.07747383, 0.01928211, -0.05313052, 0.0009933173
99.60194, 7568, 0.6164423, -0.07731208, 0.0271891, 0.008156545, -0.01860028, 0.0009901045, 0.07767729, 0.01938444, -0.05313965, 0.0009931629
99.61894, 7569, 0.6130862, -0.0761454, 0.02726651, 0.008200671, -0.01860788, 0.0009903695, 0.07787932, 0.01948537, -0.05314833, 0.0009929878
99.63522, 7570, 0.6099005, -0.07614288, 0.02734348, 0.008244366, -0.01861548, 0.0009906982, 0.07808001, 0.01958474, -0.05315701, 0.0009928138
99.65209, 7571, 0.6067666, -0.0768564, 0.02742001, 0.008287561, -0.01862318, 0.0009909883, 0.07827937, 0.01968275, -0.05316594, 0.0009926521
99.66833, 7572, 0.6036323, -0.07876535, 0.02749611, 0.008330186, -0.01863112, 0.0009913635, 0.07847739, 0.01977937, -0.05317559, 0.0009925219
99.68522, 7573, 0.6004987, -0.07857904, 0.02757177, 0.008372358, -0.01863904, 0.0009917258, 0.07867408, 0.01987463, -0.05318516, 0.0009923944
99.70182, 7574, 0.5973648, -0.07974757, 0.027647, 0.008413988, -0.0186471, 0.0009920382, 0.07886945, 0.01996844, -0.05319517, 0.0009922861
99.71832, 7575, 0.5942309, -0.07783896, 0.0277218, 0.008455165, -0.01865492, 0.000992415, 0.07906348, 0.02006089, -0.05320444, 0.0009921404
99.73508, 7576, 0.5910974, -0.07867394, 0.02779616, 0.008496919, -0.01866284, 0.0009927147, 0.07925619, 0.02015206, -0.05321403, 0.000992012
99.75192, 7577, 0.5879669, -0.07446732, 0.02787009, 0.00853713, -0.01867021, 0.0009930129, 0.07944758, 0.02024181, -0.05322202, 0.0009918073
99.7683, 7578, 0.5849571, -0.06856342, 0.02794361, 0.008576842, -0.01867679, 0.0009932418, 0.0796377, 0.02033034, -0.05322779, 0.000991522
99.7851, 7579, 0.5795027, -0.06918772, 0.02801638, 0.008615773, -0.01868345, 0.0009934077, 0.07982562, 0.02041658, -0.05323379, 0.0009912457
99.80178, 7580, 0.5589593, -0.08659796, 0.02808642, 0.008651833, -0.01869241, 0.0009939261, 0.08000568, 0.0204952, -0.05324633, 0.0009912908
99.81851, 7581, 0.5717344, -0.08587828, 0.02815814, 0.00868964, -0.01870127, 0.0009943389, 0.08019039, 0.02057828, -0.05325859, 0.0009913165
99.83579, 7582, 0.5770621, -0.08412485, 0.02823053, 0.008728113, -0.0187099, 0.000994785, 0.08037698, 0.0206633, -0.05327018, 0.0009913066
99.85201, 7583, 0.572768, -0.06046869, 0.02830234, 0.008766021, -0.01871541, 0.0009949143, 0.08056181, 0.02074659, -0.05327288, 0.0009909519
99.86855, 7584, 0.5709193, -0.05976252, 0.02837389, 0.00880364, -0.01872082, 0.0009949902, 0.08074581, 0.02082896, -0.05327531, 0.0009905969
99.88522, 7585, 0.5692719, -0.06052159, 0.0284452, 0.008840979, -0.01872633, 0.0009950604, 0.08092905, 0.0209107, -0.05327803, 0.0009902422
99.90225, 7586, 0.5692709, -0.08356242, 0.02851649, 0.008878295, -0.01873488, 0.0009954929, 0.08111216, 0.02099229, -0.05328938, 0.0009902136
99.91891, 7587, 0.5678269, -0.07434426, 0.02858758, 0.008915398, -0.01874221, 0.0009957995, 0.08129458, 0.02107317, -0.05329727, 0.0009900084
99.93687, 7588, 0.5665869, -0.06575632, 0.02865848, 0.008952302, -0.0187484, 0.0009959278, 0.08147641, 0.02115351, -0.05330194, 0.0009896979
99.95177, 7589, 0.5655134, -0.07403606, 0.02872922, 0.008989058, -0.01875569, 0.0009962289, 0.08165769, 0.02123332, -0.05330971, 0.0009894862
99.96881, 7590, 0.5644558, -0.07310222, 0.0287998, 0.009025623, -0.01876285, 0.00099646, 0.08183845, 0.02131259, -0.05331712, 0.0009892668
99.98515, 7591, 0.5623419, -0.06195912, 0.02887009, 0.009061855, -0.01876854, 0.0009965973, 0.08201828, 0.02139107, -0.05332035, 0.0009889218
100.0016, 7592, 0.5612842, -0.0597948, 0.02894022, 0.009098914, -0.01877395, 0.0009966597, 0.08219758, 0.02146894, -0.05332278, 0.000988567
100.0185, 7593, 0.5602269, -0.05878735, 0.02901019, 0.00913485, -0.01877921, 0.0009967836, 0.08237635, 0.0215464, -0.05332482, 0.0009882094
100.0353, 7594, 0.5602263, -0.08358197, 0.02908014, 0.009170742, -0.01878775, 0.0009971736, 0.08255498, 0.02162376, -0.05333614, 0.0009881798
100.0519, 7595, 0.5591681, -0.06102662, 0.02914993, 0.009206461, -0.01879331, 0.0009973041, 0.08273309, 0.02170046, -0.05333901, 0.0009878364
100.0685, 7596, 0.5591673, -0.06969619, 0.02921971, 0.009242158, -0.01880001, 0.0009974698, 0.08291107, 0.02177722, -0.05334512, 0.0009875634
100.0852, 7597, 0.5591667, -0.07198264, 0.02928947, 0.009277822, -0.01880701, 0.0009977604, 0.08308891, 0.02185379, -0.05335208, 0.0009873231
100.1022, 7598, 0.5591658, -0.07296032, 0.02935921, 0.009313499, -0.01881414, 0.0009979742, 0.08326662, 0.02193028, -0.0533594, 0.0009871015
100.1183, 7599, 0.5591648, -0.08098292, 0.02942893, 0.00934919, -0.01882232, 0.0009983743, 0.08344419, 0.0220066, -0.0533697, 0.0009870145
100.1362, 7600, 0.5494239, -0.06723839, 0.02949735, 0.009383384, -0.01882869, 0.0009985121, 0.08361799, 0.0220793, -0.05337488, 0.0009867201
100.1539, 7601, 0.4925536, -0.09347181, 0.02955827, 0.009410474, -0.01883851, 0.0009991352, 0.08377047, 0.02213347, -0.05338983, 0.000986948
100.17, 7602, 0.4608319, -0.08964433, 0.029615, 0.009433848, -0.01884783, 0.0009996754, 0.083911, 0.02217816, -0.05340334, 0.0009870712
100.1851, 7603, 0.4256541, -0.08945827, 0.02966709, 0.009453392, -0.01885711, 0.001000208, 0.08403833, 0.02221337, -0.05341678, 0.0009871877
100.2019, 7604, 0.3774737, -0.07036205, 0.02971283, 0.009467341, -0.01886389, 0.001000405, 0.08414762, 0.02223721, -0.05342309, 0.0009869264
100.2183, 7605, 0.3109068, -0.09229222, 0.02974981, 0.009476884, -0.01887354, 0.001000984, 0.08423204, 0.02224811, -0.05343756, 0.0009871231
100.2352, 7606, 0.2770439, -0.08047909, 0.02978232, 0.009484206, -0.01888164, 0.001001377, 0.0843038, 0.02225363, -0.05344762, 0.0009870274
100.2524, 7607, 0.1606659, -0.07927132, 0.02979952, 0.00948496, -0.01888958, 0.001001693, 0.08433221, 0.02224755, -0.05345723, 0.0009869083
100.2686, 7608, 0.107727, -0.08728488, 0.02980977, 0.00948434, -0.01889857, 0.001002186, 0.08434091, 0.02223939, -0.0534698, 0.0009869685
100.2857, 7609, 0.05331507, -0.08655238, 0.02981285, 0.009483136, -0.01890746, 0.001002671, 0.08432937, 0.02223161, -0.0534821, 0.0009870053
100.3018, 7610, 0.03159299, -0.08656129, 0.02981309, 0.009481872, -0.01891635, 0.001003104, 0.08430977, 0.02222436, -0.05349439, 0.0009870464
100.3183, 7611, 0.02073199, -0.0840095, 0.02981189, 0.009480681, -0.0189249, 0.001003542, 0.08428615, 0.02221755, -0.05350573, 0.000987025
100.335, 7612, 0.03159297, -0.08615108, 0.02981213, 0.009479426, -0.01893373, 0.001004036, 0.08426659, 0.02221026, -0.05351786, 0.0009870549
100.3518, 7613, 0.05331498, -0.08854608, 0.02981522, 0.009478208, -0.01894288, 0.001004548, 0.0842551, 0.0222024, -0.05353086, 0.0009871419
100.3684, 7614, 0.05649988, -0.08388999, 0.02981872, 0.009476959, -0.01895141, 0.001004922, 0.0842448, 0.02219448, -0.05354212, 0.0009871172
100.3851, 7615, 0.007381332, -0.0910729, 0.02981577, 0.009475866, -0.01896088, 0.001005506, 0.08421629, 0.02218842, -0.05355605, 0.0009872753
100.4018, 7616, 0.008809078, -0.09183271, 0.02981302, 0.009474711, -0.01897045, 0.001006072, 0.08418833, 0.02218227, -0.05357024, 0.0009874537
100.4184, 7617, 0.005804184, -0.08251759, 0.02980986, 0.009473578, -0.01897879, 0.001006443, 0.08415928, 0.02217634, -0.05358097, 0.0009873938
100.4351, 7618, 0.005015643, -0.08979493, 0.02980661, 0.009472444, -0.01898809, 0.001006961, 0.08412995, 0.02217049, -0.05359438, 0.0009875165
100.4523, 7619, 0.003934146, -0.0919963, 0.02980321, 0.009471388, -0.01899767, 0.001007568, 0.08410025, 0.02216462, -0.05360861, 0.0009876977
100.4683, 7620, 0.03743986, -0.08908536, 0.02980421, 0.009470142, -0.01900687, 0.00100808, 0.08408298, 0.0221572, -0.05362174, 0.0009877962
100.4853, 7621, 0.04982489, -0.08729208, 0.02980684, 0.009468856, -0.01901583, 0.001008527, 0.0840703, 0.02214948, -0.0536342, 0.0009878527
100.5015, 7622, 0.05140194, -0.0844588, 0.02980968, 0.009467659, -0.01902441, 0.001008968, 0.08405821, 0.02214163, -0.05364561, 0.0009878369
100.5186, 7623, 0.06417602, -0.08723176, 0.02981418, 0.00946648, -0.01903336, 0.001009458, 0.08405086, 0.02213366, -0.05365803, 0.0009878884
100.5351, 7624, 0.03159299, -0.08409598, 0.02981442, 0.009465232, -0.01904189, 0.001009849, 0.08403146, 0.02212644, -0.05366928, 0.0009878631
100.5519, 7625, 0.01577022, -0.08119082, 0.02981258, 0.009464097, -0.01905004, 0.001010242, 0.08400624, 0.02211997, -0.05367945, 0.0009877834
100.5683, 7626, 0.03037879, -0.07425191, 0.02981265, 0.009462853, -0.01905728, 0.001010536, 0.08398643, 0.02211287, -0.05368705, 0.0009875725
100.5854, 7627, 0.06296188, -0.07915413, 0.029817, 0.009461661, -0.01906516, 0.001010843, 0.08397867, 0.02210486, -0.05369645, 0.0009874474
100.6019, 7628, 0.106406, -0.07672581, 0.02982704, 0.009460991, -0.01907272, 0.001011178, 0.08398695, 0.0220969, -0.05370495, 0.0009872736
100.6203, 7629, 0.1389891, -0.0779731, 0.02984134, 0.009461123, -0.01908044, 0.001011444, 0.08400724, 0.02208978, -0.05371391, 0.000987132
100.6349, 7630, 0.1360692, -0.07792702, 0.02985527, 0.009462172, -0.01908815, 0.001011785, 0.08402644, 0.02208273, -0.05372284, 0.0009869814
100.6518, 7631, 0.1440617, -0.0848403, 0.02987023, 0.009462359, -0.01909677, 0.001012255, 0.08404858, 0.02207594, -0.05373431, 0.0009869776
100.6687, 7632, 0.1280776, -0.07637434, 0.0298831, 0.009462242, -0.01910427, 0.001012511, 0.08406481, 0.02206838, -0.05374265, 0.0009867963
100.6847, 7633, 0.1360695, -0.06915291, 0.02989701, 0.009462218, -0.01911083, 0.001012737, 0.08408397, 0.02206137, -0.05374833, 0.000986521
100.7016, 7634, 0.1600462, -0.07601322, 0.02991406, 0.009463928, -0.01911828, 0.001013049, 0.08411194, 0.02205526, -0.05375654, 0.0009863469
100.7181, 7635, 0.1607111, -0.08537641, 0.02993119, 0.009464695, -0.01912696, 0.001013439, 0.08414015, 0.02204938, -0.05376818, 0.0009863491
100.735, 7636, 0.1607111, -0.07592349, 0.02994832, 0.00946542, -0.0191344, 0.001013776, 0.08416833, 0.02204345, -0.05377633, 0.0009861642
100.7518, 7637, 0.1389891, -0.07629082, 0.0299626, 0.009465476, -0.01914189, 0.001014022, 0.0841885, 0.02203634, -0.05378462, 0.0009859855
100.7684, 7638, 0.09554499, -0.06923653, 0.02997118, 0.009464704, -0.01914844, 0.001014254, 0.08419268, 0.02202823, -0.0537903, 0.0009857113
100.7853, 7639, 0.009871006, -0.07933891, 0.02996855, 0.009463539, -0.01915632, 0.001014609, 0.08416536, 0.02202228, -0.05379969, 0.0009855941
100.8019, 7640, 0.03159297, -0.08581448, 0.02996876, 0.009462306, -0.01916505, 0.001015023, 0.08414603, 0.02201525, -0.05381146, 0.000985606
100.8184, 7641, 0.02742022, -0.09006748, 0.02996843, 0.009461065, -0.01917433, 0.001015553, 0.08412519, 0.02200832, -0.05382478, 0.0009857228
100.8349, 7642, 0.009477615, -0.08816387, 0.02996575, 0.009459924, -0.01918336, 0.001016076, 0.08409777, 0.02200225, -0.05383739, 0.0009857977
100.8517, 7643, 0.03232035, -0.08651644, 0.02996606, 0.009458672, -0.01919217, 0.001016479, 0.08407877, 0.02199515, -0.05384939, 0.0009858257
100.8684, 7644, 0.08665352, -0.08622645, 0.02997347, 0.009458722, -0.01920094, 0.001016944, 0.08407971, 0.02198707, -0.05386127, 0.0009858483
100.8852, 7645, 0.1599444, -0.0900684, 0.02999047, 0.009459414, -0.01921021, 0.001017499, 0.08410754, 0.02198105, -0.05387455, 0.0009859683
100.9019, 7646, 0.2055419, -0.08374554, 0.03001343, 0.009461859, -0.01921865, 0.001017924, 0.08415207, 0.02197841, -0.0538855, 0.0009859351
100.9188, 7647, 0.2816937, -0.08832519, 0.03004634, 0.009469447, -0.01922768, 0.001018375, 0.08422448, 0.02198468, -0.05389813, 0.0009860084
100.9353, 7648, 0.3213353, -0.0853757, 0.03008443, 0.009478671, -0.01923633, 0.001018822, 0.08431137, 0.02199727, -0.05390966, 0.0009860075
100.9517, 7649, 0.2207132, -0.09059843, 0.03010935, 0.009482788, -0.01924566, 0.001019385, 0.08436134, 0.02199604, -0.0539231, 0.0009861443
100.9689, 7650, 0.1544392, -0.08667059, 0.0301256, 0.009483362, -0.01925447, 0.001019788, 0.08438699, 0.0219898, -0.05393509, 0.0009861734
100.9852, 7651, 0.1004994, -0.08786136, 0.0301348, 0.009482572, -0.01926344, 0.001020283, 0.08439289, 0.02198177, -0.0539475, 0.0009862331
101.0016, 7652, 0.07400515, -0.08408727, 0.03014054, 0.009481489, -0.01927191, 0.001020736, 0.08438909, 0.02197378, -0.05395854, 0.0009862047
101.0184, 7653, 0.0273452, -0.08574493, 0.03014017, 0.009480259, -0.0192806, 0.001021189, 0.08436822, 0.02196691, -0.05397016, 0.0009862123
101.0349, 7654, 0.00650692, -0.08785097, 0.03013708, 0.009479127, -0.01928956, 0.001021629, 0.08433975, 0.02196106, -0.05398254, 0.0009862705
101.0518, 7655, 0.04527462, -0.08597188, 0.03013906, 0.00947792, -0.01929827, 0.001022084, 0.08432547, 0.02195363, -0.05399423, 0.0009862868
101.0686, 7656, 0.06768084, -0.08530667, 0.03014396, 0.009476778, -0.01930689, 0.001022542, 0.08431939, 0.02194574, -0.05400568, 0.0009862818
101.0849, 7657, 0.06846932, -0.08612464, 0.03014897, 0.00947562, -0.01931561, 0.001022948, 0.0843136, 0.02193777, -0.05401741, 0.0009862997
101.1017, 7658, 0.06846968, -0.08830899, 0.03015397, 0.009474516, -0.01932462, 0.00102345, 0.08430782, 0.02192994, -0.05402992, 0.0009863693
101.1188, 7659, 0.08106761, -0.08460875, 0.03016062, 0.009473477, -0.01933315, 0.001023906, 0.08430663, 0.02192191, -0.05404108, 0.0009863495
101.1357, 7660, 0.08510082, -0.08126345, 0.03016779, 0.009473517, -0.01934123, 0.001024289, 0.08430693, 0.02191391, -0.05405102, 0.0009862594
101.1514, 7661, 0.06689247, -0.0847943, 0.03017258, 0.009472366, -0.01934978, 0.001024661, 0.08430058, 0.02190597, -0.05406223, 0.0009862445
101.1684, 7662, 0.06452572, -0.08529581, 0.03017707, 0.009471258, -0.01935838, 0.001025129, 0.08429337, 0.02189808, -0.05407362, 0.0009862428
101.185, 7663, 0.07375714, -0.08677335, 0.03018276, 0.009470171, -0.01936718, 0.001025594, 0.08428953, 0.02189013, -0.05408553, 0.0009862728
101.2018, 7664, 0.06560817, -0.08199045, 0.03018738, 0.009469, -0.01937535, 0.001025938, 0.08428273, 0.0218823, -0.0540957, 0.0009861946
101.2187, 7665, 0.08036454, -0.08548126, 0.03019393, 0.009468043, -0.01938398, 0.001026392, 0.0842813, 0.02187436, -0.05410713, 0.0009861944
101.2348, 7666, 0.0953024, -0.08639063, 0.03020242, 0.00946722, -0.01939272, 0.001026861, 0.08428531, 0.02186643, -0.05411888, 0.0009862152
101.2517, 7667, 0.1112229, -0.08068012, 0.03021299, 0.009466693, -0.01940071, 0.001027175, 0.08429512, 0.02185874, -0.05412854, 0.0009861141
101.2682, 7668, 0.1281669, -0.08599597, 0.03022576, 0.009466503, -0.01940939, 0.001027628, 0.08431108, 0.02185151, -0.05414014, 0.0009861244
101.2854, 7669, 0.1588676, -0.08878596, 0.03024254, 0.009468126, -0.01941844, 0.001028156, 0.08433819, 0.02184554, -0.05415274, 0.0009862018
101.302, 7670, 0.1964399, -0.08505166, 0.03026421, 0.009470159, -0.019427, 0.001028527, 0.08437894, 0.02184223, -0.05416397, 0.0009861911
101.3185, 7671, 0.2414183, -0.08250487, 0.03029173, 0.009475319, -0.01943522, 0.001028928, 0.08443601, 0.02184322, -0.05417427, 0.0009861197
101.3349, 7672, 0.2710222, -0.08299032, 0.03032311, 0.00948113, -0.01944351, 0.00102936, 0.08450378, 0.02184797, -0.05418473, 0.0009860654
101.3522, 7673, 0.3019945, -0.08263454, 0.03035852, 0.009489949, -0.01945174, 0.001029763, 0.08458276, 0.02185719, -0.05419507, 0.0009860016
101.3685, 7674, 0.326772, -0.0825607, 0.03039715, 0.009499514, -0.01945997, 0.00103009, 0.08467066, 0.0218705, -0.05420537, 0.0009859353
101.385, 7675, 0.3515497, -0.08334929, 0.03043899, 0.009512013, -0.01946829, 0.001030524, 0.0847675, 0.02188847, -0.05421594, 0.0009858889
101.4016, 7676, 0.364607, -0.08475785, 0.03048252, 0.009525674, -0.0194768, 0.001030957, 0.084869, 0.02190891, -0.05422702, 0.000985867
101.4182, 7677, 0.3893541, -0.08361663, 0.03052927, 0.00954047, -0.01948515, 0.001031308, 0.08497941, 0.02193453, -0.05423767, 0.0009858207
101.435, 7678, 0.4024095, -0.08246763, 0.0305777, 0.009557489, -0.01949336, 0.001031726, 0.08509446, 0.02196311, -0.05424791, 0.0009857564
101.4516, 7679, 0.4156698, -0.08246657, 0.03062785, 0.009575753, -0.01950156, 0.001032123, 0.08521423, 0.02199471, -0.05425814, 0.000985686
101.469, 7680, 0.4359021, -0.08383085, 0.03068062, 0.009596002, -0.01950993, 0.00103249, 0.08534124, 0.02203137, -0.05426885, 0.0009856434
101.4855, 7681, 0.4372265, -0.07829486, 0.03073355, 0.00961645, -0.01951759, 0.001032835, 0.08546864, 0.02206818, -0.05427755, 0.000985495
101.502, 7682, 0.4634355, -0.08425751, 0.03078988, 0.009639652, -0.01952601, 0.001033256, 0.08560544, 0.02211196, -0.0542884, 0.0009854677
101.519, 7683, 0.4774095, -0.08407387, 0.03084801, 0.009663407, -0.01953442, 0.001033625, 0.0857472, 0.02215942, -0.05429917, 0.0009854302
101.5352, 7684, 0.4915001, -0.08389643, 0.03090796, 0.009689832, -0.01954279, 0.001034051, 0.08589394, 0.02221093, -0.05430988, 0.0009853884
101.5519, 7685, 0.5056179, -0.08398223, 0.03096973, 0.009717899, -0.01955118, 0.001034471, 0.08604568, 0.02226669, -0.0543206, 0.0009853536
