Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.2605, 4785, 0.01627994, -0.01966161, 0.009756393, 0.0004488773, -0.01809372, 0.0003867768, 0.01713187, 0.0006619777, -0.03177191, 0.0002445347
106.2863, 4786, 0.01627994, -0.01966161, 0.009757756, 0.000448826, -0.01809405, 0.0003866937, 0.01713156, 0.0006617342, -0.03176747, 0.0002444985
106.3097, 4787, 0.01119, -0.01855318, 0.009758055, 0.0004487309, -0.01809415, 0.0003866118, 0.01712938, 0.0006615057, -0.03176263, 0.0002444721
106.3267, 4788, 0.009493419, -0.01490933, 0.009758, 0.0004486373, -0.01809348, 0.0003865357, 0.01712658, 0.0006612883, -0.03175645, 0.0002444888
106.3437, 4789, 0.01119081, -0.01890482, 0.0097583, 0.0004485423, -0.01809365, 0.0003864573, 0.0171244, 0.0006610567, -0.03175174, 0.0002444595
106.3695, 4790, 0.006922064, -0.01799519, 0.009757708, 0.0004484539, -0.01809363, 0.000386377, 0.01712067, 0.0006608504, -0.0317467, 0.0002444381
106.3939, 4791, 0.006923087, -0.02018793, 0.009757116, 0.0004483649, -0.01809407, 0.0003862931, 0.01711693, 0.0006606507, -0.03174247, 0.0002443985
106.4182, 4792, 0.006099682, -0.01762362, 0.009756354, 0.0004482394, -0.01809397, 0.000386209, 0.0171129, 0.0006604549, -0.0317373, 0.0002443799
106.4351, 4793, 0.001009913, -0.01671933, 0.009754528, 0.0004481747, -0.01809368, 0.0003861358, 0.01710701, 0.000660303, -0.0317318, 0.0002443745
106.4523, 4794, 0.00609638, -0.01142909, 0.009753766, 0.0004480909, -0.01809229, 0.0003860682, 0.01710298, 0.0006601117, -0.03172438, 0.000244434
106.4781, 4795, 0.006095626, -0.01273739, 0.009753003, 0.0004480034, -0.01809118, 0.0003859978, 0.01709896, 0.0006599093, -0.03171744, 0.0002444781
106.5036, 4796, 0.006094627, -0.01688345, 0.00975224, 0.0004479232, -0.01809092, 0.0003859056, 0.01709494, 0.0006597146, -0.03171202, 0.0002444675
106.526, 4797, 0.008886084, -0.01289965, 0.009752059, 0.0004478314, -0.01808984, 0.0003858315, 0.01709194, 0.000659494, -0.03170514, 0.0002445091
106.5437, 4798, 0.008887304, -0.01306891, 0.00975188, 0.0004477398, -0.0180888, 0.000385766, 0.01708894, 0.0006592776, -0.03169834, 0.0002445466
106.5601, 4799, 0.006090517, -0.02184319, 0.009751117, 0.0004476539, -0.01808958, 0.0003856817, 0.01708492, 0.0006590871, -0.03169474, 0.0002444916
106.5774, 4800, 0.0060885, -0.02393501, 0.009750353, 0.0004475288, -0.0180908, 0.0003856063, 0.01708091, 0.0006588858, -0.03169191, 0.0002444257
106.5941, 4801, 0.007508798, -0.01072152, 0.009749887, 0.0004474416, -0.01808926, 0.0003855432, 0.01707742, 0.000658679, -0.03168425, 0.0002444956
106.6191, 4802, 0.01262059, -0.0156344, 0.009750484, 0.0004473848, -0.01808875, 0.0003854679, 0.01707579, 0.000658452, -0.0316784, 0.0002444999
106.6438, 4803, 0.01262222, -0.01580162, 0.009751081, 0.0004472884, -0.01808827, 0.0003853923, 0.01707417, 0.0006582132, -0.03167261, 0.0002445044
106.6603, 4804, 0.01262278, -0.01589079, 0.009751679, 0.0004471933, -0.01808782, 0.0003852972, 0.01707255, 0.000657984, -0.03166686, 0.0002445059
106.6769, 4805, 0.01262361, -0.01590811, 0.009752277, 0.0004470975, -0.01808736, 0.0003852182, 0.01707093, 0.0006577474, -0.03166112, 0.0002445072
106.6937, 4806, 0.01262441, -0.01616816, 0.009752874, 0.0004469966, -0.01808696, 0.0003851396, 0.01706931, 0.0006575163, -0.03165548, 0.0002445061
106.7104, 4807, 0.007413898, -0.01345649, 0.009752388, 0.0004469114, -0.018086, 0.0003850734, 0.01706579, 0.0006573119, -0.03164885, 0.0002445367
106.7374, 4808, 0.007415097, -0.01430072, 0.009751902, 0.0004468255, -0.01808521, 0.000384996, 0.01706228, 0.0006571076, -0.03164254, 0.000244557
106.7611, 4809, 0.002208566, -0.01245773, 0.009750334, 0.0004467168, -0.01808404, 0.0003849128, 0.01705688, 0.000656945, -0.03163556, 0.0002446021
106.7769, 4810, 0.0003998899, -0.01589228, 0.00974839, 0.0004466524, -0.01808359, 0.0003848348, 0.01705082, 0.0006568049, -0.03162983, 0.0002446042
106.8023, 4811, 0.004806004, -0.0133487, 0.009747363, 0.0004465726, -0.0180826, 0.0003847694, 0.01704637, 0.000656626, -0.03162319, 0.0002446346
106.8279, 4812, 0.00480627, -0.01367493, 0.009746335, 0.0004464854, -0.01808169, 0.0003846958, 0.01704192, 0.0006564431, -0.03161667, 0.0002446622
106.8531, 4813, 0.004805176, -0.0139084, 0.009745309, 0.0004464055, -0.01808082, 0.0003846056, 0.01703748, 0.0006562582, -0.03161024, 0.0002446876
106.8773, 4814, 0.006614842, -0.0165187, 0.009744659, 0.0004463187, -0.01808049, 0.00038453, 0.01703369, 0.0006560616, -0.03160476, 0.0002446833
106.893, 4815, 0.006613215, -0.0166067, 0.009744009, 0.0004461936, -0.01808019, 0.0003844501, 0.01702991, 0.000655857, -0.03159931, 0.0002446755
106.9103, 4816, 0.006612358, -0.0166422, 0.009743359, 0.0004461072, -0.01807989, 0.0003843718, 0.01702613, 0.0006556592, -0.03159389, 0.0002446685
106.9277, 4817, 0.006611721, -0.01664889, 0.009742708, 0.00044602, -0.01807959, 0.0003842959, 0.01702235, 0.0006554623, -0.03158846, 0.0002446607
106.9519, 4818, 0.006610465, -0.0166523, 0.009742058, 0.0004459372, -0.0180793, 0.0003842193, 0.01701858, 0.0006552627, -0.03158305, 0.0002446521
106.9783, 4819, 0.006610199, -0.01668052, 0.009741409, 0.0004458505, -0.01807901, 0.0003841388, 0.01701481, 0.0006550659, -0.03157765, 0.0002446439
107.0018, 4820, 0.006609533, -0.01669425, 0.009740759, 0.000445763, -0.01807872, 0.0003840596, 0.01701104, 0.0006548653, -0.03157225, 0.0002446364
107.0187, 4821, 0.008912233, -0.01262079, 0.009740587, 0.0004456716, -0.01807759, 0.0003839801, 0.0170081, 0.0006546476, -0.03156539, 0.0002446761
107.0352, 4822, 0.008911171, -0.01375547, 0.009740415, 0.0004455804, -0.01807669, 0.0003839022, 0.01700517, 0.0006544376, -0.03155894, 0.0002447021
107.0516, 4823, 0.008911171, -0.01375547, 0.009740243, 0.0004454908, -0.01807579, 0.0003838323, 0.01700224, 0.0006542304, -0.0315525, 0.0002447285
107.0691, 4824, 0.008911171, -0.01375547, 0.009740071, 0.0004454001, -0.0180749, 0.0003837628, 0.01699931, 0.0006540107, -0.03154606, 0.0002447544
107.096, 4825, 0.005605755, -0.01868768, 0.009739215, 0.0004453177, -0.01807502, 0.0003836818, 0.01699519, 0.0006538231, -0.03154141, 0.0002447258
107.1197, 4826, 0.000152741, -0.01339762, 0.009737228, 0.0004452188, -0.01807405, 0.0003835966, 0.0169891, 0.0006536844, -0.03153485, 0.0002447567
107.1352, 4827, 0.0001539211, -0.01376401, 0.009735242, 0.0004451572, -0.01807316, 0.0003835248, 0.01698302, 0.0006535542, -0.03152842, 0.0002447816
107.1523, 4828, 0.0001547641, -0.01433998, 0.009733259, 0.0004450909, -0.01807239, 0.0003834531, 0.01697694, 0.0006534201, -0.03152221, 0.0002448
107.1686, 4829, 0.001408548, -0.01739399, 0.009731535, 0.000444986, -0.01807225, 0.0003833753, 0.01697132, 0.000653276, -0.03151711, 0.0002447845
107.1856, 4830, 0.0001567871, -0.01623863, 0.009729552, 0.0004449269, -0.01807187, 0.0003832962, 0.01696525, 0.0006531365, -0.0315116, 0.0002447806
107.2121, 4831, 0.0001579672, -0.01827788, 0.00972757, 0.0004448676, -0.01807191, 0.0003832165, 0.01695918, 0.000653011, -0.03150682, 0.0002447549
107.2361, 4832, 0.0009699079, -0.01293111, 0.009725758, 0.0004447638, -0.01807085, 0.0003831323, 0.01695341, 0.0006528654, -0.03150012, 0.0002447921
107.2613, 4833, 0.00429255, -0.02030551, 0.009724634, 0.0004446848, -0.01807131, 0.0003830506, 0.01694885, 0.0006526807, -0.03149608, 0.0002447477
107.2862, 4834, 0.01081192, -0.01902217, 0.009724858, 0.0004445912, -0.01807151, 0.000382986, 0.01694663, 0.0006524564, -0.03149159, 0.0002447154
107.3122, 4835, 0.00749923, -0.02068359, 0.009724398, 0.000444504, -0.01807205, 0.0003829063, 0.01694323, 0.0006522618, -0.03148769, 0.0002446705
107.336, 4836, 0.002544001, -0.01453198, 0.009722914, 0.0004444342, -0.01807131, 0.0003828171, 0.01693804, 0.0006520964, -0.03148158, 0.0002446865
107.3612, 4837, 0.00254293, -0.01460792, 0.009721429, 0.0004443543, -0.0180706, 0.0003827485, 0.01693286, 0.0006519408, -0.03147551, 0.0002447006
107.3768, 4838, 0.01362845, -0.01166195, 0.009722237, 0.0004442587, -0.01806927, 0.0003826805, 0.01693167, 0.0006517078, -0.03146838, 0.0002447538
107.3941, 4839, 0.01543753, -0.01400433, 0.009723418, 0.0004441747, -0.01806843, 0.0003826073, 0.01693113, 0.0006514737, -0.0314621, 0.0002447752
107.4206, 4840, 0.00277907, -0.02165438, 0.009721984, 0.0004440951, -0.01806918, 0.0003825297, 0.01692604, 0.00065131, -0.03145856, 0.0002447212
107.444, 4841, 0.004587346, -0.01013041, 0.009720923, 0.0004440155, -0.01806754, 0.000382455, 0.01692161, 0.0006511342, -0.0314509, 0.0002447982
107.46, 4842, 0.001304709, -0.01228131, 0.009719186, 0.000443913, -0.01806634, 0.0003823903, 0.01691599, 0.0006509839, -0.03144401, 0.0002448405
107.4862, 4843, 0.004586797, -0.01153389, 0.009718125, 0.000443835, -0.01806499, 0.0003823251, 0.01691156, 0.0006508063, -0.03143685, 0.0002448954
107.5025, 4844, 0.001456498, -0.01358514, 0.00971642, 0.000443769, -0.01806407, 0.0003822403, 0.01690601, 0.0006506576, -0.03143044, 0.000244922
107.5283, 4845, 0.002283793, -0.01595637, 0.009714886, 0.0004437012, -0.01806363, 0.0003821634, 0.01690076, 0.000650502, -0.03142488, 0.0002449217
107.5525, 4846, 0.006394478, -0.01017931, 0.0097142, 0.0004436141, -0.01806201, 0.0003821058, 0.01689699, 0.0006503093, -0.03141726, 0.0002449937
107.5685, 4847, 0.001304205, -0.01259357, 0.009712466, 0.0004435084, -0.01806088, 0.0003820217, 0.0168914, 0.0006501615, -0.0314105, 0.0002450327
107.5855, 4848, 0.01089105, -0.010086, 0.009712709, 0.0004434157, -0.01805923, 0.0003819648, 0.01688924, 0.0006499446, -0.03140286, 0.00024511
107.6116, 4849, 0.006393258, -0.0128694, 0.009712025, 0.0004433358, -0.01805816, 0.0003818952, 0.01688548, 0.000649743, -0.03139621, 0.0002451442
107.6366, 4850, 0.01089046, -0.01222116, 0.009712268, 0.0004432384, -0.01805696, 0.0003818154, 0.01688333, 0.0006495265, -0.03138934, 0.0002451881
107.6624, 4851, 0.01007157, -0.01974763, 0.009712341, 0.0004431465, -0.01805731, 0.0003817335, 0.01688089, 0.0006493077, -0.03138517, 0.0002451493
107.685, 4852, 0.009159007, -0.01577514, 0.009712227, 0.0004430558, -0.01805684, 0.0003816563, 0.01687813, 0.0006491038, -0.03137958, 0.0002451479
107.7015, 4853, 0.008900657, -0.01049301, 0.00971206, 0.0004429707, -0.01805528, 0.0003816033, 0.01687527, 0.0006488899, -0.0313721, 0.0002452159
107.7189, 4854, 0.003122768, -0.01317875, 0.009710702, 0.0004428993, -0.01805427, 0.000381516, 0.01687035, 0.0006487244, -0.03136558, 0.0002452463
107.7457, 4855, 0.009158244, -0.01589115, 0.009710588, 0.0004428089, -0.01805383, 0.0003814386, 0.01686759, 0.0006485136, -0.03136005, 0.0002452442
107.7693, 4856, 0.01529325, -0.01581068, 0.009711739, 0.0004427151, -0.01805337, 0.0003813617, 0.01686702, 0.0006482821, -0.03135449, 0.0002452433
107.7949, 4857, 0.01268687, -0.01034755, 0.009712351, 0.0004426163, -0.01805178, 0.0003813049, 0.01686553, 0.0006480589, -0.03134698, 0.0002453133
107.81, 4858, 0.006909624, -0.01297589, 0.009711774, 0.000442536, -0.01805073, 0.0003812229, 0.01686197, 0.0006478603, -0.03134041, 0.0002453464
107.8272, 4859, 0.008898364, -0.01439124, 0.009711606, 0.0004424462, -0.01804998, 0.0003811494, 0.01685913, 0.0006476511, -0.03133436, 0.0002453622
107.8538, 4860, 0.00847612, -0.01696278, 0.009711353, 0.0004423588, -0.01804976, 0.0003810738, 0.01685613, 0.0006474461, -0.03132922, 0.0002453471
107.8769, 4861, 0.001132163, -0.01392169, 0.009709588, 0.0004422867, -0.01804891, 0.0003810002, 0.01685052, 0.0006473062, -0.031323, 0.0002453694
107.8934, 4862, 0.001370429, -0.01894124, 0.009707873, 0.0004422202, -0.01804909, 0.0003809243, 0.016845, 0.0006471624, -0.03131859, 0.0002453359
107.9103, 4863, 0.004343126, -0.01831117, 0.00970677, 0.000442103, -0.01804915, 0.0003808453, 0.01684054, 0.0006469818, -0.03131395, 0.0002453093
107.9353, 4864, 0.001085278, -0.01476139, 0.009704997, 0.0004420401, -0.01804847, 0.0003807689, 0.01683492, 0.0006468392, -0.03130804, 0.0002453189
107.9605, 4865, 0.00690941, -0.01385444, 0.009704422, 0.0004419537, -0.01804761, 0.0003806867, 0.01683138, 0.000646645, -0.03130182, 0.0002453389
107.9857, 4866, 0.008114971, -0.01604863, 0.009704095, 0.0004418646, -0.0180472, 0.0003806101, 0.01682827, 0.000646438, -0.03129639, 0.0002453359
108.0018, 4867, 0.007180092, -0.01854873, 0.009703577, 0.0004417797, -0.0180473, 0.0003805306, 0.01682483, 0.0006462464, -0.03129185, 0.0002453055
108.0277, 4868, 0.01180569, -0.01740298, 0.009704009, 0.0004416874, -0.01804717, 0.0003804541, 0.01682305, 0.0006460256, -0.0312869, 0.0002452863
108.044, 4869, 0.007311993, -0.01948851, 0.009703517, 0.0004416007, -0.01804746, 0.0003803772, 0.01681966, 0.0006458219, -0.0312827, 0.0002452489
108.0707, 4870, 0.007311993, -0.01948851, 0.009703026, 0.0004415156, -0.01804776, 0.0003802938, 0.01681628, 0.0006456262, -0.0312785, 0.0002452114
108.093, 4871, 0.004568462, -0.01492, 0.009701973, 0.0004414401, -0.01804712, 0.000380223, 0.01681192, 0.0006454461, -0.03127268, 0.0002452192
108.1103, 4872, 0.002643489, -0.01723561, 0.009700524, 0.0004413278, -0.01804695, 0.0003801422, 0.01680688, 0.000645295, -0.03126769, 0.0002452014
108.1268, 4873, 0.001085764, -0.01781581, 0.009698756, 0.0004412642, -0.0180469, 0.0003800647, 0.01680129, 0.0006451486, -0.03126291, 0.0002451792
108.1463, 4874, 0.0003095563, -0.01601829, 0.00969683, 0.0004411976, -0.01804649, 0.0003799928, 0.01679543, 0.0006450187, -0.03125749, 0.0002451738
108.1934, 4875, 0.01303108, -0.0187071, 0.009697514, 0.0004411047, -0.01804662, 0.0003799129, 0.01679409, 0.0006447964, -0.03125303, 0.0002451423
108.2277, 4876, 0.01069696, -0.01794624, 0.009697719, 0.0004410128, -0.0180466, 0.0003798352, 0.01679193, 0.000644583, -0.03124831, 0.0002451182
108.2525, 4877, 0.009972412, -0.01537871, 0.009697774, 0.0004409222, -0.01804605, 0.0003797611, 0.01678951, 0.0006443652, -0.03124267, 0.0002451219
108.2772, 4878, 0.001517746, -0.01251595, 0.009696098, 0.0004408558, -0.01804492, 0.0003796792, 0.01678409, 0.0006442232, -0.03123603, 0.0002451584
108.2938, 4879, 0.004955031, -0.01524264, 0.009695126, 0.000440739, -0.01804435, 0.0003796057, 0.01677989, 0.0006440376, -0.03123035, 0.0002451619
108.3205, 4880, 0.003499384, -0.0123962, 0.009693856, 0.0004406674, -0.01804319, 0.000379541, 0.01677518, 0.0006438741, -0.03122368, 0.0002452003
108.3435, 4881, 6.196848E-05, -0.01495861, 0.009691883, 0.0004406073, -0.01804256, 0.0003794679, 0.01676926, 0.0006437386, -0.03121791, 0.0002452072
108.3601, 4882, 0.001360669, -0.01713243, 0.009690177, 0.0004405427, -0.01804237, 0.0003793911, 0.0167638, 0.0006436008, -0.03121292, 0.0002451929
108.3767, 4883, 0.00851643, -0.01197748, 0.009689936, 0.0004404563, -0.01804113, 0.0003793097, 0.01676088, 0.0006433977, -0.03120611, 0.0002452366
108.3936, 4884, 0.005079266, -0.01409225, 0.009688992, 0.0004403369, -0.01804032, 0.0003792363, 0.01675674, 0.0006432156, -0.03120005, 0.0002452517
108.4187, 4885, 0.0002734376, -0.01647307, 0.009687065, 0.0004402786, -0.01804, 0.0003791635, 0.01675091, 0.0006430859, -0.03119483, 0.0002452427
108.4453, 4886, 0.001519952, -0.01646225, 0.009685393, 0.0004402072, -0.01803968, 0.0003790918, 0.01674552, 0.0006429407, -0.03118962, 0.0002452322
108.4683, 4887, 0.009982101, -0.0105052, 0.009685454, 0.0004401168, -0.01803814, 0.0003790161, 0.01674313, 0.0006427274, -0.0311823, 0.0002452962
108.493, 4888, 0.01024237, -0.01765306, 0.009685568, 0.0004400256, -0.01803806, 0.0003789396, 0.01674083, 0.0006425164, -0.03117752, 0.0002452748
108.5102, 4889, 0.009453885, -0.01706138, 0.00968552, 0.0004399359, -0.01803786, 0.0003788605, 0.01673825, 0.0006423115, -0.03117253, 0.0002452593
108.5275, 4890, 0.004955664, -0.01564553, 0.009684553, 0.0004398572, -0.01803737, 0.000378787, 0.01673409, 0.0006421306, -0.03116705, 0.0002452557
108.5537, 4891, 0.004956511, -0.01822738, 0.009683586, 0.0004397796, -0.01803741, 0.0003787074, 0.01672992, 0.0006419532, -0.03116247, 0.0002452288
108.5782, 4892, 0.002516793, -0.01386483, 0.009682121, 0.000439666, -0.01803656, 0.0003786403, 0.01672491, 0.0006417954, -0.03115636, 0.0002452487
108.6034, 4893, 0.008665279, -0.01619135, 0.009681914, 0.0004395795, -0.01803618, 0.0003785639, 0.01672206, 0.0006415951, -0.03115108, 0.0002452403
108.6189, 4894, 0.008665404, -0.0164444, 0.009681706, 0.0004394914, -0.01803585, 0.0003784864, 0.01671922, 0.0006413877, -0.03114589, 0.0002452314
108.6356, 4895, 0.004760205, -0.01404142, 0.009680701, 0.0004394141, -0.01803503, 0.0003784012, 0.016715, 0.0006412128, -0.03113986, 0.0002452481
108.6633, 4896, 0.007876739, -0.01669639, 0.009680333, 0.0004393273, -0.01803476, 0.0003783295, 0.01671189, 0.0006410156, -0.03113476, 0.0002452343
108.6943, 4897, 0.007876857, -0.01686984, 0.009679965, 0.0004392435, -0.01803452, 0.0003782529, 0.01670877, 0.0006408188, -0.03112973, 0.0002452192
108.7198, 4898, 0.007003674, -0.01433183, 0.009679418, 0.0004391605, -0.01803377, 0.0003781792, 0.01670535, 0.0006406294, -0.03112382, 0.0002452322
108.7449, 4899, 0.007088316, -0.01707043, 0.009678889, 0.0004390747, -0.01803357, 0.000378104, 0.01670196, 0.0006404298, -0.03111887, 0.0002452148
108.7702, 4900, 0.009247086, -0.01479684, 0.009678801, 0.0004389855, -0.01803291, 0.0003780322, 0.01669934, 0.0006402251, -0.03111312, 0.0002452236
108.7951, 4901, 0.007416234, -0.01560767, 0.00967834, 0.0004388993, -0.01803241, 0.0003779585, 0.01669607, 0.0006400293, -0.03110766, 0.000245221
108.8099, 4902, 0.007416515, -0.01643009, 0.009677878, 0.0004388157, -0.01803209, 0.0003778825, 0.01669281, 0.0006398312, -0.0311025, 0.0002452112
108.8359, 4903, 0.01373374, -0.0165284, 0.009678705, 0.0004387227, -0.01803178, 0.000377809, 0.01669176, 0.0006396116, -0.03109737, 0.0002451984
108.8523, 4904, 0.01373349, -0.01657358, 0.009679532, 0.0004386325, -0.01803148, 0.0003777195, 0.01669073, 0.0006393896, -0.03109226, 0.0002451878
108.8776, 4905, 0.006299656, -0.01895225, 0.009678842, 0.0004385489, -0.01803167, 0.0003776403, 0.01668707, 0.0006392054, -0.03108799, 0.0002451542
108.9019, 4906, 0.01384608, -0.01323657, 0.009679692, 0.0004384583, -0.01803069, 0.0003775715, 0.01668607, 0.0006389875, -0.03108172, 0.000245179
108.9183, 4907, 0.01449919, -0.01661617, 0.009680673, 0.0004383631, -0.01803041, 0.0003774938, 0.01668531, 0.0006387641, -0.03107664, 0.0002451657
108.9354, 4908, 0.0145005, -0.01680201, 0.009681656, 0.0004382711, -0.01803015, 0.0003774215, 0.01668454, 0.000638536, -0.03107163, 0.0002451515
108.9608, 4909, 0.01450121, -0.01713452, 0.009682638, 0.0004381803, -0.01802997, 0.0003773473, 0.01668377, 0.0006383165, -0.03106674, 0.0002451337
108.9866, 4910, 0.005552925, -0.01501565, 0.009681797, 0.0004380996, -0.01802936, 0.0003772759, 0.01667987, 0.0006381327, -0.0310611, 0.0002451375
109.0094, 4911, 0.00555268, -0.01526988, 0.009680956, 0.0004380203, -0.0180288, 0.0003771996, 0.01667596, 0.0006379555, -0.03105556, 0.0002451404
109.0268, 4912, 0.00555268, -0.01547126, 0.009680116, 0.0004379412, -0.01802827, 0.0003771146, 0.01667207, 0.0006377683, -0.0310501, 0.0002451398
109.0436, 4913, 0.006505966, -0.01574142, 0.00967947, 0.0004378615, -0.01802781, 0.0003770401, 0.0166685, 0.0006375873, -0.03104473, 0.0002451338
109.0697, 4914, 0.006506622, -0.01615795, 0.009678825, 0.0004377778, -0.01802743, 0.0003769635, 0.01666494, 0.0006374005, -0.03103952, 0.0002451258
109.0939, 4915, 0.006507754, -0.01672657, 0.009678179, 0.000437694, -0.01802716, 0.0003768876, 0.01666139, 0.0006372094, -0.0310345, 0.0002451125
109.1191, 4916, 0.0001890351, -0.01421216, 0.00967625, 0.0004375957, -0.01802639, 0.0003768236, 0.01665562, 0.0006370793, -0.03102861, 0.0002451251
109.1352, 4917, 0.001485527, -0.01677413, 0.009674584, 0.0004375333, -0.01802613, 0.0003767458, 0.01665031, 0.0006369393, -0.03102363, 0.0002451112
109.1517, 4918, 0.00148505, -0.01712446, 0.009672918, 0.0004374591, -0.01802595, 0.0003766713, 0.016645, 0.0006368003, -0.03101876, 0.0002450916
109.1696, 4919, 0.001484156, -0.01744989, 0.009671253, 0.0004374007, -0.01802583, 0.0003765922, 0.0166397, 0.0006366506, -0.03101402, 0.0002450715
109.1945, 4920, 0.0006845014, -0.01514894, 0.009669427, 0.000437302, -0.01802525, 0.0003765208, 0.01663412, 0.0006365238, -0.03100847, 0.000245074
109.2191, 4921, 0.0006844421, -0.01517572, 0.009667601, 0.0004372419, -0.01802467, 0.0003764314, 0.01662854, 0.0006363886, -0.03100294, 0.0002450751
109.2442, 4922, 0.02101614, -0.01328412, 0.009669906, 0.000437163, -0.01802371, 0.0003763644, 0.01663008, 0.0006361697, -0.03099675, 0.0002450996
109.2598, 4923, 0.02101583, -0.01479706, 0.009672211, 0.0004371222, -0.01802305, 0.0003762937, 0.01663161, 0.0006359595, -0.03099108, 0.0002451041
109.2768, 4924, 0.00947684, -0.01718472, 0.009672171, 0.0004370337, -0.01802288, 0.0003762194, 0.01662911, 0.0006357573, -0.03098626, 0.0002450866
109.2936, 4925, 0.009418182, -0.01490711, 0.009672119, 0.0004369452, -0.01802225, 0.0003761486, 0.01662659, 0.0006355478, -0.03098065, 0.0002450917
109.3108, 4926, 0.009418063, -0.0173012, 0.009672067, 0.0004368567, -0.0180221, 0.0003760694, 0.01662408, 0.0006353481, -0.03097588, 0.0002450704
109.3365, 4927, 0.001485348, -0.01896739, 0.009670406, 0.0004367546, -0.01802229, 0.0003759956, 0.0166188, 0.0006352072, -0.03097169, 0.0002450363
109.3606, 4928, 0.01020733, -0.01454963, 0.009670515, 0.0004366652, -0.01802159, 0.000375911, 0.01661656, 0.0006349933, -0.03096597, 0.0002450455
109.3862, 4929, 0.002301113, -0.01833817, 0.009669019, 0.0004365989, -0.01802165, 0.000375834, 0.01661157, 0.0006348443, -0.03096156, 0.0002450144
109.4021, 4930, 0.006524536, -0.01580447, 0.009668381, 0.0004365155, -0.0180212, 0.0003757613, 0.01660806, 0.0006346646, -0.03095629, 0.0002450078
109.4199, 4931, 0.003439042, -0.02030031, 0.009667118, 0.0004364443, -0.01802167, 0.0003756835, 0.01660347, 0.0006344947, -0.03095257, 0.0002449626
109.4441, 4932, 0.001402151, -0.01800363, 0.009665443, 0.000436382, -0.01802166, 0.0003756074, 0.01659818, 0.0006343598, -0.03094807, 0.0002449357
109.4693, 4933, 0.01099629, -0.0203709, 0.009665713, 0.000436292, -0.01802214, 0.000375541, 0.01659623, 0.0006341495, -0.03094438, 0.0002448887
109.4941, 4934, 0.01149253, -0.01318115, 0.009666083, 0.0004362001, -0.01802116, 0.000375464, 0.01659445, 0.0006339367, -0.0309382, 0.0002449147
109.5101, 4935, 0.01748894, -0.01354142, 0.009667668, 0.000436115, -0.01802025, 0.0003753941, 0.01659476, 0.0006337164, -0.03093215, 0.0002449349
109.5272, 4936, 0.004518725, -0.01598155, 0.009666626, 0.0004360382, -0.01801984, 0.0003753233, 0.01659057, 0.0006335456, -0.03092696, 0.0002449264
109.5526, 4937, 0.004518778, -0.01632179, 0.009665583, 0.0004359629, -0.01801949, 0.0003752492, 0.01658637, 0.0006333777, -0.03092188, 0.000244916
109.5768, 4938, 0.0008154082, -0.01706533, 0.009663791, 0.0004358659, -0.0180193, 0.0003751715, 0.01658089, 0.0006332463, -0.03091706, 0.0002448984
109.6051, 4939, 0.0008156747, -0.01714423, 0.009662, 0.0004358023, -0.01801912, 0.0003750978, 0.01657541, 0.0006331136, -0.03091228, 0.0002448793
109.6189, 4940, 0.0008159413, -0.01737241, 0.00966021, 0.0004357336, -0.01801899, 0.0003750233, 0.01656994, 0.000632973, -0.03090758, 0.0002448575
109.6351, 4941, 0.01044019, -0.01528122, 0.009660368, 0.0004356437, -0.01801844, 0.0003749348, 0.01656782, 0.0006327697, -0.03090215, 0.0002448579
109.6608, 4942, 0.01044045, -0.01556171, 0.009660525, 0.0004355553, -0.01801794, 0.0003748616, 0.01656569, 0.0006325652, -0.03089683, 0.0002448529
109.6853, 4943, 0.01044099, -0.01575074, 0.009660684, 0.0004354659, -0.01801748, 0.0003747884, 0.01656356, 0.0006323634, -0.03089158, 0.0002448479
109.7097, 4944, 0.005105574, -0.0196186, 0.009659762, 0.0004353894, -0.01801781, 0.000374713, 0.01655959, 0.0006321802, -0.03088767, 0.0002448075
109.7373, 4945, 0.006736765, -0.01567087, 0.009659171, 0.000435308, -0.01801733, 0.0003746403, 0.01655619, 0.0006319969, -0.03088239, 0.0002448025
109.7629, 4946, 0.008808944, -0.0190742, 0.009658999, 0.0004352208, -0.01801755, 0.000374562, 0.0165535, 0.0006317966, -0.0308783, 0.0002447663
109.7854, 4947, 0.006490749, -0.01719539, 0.009658358, 0.00043514, -0.01801738, 0.0003744886, 0.01655002, 0.0006316117, -0.03087356, 0.0002447465
109.8017, 4948, 0.009213224, -0.01839024, 0.009658269, 0.0004350523, -0.01801745, 0.0003744119, 0.01654748, 0.0006314148, -0.03086924, 0.0002447165
109.8281, 4949, 0.006592968, -0.01964818, 0.009657648, 0.0004349339, -0.01801778, 0.0003743367, 0.01654403, 0.0006312336, -0.03086535, 0.0002446744
109.8438, 4950, 0.01621595, -0.01810464, 0.009658974, 0.0004348817, -0.0180178, 0.0003742607, 0.01654392, 0.0006310152, -0.03086094, 0.0002446458
109.8708, 4951, 0.01029475, -0.01634148, 0.009659102, 0.0004347931, -0.01801746, 0.0003741861, 0.01654176, 0.0006308055, -0.03085592, 0.0002446331
109.8939, 4952, 0.01483636, -0.01780526, 0.009660148, 0.0004347026, -0.01801742, 0.0003741109, 0.01654117, 0.0006305882, -0.0308514, 0.0002446074
