Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
92.21528, 4053, 0.0141728, -0.06262378, 0.01561535, 0.001077048, -0.03603138, 0.0008787693, 0.02388265, 0.001449971, -0.05510762, 0.000292561
92.23467, 4054, 0.0133842, -0.06083752, 0.0156148, 0.001076787, -0.0360375, 0.0008787019, 0.02387869, 0.001449466, -0.05510978, 0.0002924629
92.25961, 4055, 0.001787563, -0.06385976, 0.01561139, 0.001076545, -0.03604436, 0.0008786709, 0.02387036, 0.001449104, -0.05511308, 0.0002923816
92.28648, 4056, 0.003599805, -0.04115239, 0.01560843, 0.001076348, -0.03604562, 0.0008784826, 0.02386272, 0.00144871, -0.05510782, 0.0002923449
92.30965, 4057, 0.01418674, -0.03682223, 0.01560808, 0.001076087, -0.03604582, 0.000878265, 0.02385908, 0.001448205, -0.05510093, 0.0002923601
92.3354, 4058, 0.01183219, -0.03695743, 0.01560715, 0.001075811, -0.03604604, 0.0008780438, 0.02385455, 0.001447711, -0.0550941, 0.0002923742
92.35139, 4059, 0.001797464, -0.05562705, 0.01560375, 0.001075576, -0.03605086, 0.000877908, 0.02384624, 0.001447349, -0.0550943, 0.0002922646
92.37653, 4060, 0.003219619, -0.03568803, 0.0156007, 0.001075377, -0.03605077, 0.0008776944, 0.02383848, 0.001446966, -0.055087, 0.0002922958
92.4027, 4061, 0.008237391, -0.03548416, 0.01559889, 0.001075122, -0.03605064, 0.0008774786, 0.02383261, 0.001446513, -0.05507962, 0.0002923302
92.42699, 4062, 0.007533685, -0.06027929, 0.0155969, 0.001074868, -0.0360566, 0.0008774185, 0.02382648, 0.001446066, -0.05508157, 0.0002922307
92.45098, 4063, 0.001814559, -0.05487069, 0.01559351, 0.001074657, -0.03606123, 0.0008772776, 0.02381821, 0.001445703, -0.05508149, 0.000292121
92.46785, 4064, 0.02258935, -0.04373361, 0.01559523, 0.001074388, -0.03606312, 0.0008770917, 0.02381774, 0.001445163, -0.05507723, 0.0002920595
92.49397, 4065, 0.01453565, -0.05785304, 0.01559497, 0.001074126, -0.03606847, 0.0008769999, 0.02381426, 0.001444653, -0.05507827, 0.0002919526
92.51893, 4066, 0.02742821, -0.05864792, 0.01559788, 0.001073895, -0.03607403, 0.0008768835, 0.02381561, 0.001444115, -0.05507961, 0.0002918474
92.54334, 4067, 0.03111427, -0.04285036, 0.01560169, 0.0010737, -0.03607569, 0.0008766967, 0.02381835, 0.001443589, -0.05507502, 0.0002917945
92.56861, 4068, 0.02912324, -0.05953825, 0.01560502, 0.001073473, -0.03608146, 0.0008765979, 0.02382034, 0.001443059, -0.05507669, 0.0002916918
92.59295, 4069, 0.03291006, -0.05546412, 0.01560927, 0.001073287, -0.03608623, 0.0008764934, 0.02382375, 0.001442549, -0.05507684, 0.000291583
92.61805, 4070, 0.04247521, -0.04249001, 0.01561587, 0.001073217, -0.0360878, 0.0008762707, 0.02383075, 0.001442138, -0.05507212, 0.0002915319
92.64478, 4071, 0.04247438, -0.0593764, 0.01562247, 0.001073115, -0.03609352, 0.0008761943, 0.02383773, 0.001441734, -0.05507373, 0.0002914304
92.66801, 4072, 0.04626217, -0.06021219, 0.01562999, 0.001073078, -0.03609945, 0.0008761348, 0.02384613, 0.001441375, -0.05507566, 0.0002913309
92.68452, 4073, 0.05781736, -0.06576383, 0.01564035, 0.001073254, -0.03610673, 0.0008761217, 0.02385886, 0.00144127, -0.05507966, 0.0002912644
92.70148, 4074, 0.05781573, -0.06606199, 0.0156507, 0.001073425, -0.03611408, 0.0008761268, 0.02387157, 0.00144116, -0.05508377, 0.0002912005
92.71838, 4075, 0.05203827, -0.06465723, 0.01565963, 0.0010735, -0.03612108, 0.0008761067, 0.02388211, 0.001440916, -0.05508735, 0.0002911262
92.74567, 4076, 0.04247345, -0.06045274, 0.01566621, 0.001073399, -0.03612705, 0.0008760475, 0.02388907, 0.001440506, -0.05508936, 0.000291028
92.76869, 4077, 0.04247236, -0.06254876, 0.01567279, 0.001073313, -0.03613353, 0.000875991, 0.02389602, 0.0014401, -0.05509215, 0.0002909401
92.78468, 4078, 0.04247153, -0.06441042, 0.01567936, 0.001073218, -0.03614046, 0.0008759794, 0.02390296, 0.001439688, -0.05509563, 0.0002908638
92.80124, 4079, 0.03290713, -0.06090705, 0.01568358, 0.00107304, -0.03614654, 0.0008759129, 0.02390633, 0.001439185, -0.0550978, 0.0002907671
92.82705, 4080, 0.03290684, -0.06343722, 0.0156878, 0.001072831, -0.03615322, 0.0008758795, 0.02390969, 0.001438674, -0.05510092, 0.0002906842
92.85197, 4081, 0.02334671, -0.06128024, 0.01568968, 0.001072583, -0.03615938, 0.0008758263, 0.02390948, 0.001438135, -0.05510322, 0.0002905902
92.87822, 4082, 0.02334607, -0.06552711, 0.01569155, 0.001072342, -0.03616657, 0.0008758141, 0.02390927, 0.001437598, -0.05510711, 0.0002905222
92.89285, 4083, 0.01378066, -0.06401934, 0.01569109, 0.001072084, -0.0361734, 0.0008757964, 0.02390549, 0.001437101, -0.05511044, 0.0002904437
92.91779, 4084, 0.004215809, -0.06066863, 0.01568828, 0.00107186, -0.0361794, 0.0008757284, 0.02389814, 0.001436711, -0.05511251, 0.0002903467
92.94402, 4085, 0.00999111, -0.06588584, 0.01568688, 0.001071594, -0.03618667, 0.0008757294, 0.02389296, 0.001436251, -0.05511653, 0.0002902814
92.97149, 4086, 0.000425489, -0.0624921, 0.01568315, 0.001071401, -0.03619311, 0.0008756854, 0.02388421, 0.00143591, -0.05511928, 0.0002901933
92.99401, 4087, 0.004242183, -0.05884877, 0.01568035, 0.00107117, -0.03619865, 0.000875605, 0.02387689, 0.001435524, -0.05512067, 0.0002900905
93.0095, 4088, 0.004241039, -0.06162973, 0.01567755, 0.001070944, -0.03620487, 0.0008755527, 0.02386958, 0.001435132, -0.05512309, 0.0002899984
93.0263, 4089, 0.004238751, -0.06429507, 0.01567475, 0.001070714, -0.03621174, 0.0008755284, 0.02386227, 0.00143474, -0.05512651, 0.0002899219
93.0516, 4090, 0.001943691, -0.0641899, 0.0156714, 0.001070481, -0.03621858, 0.0008754997, 0.02385412, 0.001434386, -0.05512989, 0.0002898449
93.07815, 4091, 0.001122409, -0.06482469, 0.01566784, 0.001070287, -0.03622557, 0.0008754815, 0.02384566, 0.001434044, -0.05513349, 0.0002897716
93.10156, 4092, 4.347872E-06, -0.06267248, 0.01566401, 0.001070074, -0.03623204, 0.0008754357, 0.0238368, 0.001433727, -0.05513629, 0.0002896851
93.11887, 4093, 0.009567571, -0.05937082, 0.01566252, 0.001069834, -0.03623769, 0.0008753698, 0.02383149, 0.001433264, -0.05513787, 0.000289584
93.13472, 4094, 0.009568608, -0.05994521, 0.01566103, 0.001069573, -0.03624348, 0.0008752951, 0.02382619, 0.001432806, -0.05513966, 0.0002894851
93.16315, 4095, 0.009569436, -0.06001128, 0.01565955, 0.001069335, -0.03624929, 0.0008751998, 0.02382089, 0.00143235, -0.05514147, 0.0002893862
93.19454, 4096, 0.009569037, -0.06089455, 0.01565806, 0.001069072, -0.0362553, 0.0008751327, 0.0238156, 0.001431895, -0.0551436, 0.0002892908
93.2179, 4097, 0.009569997, -0.06419657, 0.01565657, 0.00106881, -0.03626212, 0.0008751184, 0.02381031, 0.001431441, -0.05514696, 0.0002892141
93.24406, 4098, 0.02309699, -0.0601003, 0.01565839, 0.001068569, -0.03626794, 0.0008750426, 0.02381005, 0.001430909, -0.0551488, 0.0002891156
93.26984, 4099, 0.01913253, -0.06605487, 0.01565924, 0.001068305, -0.03627521, 0.0008750348, 0.02380831, 0.001430385, -0.05515285, 0.0002890521
93.29352, 4100, 0.0281887, -0.06204782, 0.01566229, 0.0010681, -0.03628149, 0.0008749891, 0.02380994, 0.001429864, -0.0551554, 0.0002889625
93.31805, 4101, 0.04384487, -0.05284035, 0.01566917, 0.001068041, -0.03628553, 0.0008748422, 0.02381736, 0.00142948, -0.05515454, 0.0002888576
93.33829, 4102, 0.02309835, -0.06050327, 0.01567098, 0.001067773, -0.03629144, 0.0008747726, 0.0238171, 0.001428952, -0.05515653, 0.0002887613
93.37131, 4103, 0.02309835, -0.06050327, 0.01567279, 0.001067529, -0.03629734, 0.0008747101, 0.02381683, 0.001428425, -0.0551585, 0.0002886649
93.38682, 4104, 0.02309835, -0.06050327, 0.0156746, 0.001067292, -0.03630323, 0.0008746508, 0.02381657, 0.001427896, -0.05516048, 0.0002885677
93.4118, 4105, 0.009571729, -0.06776163, 0.01567311, 0.001067029, -0.0363109, 0.0008746593, 0.0238113, 0.001427437, -0.05516515, 0.00028852
93.43475, 4106, 0.009571729, -0.06776163, 0.01567163, 0.001066771, -0.03631856, 0.0008746833, 0.02380603, 0.001426987, -0.05516981, 0.0002884725
93.45061, 4107, 0.01714677, -0.06219053, 0.01567199, 0.001066507, -0.03632486, 0.0008746357, 0.02380357, 0.001426475, -0.05517241, 0.0002883833
93.46744, 4108, 0.01714677, -0.06219053, 0.01567234, 0.001066244, -0.03633115, 0.000874591, 0.02380111, 0.001425961, -0.055175, 0.0002882957
93.48438, 4109, 0.01336034, -0.06498931, 0.01567178, 0.001065993, -0.03633813, 0.0008745727, 0.02379725, 0.001425477, -0.05517863, 0.0002882242
93.50136, 4110, 0.01336157, -0.06509289, 0.01567122, 0.00106574, -0.03634512, 0.0008745827, 0.02379339, 0.001424985, -0.05518229, 0.0002881541
93.52721, 4111, 0.01714787, -0.06242034, 0.01567158, 0.001065477, -0.03635147, 0.0008745098, 0.02379094, 0.00142448, -0.05518496, 0.0002880672
93.55165, 4112, 0.0209331, -0.05815062, 0.01567286, 0.001065234, -0.03635677, 0.0008744189, 0.02378988, 0.001423954, -0.05518606, 0.0002879641
93.56772, 4113, 0.02471587, -0.05583137, 0.01567506, 0.001065, -0.0363615, 0.0008743186, 0.02379023, 0.001423428, -0.0551863, 0.0002878582
93.59688, 4114, 0.01472315, -0.06251116, 0.01567483, 0.001064744, -0.03636786, 0.0008742456, 0.02378688, 0.001422937, -0.055189, 0.0002877716
93.6277, 4115, 0.00963376, -0.06174619, 0.01567336, 0.001064482, -0.03637403, 0.000874194, 0.02378166, 0.001422488, -0.05519142, 0.0002876813
93.65214, 4116, 0.001260216, -0.06330854, 0.01566986, 0.001064289, -0.03638057, 0.0008741563, 0.02377336, 0.001422146, -0.05519442, 0.0002875993
93.67679, 4117, 0.01037551, -0.06349693, 0.01566857, 0.00106403, -0.03638716, 0.0008741241, 0.02376842, 0.001421686, -0.05519747, 0.0002875183
93.6935, 4118, 0.005068849, -0.06272174, 0.015666, 0.001063797, -0.03639356, 0.0008740828, 0.02376154, 0.001421298, -0.05520025, 0.0002874338
93.71985, 4119, 0.009005775, -0.05836925, 0.01566438, 0.00106354, -0.03639889, 0.0008739972, 0.0237561, 0.001420855, -0.05520141, 0.0002873315
93.74409, 4120, 0.001405694, -0.06448245, 0.01566092, 0.00106334, -0.03640571, 0.0008739711, 0.02374788, 0.001420507, -0.05520483, 0.0002872574
93.7724, 4121, 0.008420397, -0.06469245, 0.01565916, 0.001063087, -0.03641257, 0.00087395, 0.02374224, 0.001420073, -0.05520832, 0.0002871845
93.80238, 4122, 0.004336799, -0.06346808, 0.01565641, 0.001062862, -0.03641913, 0.000873914, 0.0237351, 0.001419694, -0.05521135, 0.0002871034
93.82775, 4123, 0.009427453, -0.06296822, 0.0156549, 0.001062625, -0.03642558, 0.0008738743, 0.02372984, 0.001419245, -0.05521421, 0.0002870205
93.84267, 4124, 0.006144099, -0.06047653, 0.0156526, 0.001062388, -0.03643141, 0.0008738154, 0.02372338, 0.001418839, -0.05521614, 0.0002869252
93.86897, 4125, 0.01451718, -0.06460273, 0.01565232, 0.001062132, -0.03643824, 0.0008737916, 0.02371999, 0.001418342, -0.05521959, 0.0002868522
93.89355, 4126, 0.01123429, -0.06282756, 0.01565125, 0.001061867, -0.03644463, 0.0008737501, 0.02371541, 0.001417881, -0.05522238, 0.0002867681
93.91888, 4127, 0.01960783, -0.06663729, 0.01565221, 0.001061627, -0.03645195, 0.0008737475, 0.0237139, 0.001417369, -0.05522657, 0.0002867108
93.93468, 4128, 0.007951528, -0.06066903, 0.01565035, 0.00106138, -0.03645781, 0.000873689, 0.02370812, 0.001416934, -0.05522857, 0.0002866161
93.95177, 4129, 0.01632524, -0.06505308, 0.01565051, 0.001061121, -0.03646474, 0.000873667, 0.02370541, 0.001416437, -0.05523217, 0.0002865467
93.9769, 4130, 0.006356081, -0.05961379, 0.01564826, 0.001060884, -0.03647034, 0.0008735998, 0.02369905, 0.001416026, -0.05523378, 0.0002864479
94.00556, 4131, 0.006355271, -0.06012985, 0.01564601, 0.001060667, -0.03647607, 0.0008735264, 0.02369269, 0.001415619, -0.05523558, 0.0002863517
94.03503, 4132, 0.01632338, -0.06682244, 0.01564617, 0.001060409, -0.03648341, 0.0008735368, 0.02368999, 0.001415118, -0.05523982, 0.0002862965
94.05111, 4133, 0.007948773, -0.063825, 0.01564431, 0.001060161, -0.03649003, 0.0008735057, 0.02368423, 0.001414694, -0.05524296, 0.0002862189
94.0761, 4134, 0.00794801, -0.06519859, 0.01564245, 0.001059912, -0.03649697, 0.0008734872, 0.02367846, 0.001414267, -0.05524661, 0.0002861499
94.09344, 4135, 0.0001577237, -0.06230862, 0.01563871, 0.001059724, -0.03650321, 0.0008734389, 0.02366986, 0.001413951, -0.05524919, 0.0002860634
94.12051, 4136, 0.0001563648, -0.06283565, 0.01563496, 0.001059512, -0.03650958, 0.0008734004, 0.02366125, 0.001413635, -0.05525197, 0.0002859794
94.14371, 4137, 0.002006684, -0.05957665, 0.01563167, 0.001059307, -0.03651516, 0.0008733204, 0.02365333, 0.001413289, -0.05525355, 0.0002858818
94.15994, 4138, 0.002697245, -0.06394343, 0.01562854, 0.001059072, -0.03652178, 0.0008732899, 0.02364567, 0.001412934, -0.05525673, 0.0002858051
94.17622, 4139, 0.002697245, -0.06499371, 0.01562542, 0.001058866, -0.03652866, 0.0008732724, 0.02363801, 0.001412574, -0.05526029, 0.0002857354
94.20271, 4140, 0.004957213, -0.06159636, 0.01562284, 0.001058639, -0.03653472, 0.0008731873, 0.02363119, 0.001412191, -0.0552626, 0.0002856452
94.22694, 4141, 0.008368134, -0.06442723, 0.01562109, 0.001058384, -0.03654145, 0.0008731913, 0.02362562, 0.001411757, -0.05526595, 0.0002855713
94.25204, 4142, 0.006817798, -0.06498948, 0.01561897, 0.001058143, -0.03654832, 0.0008731714, 0.02361948, 0.001411346, -0.05526949, 0.0002855021
94.27641, 4143, 0.003962018, -0.05962084, 0.01561615, 0.001057949, -0.03655389, 0.0008730724, 0.02361231, 0.001410972, -0.05527108, 0.000285405
94.29337, 4144, 0.0001939179, -0.06602928, 0.01561243, 0.001057734, -0.036561, 0.0008730926, 0.02360376, 0.00141065, -0.055275, 0.000285343
94.30968, 4145, 0.0001940748, -0.06676351, 0.01560871, 0.001057549, -0.03656829, 0.0008731023, 0.02359522, 0.00141034, -0.05527919, 0.0002852866
94.33615, 4146, 0.0009370156, -0.06344712, 0.01560517, 0.001057333, -0.03657477, 0.0008730654, 0.02358696, 0.00141001, -0.05528217, 0.0002852068
94.35951, 4147, 0.0009379846, -0.06420799, 0.01560163, 0.00105714, -0.03658143, 0.0008730363, 0.02357871, 0.001409685, -0.05528542, 0.0002851318
94.38439, 4148, 0.0009384502, -0.06449015, 0.0155981, 0.001056924, -0.03658816, 0.0008730129, 0.02357046, 0.00140936, -0.05528877, 0.0002850594
94.40154, 4149, 0.0009396409, -0.06452556, 0.01559457, 0.001056729, -0.03659489, 0.0008729846, 0.02356222, 0.001409031, -0.05529214, 0.000284986
94.4189, 4150, 0.017015, -0.05665141, 0.01559491, 0.001056471, -0.03659973, 0.0008728586, 0.02355983, 0.001408531, -0.05529264, 0.0002848828
94.44368, 4151, 0.003962614, -0.06332724, 0.0155921, 0.001056255, -0.03660617, 0.0008728203, 0.0235527, 0.001408162, -0.05529556, 0.0002848028
94.46796, 4152, 0.00161316, -0.06641564, 0.01558874, 0.001056049, -0.03661335, 0.0008728417, 0.02354472, 0.001407824, -0.05529961, 0.0002847448
94.48453, 4153, 0.02457736, -0.05448495, 0.0155909, 0.001055822, -0.03661765, 0.0008727039, 0.02354509, 0.001407314, -0.05529931, 0.0002846413
94.5014, 4154, 0.006942214, -0.06318387, 0.01558882, 0.001055577, -0.03662405, 0.0008726661, 0.02353906, 0.001406902, -0.05530218, 0.0002845603
94.52748, 4155, 0.01613943, -0.06112455, 0.01558895, 0.001055323, -0.03662995, 0.000872598, 0.02353637, 0.001406411, -0.05530429, 0.0002844688
94.55177, 4156, 0.009198587, -0.06314428, 0.01558741, 0.00105507, -0.03663632, 0.0008725612, 0.02353116, 0.001405971, -0.05530714, 0.0002843875
94.57607, 4157, 0.005259129, -0.06514235, 0.01558493, 0.001054865, -0.03664318, 0.0008725513, 0.02352453, 0.001405581, -0.05531071, 0.0002843197
94.59356, 4158, 0.0008901103, -0.06415419, 0.01558139, 0.00105465, -0.03664979, 0.0008725197, 0.02351631, 0.001405256, -0.05531392, 0.0002842448
94.61869, 4159, 0.0008910916, -0.0641945, 0.01557786, 0.001054458, -0.03665642, 0.0008724934, 0.0235081, 0.001404936, -0.05531714, 0.0002841703
94.63509, 4160, 0.003479342, -0.06338049, 0.01557495, 0.001054217, -0.03666284, 0.0008724543, 0.02350084, 0.00140457, -0.05532007, 0.0002840909
94.66042, 4161, 0.01148931, -0.05366351, 0.01557397, 0.001053978, -0.03666693, 0.0008722997, 0.02349648, 0.001404115, -0.05531947, 0.0002839887
94.68552, 4162, 0.003593612, -0.06489058, 0.01557109, 0.001053763, -0.03667371, 0.0008722796, 0.02348927, 0.001403749, -0.05532294, 0.0002839193
94.71026, 4163, 0.0161192, -0.06623161, 0.01557123, 0.001053508, -0.03668081, 0.0008722804, 0.0234866, 0.001403261, -0.05532689, 0.0002838595
94.72687, 4164, 0.002646494, -0.06335755, 0.01556812, 0.001053297, -0.03668722, 0.0008722429, 0.02347905, 0.001402908, -0.0553298, 0.0002837797
94.75263, 4165, 0.003681266, -0.06500103, 0.01556527, 0.001053058, -0.03669402, 0.0008722207, 0.02347188, 0.001402539, -0.0553333, 0.0002837108
94.77832, 4166, 0.003364036, -0.06296562, 0.01556234, 0.001052869, -0.03670033, 0.0008721779, 0.02346461, 0.001402178, -0.05533607, 0.0002836286
94.80129, 4167, 0.00987602, -0.06406888, 0.01556098, 0.001052614, -0.03670689, 0.0008721523, 0.02345969, 0.001401737, -0.05533923, 0.000283554
94.82628, 4168, 0.01607044, -0.06487496, 0.0155611, 0.001052361, -0.03671365, 0.0008721257, 0.02345702, 0.001401249, -0.05534268, 0.000283484
94.84316, 4169, 0.02258344, -0.06605408, 0.01556278, 0.001052127, -0.03672069, 0.0008721483, 0.0234567, 0.001400742, -0.05534655, 0.0002834234
94.87285, 4170, 0.00784723, -0.06322543, 0.01556093, 0.001051883, -0.03672705, 0.0008721063, 0.02345106, 0.001400326, -0.0553494, 0.0002833435
94.90407, 4171, 0.0105444, -0.05731951, 0.01555973, 0.001051622, -0.03673198, 0.00087198, 0.0234464, 0.00139988, -0.05535011, 0.0002832424
94.92992, 4172, 0.02963373, -0.06319967, 0.0155631, 0.001051435, -0.03673833, 0.0008719433, 0.02344863, 0.001399391, -0.05535294, 0.0002831616
94.95082, 4173, 0.03532477, -0.06475459, 0.01556784, 0.001051278, -0.03674505, 0.0008719214, 0.02345292, 0.001398935, -0.05535634, 0.0002830913
94.96753, 4174, 0.03532477, -0.06475459, 0.01557257, 0.001051104, -0.03675175, 0.0008718942, 0.0234572, 0.00139848, -0.05535974, 0.0002830212
94.98508, 4175, 0.03669265, -0.06260522, 0.01557763, 0.001050983, -0.03675795, 0.0008718495, 0.02346198, 0.001398041, -0.05536235, 0.0002829375
95.01107, 4176, 0.04187466, -0.06538002, 0.01558393, 0.001050883, -0.0367648, 0.0008718324, 0.02346862, 0.001397656, -0.05536596, 0.0002828719
95.03527, 4177, 0.04187466, -0.06538002, 0.01559022, 0.001050786, -0.03677166, 0.0008718242, 0.02347525, 0.001397279, -0.05536957, 0.0002828059
95.05113, 4178, 0.04187466, -0.06538002, 0.01559651, 0.001050713, -0.0367785, 0.0008718059, 0.02348188, 0.001396894, -0.05537318, 0.0002827409
95.07706, 4179, 0.0366912, -0.06301339, 0.01560156, 0.001050569, -0.03678478, 0.0008717685, 0.02348664, 0.001396456, -0.05537594, 0.0002826592
95.09349, 4180, 0.0366903, -0.06496221, 0.01560661, 0.001050424, -0.03679152, 0.0008717432, 0.0234914, 0.001396014, -0.05537939, 0.0002825914
95.11856, 4181, 0.03159587, -0.06259429, 0.01561043, 0.001050217, -0.03679769, 0.0008716995, 0.02349431, 0.001395534, -0.05538198, 0.000282508
95.1426, 4182, 0.02847064, -0.05947362, 0.0156135, 0.001050007, -0.03680312, 0.0008716168, 0.02349611, 0.001395041, -0.05538346, 0.0002824123
95.16013, 4183, 0.03865778, -0.06497811, 0.01561901, 0.001049875, -0.03680985, 0.0008715965, 0.02350156, 0.001394623, -0.05538691, 0.0002823437
95.18574, 4184, 0.0002332019, -0.05288236, 0.01561534, 0.001049696, -0.03681369, 0.0008714499, 0.02349319, 0.001394317, -0.05538601, 0.0002822449
95.20967, 4185, 0.04062297, -0.06410164, 0.01562131, 0.001049605, -0.03682021, 0.0008714181, 0.02349935, 0.001393916, -0.05538914, 0.0002821704
95.23702, 4186, 0.03043626, -0.05714642, 0.01562485, 0.001049402, -0.03682507, 0.0008713271, 0.02350184, 0.001393438, -0.05538977, 0.0002820703
95.25983, 4187, 0.007292602, -0.05375305, 0.01562286, 0.001049163, -0.03682911, 0.0008711715, 0.02349602, 0.00139303, -0.05538918, 0.0002819699
95.27807, 4188, 0.04258848, -0.06299525, 0.0156293, 0.001049092, -0.03683536, 0.0008711318, 0.02350288, 0.001392659, -0.05539192, 0.0002818894
95.29295, 4189, 0.04258768, -0.06370199, 0.01563574, 0.001049003, -0.03684177, 0.000871097, 0.02350973, 0.00139229, -0.0553949, 0.0002818124
95.30959, 4190, 0.03749337, -0.06090666, 0.01564095, 0.001048869, -0.03684752, 0.0008710402, 0.02351474, 0.001391861, -0.05539688, 0.0002817217
95.32712, 4191, 0.04062223, -0.06440371, 0.01564691, 0.001048781, -0.03685409, 0.0008710097, 0.02352088, 0.001391462, -0.05540011, 0.0002816507
95.35303, 4192, 0.03552775, -0.06205542, 0.01565166, 0.001048604, -0.0368601, 0.0008709515, 0.02352518, 0.001391014, -0.05540249, 0.0002815659
95.37595, 4193, 0.03552695, -0.06410186, 0.0156564, 0.001048454, -0.0368666, 0.000870919, 0.02352949, 0.001390572, -0.05540561, 0.0002814915
95.40236, 4194, 0.0355261, -0.06617899, 0.01566113, 0.001048302, -0.03687359, 0.0008709197, 0.02353378, 0.00139012, -0.05540947, 0.0002814321
95.41806, 4195, 0.03043061, -0.06449677, 0.01566465, 0.001048096, -0.03688018, 0.0008708908, 0.02353626, 0.001389644, -0.05541273, 0.0002813606
95.43541, 4196, 0.02846824, -0.06415124, 0.0156677, 0.001047903, -0.03688667, 0.0008708626, 0.02353802, 0.001389153, -0.05541586, 0.0002812878
95.46209, 4197, 0.02846723, -0.06418486, 0.01567075, 0.001047684, -0.03689318, 0.0008708315, 0.02353978, 0.001388668, -0.05541899, 0.0002812135
95.4866, 4198, 0.02337126, -0.06307426, 0.01567259, 0.001047428, -0.03689942, 0.0008707876, 0.02353972, 0.001388171, -0.05542174, 0.0002811344
95.5098, 4199, 0.01631175, -0.06350926, 0.01567274, 0.001047199, -0.03690575, 0.0008707526, 0.02353714, 0.001387689, -0.05542463, 0.0002810573
95.53426, 4200, 0.009254219, -0.06256293, 0.01567121, 0.001046953, -0.03691186, 0.0008706962, 0.02353203, 0.001387267, -0.05542718, 0.000280975
95.56072, 4201, 0.009253633, -0.06357341, 0.01566968, 0.001046731, -0.0369182, 0.0008706628, 0.02352693, 0.001386847, -0.05543009, 0.0002808987
95.58674, 4202, 0.009252886, -0.06487805, 0.01566816, 0.001046485, -0.03692486, 0.0008706354, 0.02352183, 0.001386417, -0.05543346, 0.0002808303
95.60928, 4203, 0.009252139, -0.06651793, 0.01566663, 0.001046236, -0.0369319, 0.0008706396, 0.02351673, 0.001385993, -0.05543742, 0.0002807736
95.62624, 4204, 0.01087249, -0.0623266, 0.01566549, 0.001046003, -0.03693794, 0.0008705928, 0.02351222, 0.001385559, -0.05543988, 0.0002806903
95.65202, 4205, 0.0108715, -0.06337032, 0.01566435, 0.001045747, -0.03694423, 0.0008705416, 0.02350771, 0.001385123, -0.05544271, 0.0002806123
95.66864, 4206, 0.01087095, -0.06491058, 0.01566321, 0.001045515, -0.03695088, 0.0008705297, 0.0235032, 0.001384686, -0.05544609, 0.0002805442
95.69846, 4207, 0.008761534, -0.06309022, 0.01566157, 0.00104529, -0.03695709, 0.0008704778, 0.02349794, 0.001384268, -0.05544882, 0.0002804651
95.72709, 4208, 0.008760927, -0.0640766, 0.01565993, 0.001045047, -0.03696353, 0.0008704444, 0.02349269, 0.001383857, -0.05545189, 0.0002803915
95.74284, 4209, 0.006727607, -0.06428736, 0.01565781, 0.001044811, -0.03697003, 0.0008704169, 0.02348671, 0.00138346, -0.05545504, 0.0002803197
95.76065, 4210, 0.001011685, -0.05473764, 0.01565433, 0.001044622, -0.03697425, 0.0008702766, 0.02347871, 0.001383145, -0.05545478, 0.0002802199
95.78588, 4211, 0.004865202, -0.05765025, 0.01565177, 0.001044401, -0.03697915, 0.000870187, 0.02347208, 0.001382777, -0.05545557, 0.0002801221
95.81218, 4212, 0.001148065, -0.06677286, 0.01564832, 0.001044192, -0.03698623, 0.0008701805, 0.02346413, 0.001382457, -0.05545959, 0.0002800667
95.83611, 4213, 0.001223386, -0.06410457, 0.0156449, 0.001044001, -0.03699267, 0.0008701499, 0.02345622, 0.001382141, -0.05546267, 0.000279994
95.85965, 4214, 0.002533045, -0.06467849, 0.01564179, 0.001043775, -0.03699924, 0.0008701333, 0.02344877, 0.00138181, -0.05546595, 0.0002799245
95.87617, 4215, 0.002531686, -0.06501405, 0.01563868, 0.001043595, -0.03700588, 0.0008701093, 0.02344133, 0.001381475, -0.05546935, 0.0002798577
95.90239, 4216, 0.004868963, -0.05862123, 0.01563612, 0.001043351, -0.03701101, 0.0008699934, 0.02343473, 0.001381106, -0.05547047, 0.0002797616
95.92808, 4217, 0.007051371, -0.06590676, 0.01563409, 0.001043119, -0.03701786, 0.0008700102, 0.02342891, 0.001380705, -0.05547417, 0.000279701
95.95113, 4218, 0.01157056, -0.0658583, 0.01563312, 0.001042884, -0.0370247, 0.0008699938, 0.0234247, 0.001380272, -0.05547786, 0.0002796402
95.96834, 4219, 0.003006499, -0.05521983, 0.01563013, 0.001042673, -0.03702901, 0.000869858, 0.02341744, 0.001379929, -0.05547777, 0.0002795408
95.99474, 4220, 0.002073772, -0.05635993, 0.01562692, 0.001042478, -0.0370336, 0.0008697313, 0.02340987, 0.001379597, -0.05547808, 0.0002794416
96.01901, 4221, 0.0160887, -0.06468463, 0.01562703, 0.001042231, -0.03704014, 0.0008697044, 0.02340727, 0.001379127, -0.05548135, 0.0002793725
96.0435, 4222, 0.02062967, -0.06447214, 0.01562821, 0.001041978, -0.03704664, 0.0008696751, 0.02340629, 0.001378641, -0.05548454, 0.0002793017
96.07111, 4223, 0.005293315, -0.04883803, 0.01562577, 0.001041758, -0.03704944, 0.0008695081, 0.02339987, 0.001378267, -0.05548219, 0.0002792185
96.10449, 4224, 0.01828719, -0.05700439, 0.0156264, 0.001041507, -0.03705416, 0.0008694137, 0.02339805, 0.001377788, -0.05548273, 0.00027912
