Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.9342, 6998, 0.007414327, -0.04638438, 0.01772213, 0.00181559, -0.03797347, 0.0009772382, 0.02773244, 0.002563822, -0.05942271, 0.0002545118
106.9508, 6999, 0.007414327, -0.04638438, 0.01772066, 0.001815374, -0.03797467, 0.0009771218, 0.0277279, 0.002563314, -0.05941979, 0.0002544939
106.9674, 7000, 0.004871602, -0.04360726, 0.01771882, 0.001815161, -0.03797548, 0.0009769762, 0.02772279, 0.002562854, -0.05941626, 0.0002544921
106.9842, 7001, 0.004871602, -0.04360726, 0.01771699, 0.001814949, -0.03797628, 0.0009768755, 0.02771769, 0.002562421, -0.05941273, 0.0002544912
107.0009, 7002, 0.004871602, -0.04360726, 0.01771516, 0.001814709, -0.03797708, 0.00097673, 0.02771258, 0.002561983, -0.05940919, 0.0002544901
107.0176, 7003, 0.002543334, -0.03657186, 0.01771299, 0.001814513, -0.03797688, 0.0009765886, 0.02770696, 0.002561523, -0.05940409, 0.0002545508
107.0341, 7004, 0.002543334, -0.03657186, 0.01771082, 0.001814327, -0.03797668, 0.000976455, 0.02770134, 0.00256109, -0.05939899, 0.0002546092
107.0537, 7005, 0.002543334, -0.03657186, 0.01770866, 0.001814093, -0.03797648, 0.0009763194, 0.02769572, 0.002560694, -0.05939389, 0.000254669
107.0757, 7006, 0.0009021785, -0.0439709, 0.01770626, 0.001813889, -0.03797733, 0.0009761715, 0.02768974, 0.002560282, -0.05939045, 0.0002546654
107.0923, 7007, 0.0102315, -0.03833187, 0.01770519, 0.001813653, -0.03797739, 0.0009760305, 0.02768585, 0.002559778, -0.05938575, 0.0002547072
107.1093, 7008, 0.005605755, -0.04472485, 0.01770346, 0.001813441, -0.03797835, 0.0009759018, 0.02768092, 0.002559302, -0.05938248, 0.0002546987
107.1258, 7009, 0.001786216, -0.04157528, 0.01770119, 0.001813221, -0.03797886, 0.0009757616, 0.02767514, 0.002558875, -0.05937851, 0.0002547122
107.1426, 7010, 0.007792863, -0.04362862, 0.01769978, 0.001812995, -0.03797967, 0.0009756068, 0.02767071, 0.002558393, -0.059375, 0.0002547109
107.1601, 7011, 0.007792863, -0.04362862, 0.01769837, 0.001812552, -0.03798048, 0.000975462, 0.02766627, 0.002557932, -0.05937149, 0.0002547095
107.1769, 7012, 0.007792863, -0.04362862, 0.01769695, 0.001812318, -0.03798128, 0.000975338, 0.02766185, 0.002557458, -0.05936798, 0.0002547081
107.1927, 7013, 0.007792863, -0.04362862, 0.01769554, 0.001812068, -0.03798209, 0.0009751934, 0.02765742, 0.002556929, -0.05936448, 0.0002547064
107.2092, 7014, 0.009977576, -0.04371771, 0.01769444, 0.00181183, -0.03798291, 0.0009750964, 0.02765348, 0.002556412, -0.05936099, 0.0002547031
107.2255, 7015, 0.009977576, -0.04371771, 0.01769334, 0.001811601, -0.03798373, 0.0009749514, 0.02764954, 0.00255592, -0.05935751, 0.0002547017
107.2427, 7016, 0.009977576, -0.04371771, 0.01769224, 0.001811353, -0.03798455, 0.00097483, 0.0276456, 0.002555441, -0.05935403, 0.0002546998
107.2592, 7017, 0.009977576, -0.04371771, 0.01769114, 0.001811121, -0.03798537, 0.0009746831, 0.02764167, 0.002554939, -0.05935055, 0.0002546976
107.2758, 7018, 0.006680011, -0.04390506, 0.01768957, 0.001810871, -0.03798622, 0.0009745293, 0.027637, 0.002554483, -0.05934712, 0.0002546941
107.2926, 7019, 0.004220166, -0.03627969, 0.01768765, 0.001810656, -0.03798597, 0.0009743944, 0.02763179, 0.002554014, -0.05934199, 0.000254755
107.31, 7020, 0.003797612, -0.04512292, 0.01768568, 0.001810442, -0.03798699, 0.0009742522, 0.02762649, 0.00255359, -0.05933882, 0.0002547438
107.3258, 7021, 0.002892731, -0.0438465, 0.01768357, 0.00181024, -0.03798782, 0.0009741252, 0.02762099, 0.002553157, -0.05933538, 0.0002547401
107.3427, 7022, 0.00841804, -0.03885731, 0.01768225, 0.001809984, -0.03798795, 0.0009739833, 0.02761672, 0.002552679, -0.05933082, 0.0002547771
107.3591, 7023, 0.00841804, -0.03885731, 0.01768093, 0.001809756, -0.03798807, 0.0009738501, 0.02761244, 0.00255218, -0.05932627, 0.000254813
107.3766, 7024, 0.005829104, -0.04182453, 0.01767924, 0.001809535, -0.03798862, 0.0009737026, 0.0276076, 0.002551762, -0.05932238, 0.0002548253
107.3923, 7025, 0.01023057, -0.03839259, 0.01767818, 0.001809302, -0.03798868, 0.000973562, 0.02760374, 0.002551235, -0.05931773, 0.0002548653
107.4093, 7026, 0.01620645, -0.04384665, 0.01767797, 0.001809045, -0.03798951, 0.0009734629, 0.02760121, 0.002550683, -0.05931429, 0.0002548627
107.426, 7027, 0.01022867, -0.04141521, 0.01767691, 0.001808806, -0.03799, 0.0009733237, 0.02759735, 0.002550188, -0.05931031, 0.0002548765
107.4426, 7028, 0.001457261, -0.03467166, 0.0176746, 0.00180859, -0.03798953, 0.0009731889, 0.02759154, 0.002549771, -0.05930484, 0.0002549553
107.4594, 7029, 0.002283923, -0.0386242, 0.01767241, 0.001808191, -0.03798962, 0.0009730558, 0.02758592, 0.002549369, -0.05930025, 0.000254994
107.4759, 7030, 0.003110456, -0.04228927, 0.01767034, 0.001807994, -0.03799023, 0.000972908, 0.02758049, 0.002548941, -0.05929647, 0.0002550012
107.4928, 7031, 0.004221191, -0.03629336, 0.01766843, 0.001807761, -0.03798999, 0.000972775, 0.0275753, 0.002548455, -0.05929137, 0.0002550621
107.5093, 7032, 0.001326307, -0.03550683, 0.01766611, 0.001807557, -0.03798963, 0.0009726437, 0.02756948, 0.002548049, -0.05928608, 0.0002551311
107.5261, 7033, 0.003850995, -0.0393232, 0.01766414, 0.001807344, -0.03798983, 0.0009725011, 0.02756421, 0.002547603, -0.05928166, 0.0002551629
107.5426, 7034, 0.003024463, -0.04285872, 0.01766206, 0.00180711, -0.03799051, 0.0009723821, 0.02755877, 0.002547168, -0.05927801, 0.0002551656
107.5597, 7035, 0.01007157, -0.0437002, 0.01766098, 0.001806873, -0.03799133, 0.0009722368, 0.02755489, 0.00254668, -0.05927456, 0.0002551631
107.5759, 7036, 0.001459886, -0.03613481, 0.01765868, 0.001806686, -0.03799106, 0.0009720955, 0.0275491, 0.002546285, -0.05926943, 0.0002552259
107.5932, 7037, 0.001461115, -0.03854516, 0.01765638, 0.001806491, -0.03799114, 0.0009719653, 0.02754332, 0.002545876, -0.05926483, 0.0002552629
107.6091, 7038, 0.003937492, -0.04360197, 0.01765443, 0.001806265, -0.03799194, 0.0009718145, 0.02753809, 0.0025454, -0.05926136, 0.0002552614
107.626, 7039, 0.005112735, -0.03480327, 0.01765265, 0.001806055, -0.03799148, 0.0009716867, 0.02753312, 0.002544969, -0.05925594, 0.0002553376
107.6421, 7040, 0.005112416, -0.03541331, 0.01765087, 0.001805822, -0.03799112, 0.0009715504, 0.02752815, 0.002544525, -0.05925066, 0.000255407
107.6593, 7041, 0.002197427, -0.04340002, 0.01764867, 0.0018056, -0.03799189, 0.0009714085, 0.02752254, 0.002544101, -0.05924714, 0.0002554059
107.6762, 7042, 0.002197427, -0.04340002, 0.01764647, 0.001805409, -0.03799265, 0.0009712572, 0.02751694, 0.002543661, -0.05924363, 0.0002554048
107.6929, 7043, 0.001096747, -0.04363851, 0.01764413, 0.00180502, -0.03799345, 0.0009711152, 0.02751109, 0.002543272, -0.05924018, 0.0002554021
107.7098, 7044, 0.0084202, -0.04401396, 0.01764282, 0.001804794, -0.03799431, 0.0009709969, 0.02750686, 0.002542803, -0.05923681, 0.0002553975
107.7259, 7045, 0.004764154, -0.04383563, 0.01764099, 0.001804559, -0.03799513, 0.0009708999, 0.02750183, 0.002542344, -0.0592334, 0.0002553928
107.7426, 7046, 0.009158839, -0.03887317, 0.01763978, 0.001804325, -0.03799526, 0.0009707591, 0.02749777, 0.002541882, -0.05922889, 0.0002554282
107.7593, 7047, 0.002285823, -0.04437073, 0.0176376, 0.001804106, -0.03799617, 0.0009706115, 0.02749219, 0.002541448, -0.05922561, 0.0002554205
107.7764, 7048, 0.002286419, -0.04622436, 0.01763543, 0.001803888, -0.03799734, 0.000970485, 0.02748662, 0.002540986, -0.05922274, 0.0002554016
107.7927, 7049, 0.001370467, -0.04380949, 0.01763312, 0.001803694, -0.03799816, 0.0009703405, 0.02748085, 0.002540572, -0.05921933, 0.0002553976
107.8096, 7050, 0.003849393, -0.04215625, 0.01763117, 0.00180349, -0.03799875, 0.0009701923, 0.02747562, 0.002540169, -0.05921556, 0.0002554052
107.8259, 7051, 0.003849393, -0.04215625, 0.01762921, 0.001803282, -0.03799934, 0.0009700501, 0.0274704, 0.002539749, -0.05921178, 0.0002554137
107.8427, 7052, 0.003849393, -0.04215625, 0.01762726, 0.001803053, -0.03799992, 0.0009699324, 0.02746519, 0.002539286, -0.05920801, 0.0002554212
107.8596, 7053, 0.008332139, -0.03997725, 0.01762594, 0.001802827, -0.0380002, 0.0009697913, 0.02746096, 0.002538756, -0.05920377, 0.0002554467
107.8758, 7054, 0.005828308, -0.04318425, 0.01762427, 0.001802602, -0.03800094, 0.0009696456, 0.02745618, 0.00253832, -0.05920023, 0.0002554466
107.8926, 7055, 0.00434275, -0.04277961, 0.01762239, 0.001802399, -0.03800162, 0.0009695505, 0.02745108, 0.002537903, -0.0591966, 0.0002554498
107.9092, 7056, 0.003087461, -0.04345551, 0.01762033, 0.001802169, -0.03800239, 0.0009694069, 0.0274457, 0.002537448, -0.05919313, 0.0002554484
107.9258, 7057, 0.003110921, -0.04423067, 0.01761827, 0.001801763, -0.03800327, 0.0009692839, 0.02744033, 0.002537036, -0.05918982, 0.0002554412
107.9424, 7058, 0.003110921, -0.04423067, 0.01761621, 0.001801561, -0.03800415, 0.0009691449, 0.02743496, 0.002536612, -0.05918652, 0.000255434
107.9591, 7059, 0.0002095995, -0.04338937, 0.01761375, 0.001801357, -0.03800492, 0.0009689943, 0.02742895, 0.002536166, -0.05918304, 0.0002554325
107.976, 7060, 0.00915871, -0.03897595, 0.01761255, 0.001801126, -0.03800505, 0.0009688541, 0.02742492, 0.002535725, -0.05917858, 0.0002554665
107.9927, 7061, 0.007180624, -0.04338846, 0.01761107, 0.001800891, -0.03800582, 0.0009687088, 0.02742046, 0.002535257, -0.0591751, 0.0002554657
108.0096, 7062, 0.008476011, -0.03705388, 0.01760978, 0.001800667, -0.03800568, 0.000968576, 0.02741628, 0.002534808, -0.05917022, 0.0002555165
108.0259, 7063, 0.009646148, -0.0437618, 0.01760865, 0.001800434, -0.0380065, 0.0009684531, 0.02741237, 0.0025343, -0.05916682, 0.0002555112
108.043, 7064, 0.003048005, -0.03968038, 0.01760659, 0.001800194, -0.03800673, 0.0009683095, 0.027407, 0.002533842, -0.05916253, 0.00025554
108.0596, 7065, 0.003048005, -0.03968038, 0.01760453, 0.0018, -0.03800697, 0.0009681737, 0.02740163, 0.002533414, -0.05915824, 0.0002555668
108.076, 7066, 0.01180512, -0.04201967, 0.01760371, 0.001799764, -0.03800754, 0.0009680255, 0.0273982, 0.002532911, -0.05915446, 0.0002555755
108.0925, 7067, 0.004977815, -0.04373193, 0.01760192, 0.001799552, -0.03800835, 0.0009679294, 0.02739326, 0.002532482, -0.05915106, 0.000255572
108.109, 7068, 0.008330612, -0.04395398, 0.01760061, 0.001799294, -0.03800919, 0.0009678141, 0.02738906, 0.002531999, -0.05914772, 0.0002555666
108.126, 7069, 0.002643546, -0.04384239, 0.01759849, 0.001799101, -0.03801001, 0.0009676727, 0.02738361, 0.002531604, -0.05914435, 0.0002555623
108.1423, 7070, 0.002643546, -0.04384239, 0.01759638, 0.001798904, -0.03801084, 0.0009675237, 0.02737817, 0.002531165, -0.05914098, 0.0002555566
108.1591, 7071, 0.01536539, -0.0436188, 0.01759606, 0.001798651, -0.03801163, 0.0009673794, 0.02737552, 0.002530636, -0.05913757, 0.0002555542
108.1768, 7072, 0.001369459, -0.04397632, 0.01759377, 0.001798436, -0.03801247, 0.0009672564, 0.0273698, 0.002530214, -0.05913423, 0.0002555484
108.1933, 7073, 0.01303133, -0.04363379, 0.01759312, 0.001798197, -0.03801327, 0.0009671143, 0.02736665, 0.002529717, -0.05913083, 0.0002555442
108.2098, 7074, 0.008115521, -0.03501226, 0.01759178, 0.001797985, -0.03801284, 0.0009669819, 0.02736242, 0.002529246, -0.05912552, 0.0002556161
108.2258, 7075, 0.01069732, -0.04372406, 0.01759081, 0.001797541, -0.03801365, 0.0009668382, 0.02735875, 0.002528756, -0.05912213, 0.0002556124
108.2426, 7076, 0.004569116, -0.03747609, 0.01758897, 0.001797327, -0.03801358, 0.0009667036, 0.02735374, 0.002528306, -0.05911738, 0.0002556596
108.2593, 7077, 0.004569116, -0.03747609, 0.01758713, 0.001797088, -0.0380135, 0.0009665699, 0.02734874, 0.00252786, -0.05911262, 0.0002557054
108.2759, 7078, 0.02341811, -0.04342812, 0.01758795, 0.001796832, -0.03801427, 0.0009664722, 0.02734787, 0.002527301, -0.05910918, 0.0002557035
108.2925, 7079, 0.0003096704, -0.03937554, 0.01758551, 0.001796642, -0.03801446, 0.0009663337, 0.02734194, 0.002526911, -0.05910484, 0.0002557332
108.3094, 7080, 0.008363009, -0.04267471, 0.01758421, 0.001796416, -0.03801511, 0.0009661922, 0.02733777, 0.002526454, -0.05910123, 0.0002557365
108.3255, 7081, 0.02108434, -0.04318927, 0.0175847, 0.001796153, -0.03801584, 0.0009660733, 0.0273364, 0.002525906, -0.05909774, 0.0002557357
108.3425, 7082, 0.007179982, -0.04692502, 0.01758323, 0.001795934, -0.0380171, 0.0009659239, 0.02733197, 0.002525444, -0.05909507, 0.0002557117
108.3595, 7083, 0.0187509, -0.04362734, 0.0175834, 0.001795679, -0.0380179, 0.000965781, 0.02733009, 0.002524894, -0.05909168, 0.0002557079
108.3758, 7084, 0.01180689, -0.04388593, 0.01758258, 0.001795443, -0.03801873, 0.00096566, 0.02732668, 0.002524382, -0.05908834, 0.000255703
108.3925, 7085, 0.006029305, -0.04179563, 0.01758095, 0.001795194, -0.03801926, 0.0009655126, 0.02732201, 0.002523919, -0.05908455, 0.0002557125
108.4095, 7086, 0.01641663, -0.04378222, 0.01758079, 0.001794947, -0.03802007, 0.0009653722, 0.02731962, 0.002523402, -0.05908119, 0.0002557078
108.4258, 7087, 0.005011201, -0.03621726, 0.01757902, 0.001794738, -0.03801982, 0.0009652426, 0.02731473, 0.002522935, -0.05907618, 0.0002557669
108.4428, 7088, 0.001518044, -0.03470829, 0.01757675, 0.001794545, -0.03801935, 0.0009651079, 0.02730908, 0.002522534, -0.05907084, 0.0002558396
108.4594, 7089, 0.003694733, -0.04177532, 0.01757479, 0.001794335, -0.03801988, 0.0009649721, 0.0273039, 0.002522132, -0.05906705, 0.0002558501
108.4761, 7090, 0.01408219, -0.04378511, 0.0175743, 0.001794063, -0.0380207, 0.0009648777, 0.027301, 0.002521604, -0.0590637, 0.0002558455
108.4928, 7091, 0.001518593, -0.03533088, 0.01757204, 0.001793874, -0.03802032, 0.0009647481, 0.02729536, 0.002521188, -0.05905851, 0.0002559121
108.5102, 7092, 0.003499552, -0.03455099, 0.01757005, 0.00179367, -0.03801983, 0.0009645727, 0.02729014, 0.002520766, -0.05905314, 0.0002559882
108.5258, 7093, 6.222891E-05, -0.03774774, 0.01756758, 0.001793457, -0.03801979, 0.0009644373, 0.02728418, 0.002520378, -0.05904847, 0.000256031
108.5429, 7094, 0.001360858, -0.04100537, 0.0175653, 0.001793281, -0.03802021, 0.0009643456, 0.02727851, 0.002519985, -0.05904453, 0.0002560466
108.5594, 7095, 0.003497941, -0.03695641, 0.01756332, 0.001792878, -0.03802006, 0.0009641607, 0.0272733, 0.002519559, -0.05903969, 0.0002560966
108.5764, 7096, 0.003497308, -0.03870595, 0.01756133, 0.001792684, -0.03802016, 0.0009640756, 0.0272681, 0.002519122, -0.05903524, 0.0002561312
108.5924, 7097, 0.01024237, -0.04357173, 0.0175603, 0.001792422, -0.03802094, 0.000963936, 0.02726437, 0.002518651, -0.05903186, 0.0002561273
108.6093, 7098, 0.005079312, -0.03714691, 0.01755854, 0.001792215, -0.03802082, 0.000963796, 0.02725952, 0.002518184, -0.05902707, 0.0002561764
108.6258, 7099, 0.0002733636, -0.04040495, 0.01755611, 0.001792027, -0.03802115, 0.0009636598, 0.02725362, 0.002517812, -0.059023, 0.0002561965
108.6425, 7100, 0.009974237, -0.03956179, 0.01755504, 0.001791802, -0.03802137, 0.000963522, 0.02724984, 0.002517333, -0.05901874, 0.0002562225
108.6595, 7101, 0.009453945, -0.04367524, 0.0175539, 0.001791543, -0.03802216, 0.0009633997, 0.02724595, 0.002516832, -0.05901539, 0.0002562178
108.6761, 7102, 0.009453945, -0.04367524, 0.01755276, 0.001791315, -0.03802296, 0.0009632578, 0.02724206, 0.002516313, -0.05901203, 0.0002562137
108.6926, 7103, 3.596848E-05, -0.03747249, 0.01755029, 0.00179114, -0.03802288, 0.0009631205, 0.02723612, 0.002515954, -0.05900733, 0.0002562584
108.7096, 7104, 0.004955497, -0.03854889, 0.01754852, 0.001790929, -0.03802296, 0.0009629868, 0.02723125, 0.002515541, -0.05900286, 0.0002562944
108.7258, 7105, 0.00251685, -0.04019687, 0.0175464, 0.001790693, -0.03802326, 0.0009628446, 0.02722586, 0.002515108, -0.05899875, 0.0002563162
108.7429, 7106, 0.008665523, -0.04350851, 0.01754515, 0.001790461, -0.03802403, 0.0009626928, 0.0272218, 0.002514629, -0.05899537, 0.0002563117
108.7602, 7107, 0.004958466, -0.04374667, 0.01754338, 0.001790244, -0.03802484, 0.0009625523, 0.02721694, 0.002514203, -0.05899204, 0.0002563062
108.7758, 7108, 6.154941E-05, -0.03851464, 0.01754092, 0.001790066, -0.03802491, 0.0009624448, 0.02721102, 0.002513807, -0.05898757, 0.0002563421
108.7926, 7109, 6.103754E-05, -0.04033762, 0.01753847, 0.001789865, -0.03802523, 0.0009623028, 0.02720509, 0.002513426, -0.0589835, 0.0002563625
108.809, 7110, 0.007804377, -0.0366264, 0.0175371, 0.001789445, -0.03802504, 0.0009621717, 0.02720086, 0.002512941, -0.05897862, 0.0002564156
108.8261, 7111, 5.980877E-05, -0.04344961, 0.01753464, 0.001789267, -0.0380258, 0.0009620329, 0.02719494, 0.002512564, -0.05897523, 0.000256412
108.8426, 7112, 0.004760262, -0.03964505, 0.01753284, 0.001789031, -0.03802603, 0.0009618929, 0.02719005, 0.002512135, -0.05897102, 0.0002564374
108.8595, 7113, 0.005077618, -0.0392874, 0.01753109, 0.001788825, -0.0380262, 0.0009617558, 0.02718523, 0.002511667, -0.05896673, 0.0002564668
108.876, 7114, 0.007876857, -0.04254273, 0.01752973, 0.001788596, -0.03802684, 0.000961664, 0.02718102, 0.002511208, -0.05896315, 0.0002564688
108.8926, 7115, 0.005075663, -0.04008773, 0.01752798, 0.001788373, -0.03802713, 0.0009615208, 0.02717621, 0.002510796, -0.05895904, 0.0002564905
108.9095, 7116, 0.005074434, -0.04142979, 0.01752623, 0.001788139, -0.03802761, 0.000961385, 0.02717139, 0.002510343, -0.05895522, 0.000256502
108.926, 7117, 0.005664209, -0.03648533, 0.01752457, 0.001787916, -0.03802739, 0.0009612516, 0.0271667, 0.002509892, -0.05895033, 0.0002565567
108.9423, 7118, 0.007003674, -0.03977522, 0.01752309, 0.001787696, -0.03802764, 0.000961115, 0.02716231, 0.002509428, -0.05894615, 0.0002565804
108.9594, 7119, 0.007088257, -0.04326421, 0.01752162, 0.001787473, -0.03802837, 0.0009609922, 0.02715794, 0.002508945, -0.05894274, 0.0002565784
108.9762, 7120, 3.706724E-05, -0.03749046, 0.01751917, 0.001787282, -0.0380283, 0.0009608601, 0.02715204, 0.002508579, -0.05893807, 0.0002566222
108.9923, 7121, 3.827138E-05, -0.03939068, 0.01751671, 0.001787094, -0.03802849, 0.0009607218, 0.02714614, 0.002508186, -0.05893381, 0.0002566496
109.0094, 7122, 3.912467E-05, -0.04130588, 0.01751426, 0.001786901, -0.03802895, 0.0009605854, 0.02714024, 0.00250782, -0.05892998, 0.0002566613
109.0258, 7123, 0.009246971, -0.04004692, 0.0175131, 0.001786643, -0.03802923, 0.0009604462, 0.02713635, 0.002507354, -0.05892587, 0.0002566831
109.0425, 7124, 0.006299894, -0.04313231, 0.01751152, 0.001786437, -0.03802995, 0.0009602996, 0.02713182, 0.002506892, -0.05892244, 0.0002566818
109.06, 7125, 0.007802858, -0.03840198, 0.01751016, 0.001786021, -0.03803, 0.0009601633, 0.02712761, 0.002506402, -0.05891797, 0.0002567178
109.0764, 7126, 0.007801642, -0.04245046, 0.0175088, 0.0017858, -0.03803062, 0.0009600234, 0.02712341, 0.002505955, -0.05891439, 0.000256721
109.0924, 7127, 0.007416402, -0.0395709, 0.01750738, 0.001785579, -0.03803084, 0.0009598841, 0.02711913, 0.002505522, -0.05891019, 0.0002567462
109.109, 7128, 0.005511353, -0.04277167, 0.0175057, 0.001785342, -0.0380315, 0.000959767, 0.02711443, 0.002505086, -0.05890669, 0.000256747
109.1259, 7129, 0.005664831, -0.04024708, 0.01750404, 0.001785137, -0.03803182, 0.000959627, 0.02710977, 0.002504625, -0.05890263, 0.000256767
109.1423, 7130, 0.01373385, -0.03985772, 0.01750351, 0.001784896, -0.03803207, 0.0009594943, 0.02710687, 0.002504095, -0.05889849, 0.0002567896
109.1594, 7131, 0.004722687, -0.04285945, 0.01750172, 0.001784681, -0.03803275, 0.0009593987, 0.02710201, 0.002503663, -0.05889501, 0.0002567895
109.1757, 7132, 0.0034211, -0.040995, 0.01749974, 0.001784457, -0.03803316, 0.0009592579, 0.02709687, 0.002503248, -0.05889112, 0.0002568033
109.1925, 7133, 0.003309513, -0.03614262, 0.01749775, 0.001784255, -0.03803289, 0.0009591279, 0.0270917, 0.00250284, -0.05888618, 0.0002568601
109.2094, 7134, 0.003934265, -0.04300898, 0.01749585, 0.001784054, -0.03803359, 0.0009589874, 0.02708668, 0.0025024, -0.05888273, 0.000256859
109.2259, 7135, 0.001177876, -0.03920941, 0.01749356, 0.001783865, -0.03803376, 0.0009588499, 0.02708106, 0.002501993, -0.05887847, 0.000256887
109.2423, 7136, 0.001178007, -0.04182558, 0.01749128, 0.001783652, -0.03803429, 0.0009587358, 0.02707544, 0.002501581, -0.05887477, 0.0002568945
109.259, 7137, 0.00555268, -0.0360927, 0.01748961, 0.001783437, -0.03803402, 0.0009585798, 0.02707077, 0.002501136, -0.05886983, 0.0002569504
109.276, 7138, 0.006507456, -0.03909451, 0.01748807, 0.001783231, -0.03803417, 0.0009584413, 0.02706631, 0.002500702, -0.05886554, 0.0002569806
109.2927, 7139, 0.003438799, -0.04224829, 0.0174861, 0.001783005, -0.03803476, 0.0009583276, 0.02706119, 0.002500291, -0.05886194, 0.0002569847
109.3092, 7140, 0.003309268, -0.03714022, 0.01748412, 0.001782796, -0.03803463, 0.0009581945, 0.02705604, 0.002499902, -0.05885723, 0.0002570309
109.326, 7141, 0.003309136, -0.03828241, 0.01748213, 0.001782403, -0.03803466, 0.000958062, 0.0270509, 0.002499441, -0.05885277, 0.0002570662
109.3422, 7142, 0.001485407, -0.03940466, 0.01747989, 0.001782225, -0.03803485, 0.0009579223, 0.02704536, 0.002499034, -0.05884856, 0.0002570938
109.3595, 7143, 0.004227405, -0.04244927, 0.01747804, 0.001782003, -0.03803547, 0.0009577874, 0.02704042, 0.002498611, -0.058845, 0.0002570963
109.3761, 7144, 0.00330876, -0.04120369, 0.01747605, 0.0017818, -0.03803591, 0.0009576422, 0.02703528, 0.002498211, -0.05884118, 0.0002571083
109.3927, 7145, 0.005552606, -0.03645197, 0.01747438, 0.001781585, -0.03803569, 0.000957516, 0.02703063, 0.002497787, -0.05883633, 0.0002571595
109.413, 7146, 0.001485586, -0.03609069, 0.01747215, 0.00178137, -0.03803542, 0.000957386, 0.0270251, 0.002497377, -0.05883141, 0.0002572169
109.4339, 7147, 0.005016005, -0.04285318, 0.0174704, 0.001781165, -0.03803609, 0.0009572395, 0.02702034, 0.002496926, -0.05882795, 0.0002572168
109.4512, 7148, 0.005552246, -0.03805684, 0.01746874, 0.001780957, -0.0380361, 0.0009571053, 0.02701569, 0.002496487, -0.05882346, 0.0002572539
109.4675, 7149, 0.009477437, -0.03692202, 0.01746762, 0.001780735, -0.03803594, 0.0009569762, 0.0270119, 0.002496009, -0.05881872, 0.000257302
109.484, 7150, 0.001402284, -0.03984018, 0.01746537, 0.001780507, -0.03803619, 0.0009568363, 0.02700636, 0.002495628, -0.05881461, 0.000257325
109.5008, 7151, 0.005804368, -0.04312244, 0.01746374, 0.001780295, -0.0380369, 0.0009566994, 0.02700178, 0.002495183, -0.05881122, 0.0002573225
109.5175, 7152, 0.006510079, -0.03674258, 0.01746221, 0.001780067, -0.03803672, 0.0009565708, 0.02699734, 0.002494742, -0.05880645, 0.0002573708
109.5339, 7153, 0.005105654, -0.04061776, 0.01746048, 0.001779846, -0.03803708, 0.0009564292, 0.02699261, 0.002494274, -0.05880252, 0.0002573878
109.5506, 7154, 0.009513928, -0.03840294, 0.01745937, 0.00177962, -0.03803713, 0.0009562945, 0.02698884, 0.002493796, -0.05879811, 0.0002574225
109.5676, 7155, 0.006592909, -0.04341391, 0.01745785, 0.001779384, -0.03803788, 0.0009561747, 0.02698443, 0.002493361, -0.05879479, 0.0002574169
109.5843, 7156, 0.004518992, -0.03753939, 0.01745604, 0.00177919, -0.03803781, 0.0009560432, 0.02697958, 0.002492926, -0.0587902, 0.0002574593
109.6005, 7157, 0.008809024, -0.04024312, 0.01745483, 0.001778763, -0.03803812, 0.0009559019, 0.02697565, 0.002492456, -0.05878619, 0.0002574783
109.6173, 7158, 0.00738145, -0.04343516, 0.01745343, 0.001778531, -0.03803888, 0.0009557636, 0.02697143, 0.002492032, -0.05878288, 0.0002574734
109.6341, 7159, 0.009476364, -0.03739496, 0.01745231, 0.001778304, -0.03803879, 0.0009556322, 0.02696765, 0.002491566, -0.05877826, 0.0002575165
109.6506, 7160, 0.0008156219, -0.03631867, 0.01744999, 0.0017781, -0.03803854, 0.0009555045, 0.026962, 0.002491137, -0.05877341, 0.0002575694
109.6674, 7161, 0.008169938, -0.04289144, 0.0174487, 0.00177787, -0.03803922, 0.0009554127, 0.02695795, 0.002490671, -0.05876998, 0.0002575686
109.6841, 7162, 0.006528297, -0.04019284, 0.01744717, 0.00177766, -0.03803952, 0.0009552749, 0.02695354, 0.002490236, -0.05876597, 0.0002575869
109.7007, 7163, 0.002887562, -0.03614496, 0.01744514, 0.001777437, -0.03803926, 0.0009551459, 0.02694835, 0.002489845, -0.05876109, 0.0002576424
109.7178, 7164, 0.0162159, -0.03920399, 0.01744496, 0.001777191, -0.03803942, 0.0009550116, 0.02694604, 0.002489333, -0.05875688, 0.0002576689
109.7344, 7165, 0.008958478, -0.04233046, 0.01744378, 0.001776967, -0.03804002, 0.0009548721, 0.02694216, 0.002488886, -0.05875334, 0.0002576719
109.7511, 7166, 0.0008160217, -0.03658484, 0.01744146, 0.001776787, -0.03803981, 0.0009547446, 0.02693653, 0.002488431, -0.05874856, 0.0002577223
109.7679, 7167, 0.01483642, -0.03945878, 0.0174411, 0.001776544, -0.03804002, 0.0009546065, 0.02693393, 0.002487924, -0.0587444, 0.0002577465
109.7841, 7168, 0.00974696, -0.04273283, 0.01744002, 0.001776323, -0.03804067, 0.0009544899, 0.02693022, 0.00248747, -0.05874095, 0.0002577459
109.8011, 7169, 0.0008170349, -0.04034229, 0.01743771, 0.001776118, -0.03804099, 0.0009543516, 0.0269246, 0.002487102, -0.05873699, 0.0002577644
