Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
102.5843, 4556, 0, 0, 0.02696551, 0.008138683, -0.042269, 0.001277513, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.6018, 4557, 0, 0, 0.0269596, 0.0081371, -0.04225972, 0.001277612, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.6282, 4558, 0, 0, 0.02695368, 0.008135099, -0.04225045, 0.001277742, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.6504, 4559, 0, 0, 0.02694777, 0.00813352, -0.04224119, 0.001277839, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.6761, 4560, 0, 0, 0.02694186, 0.008131918, -0.04223192, 0.001277937, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.7026, 4561, 0, 0, 0.02693595, 0.008130306, -0.04222266, 0.001278065, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.7276, 4562, 0, 0, 0.02693005, 0.008128732, -0.04221341, 0.001278162, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.7421, 4563, 0, 0, 0.02692415, 0.008127134, -0.04220416, 0.001278259, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.7593, 4564, 0, 0, 0.02691825, 0.008125547, -0.04219491, 0.001278415, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.7756, 4565, 0, 0, 0.02691235, 0.008123989, -0.04218566, 0.001278482, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.7926, 4566, 0, 0, 0.02690646, 0.008122392, -0.04217643, 0.001278636, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.8093, 4567, 0, 0, 0.02690057, 0.008120781, -0.04216719, 0.001278733, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.8269, 4568, 0, 0, 0.02689468, 0.008119213, -0.04215796, 0.001278829, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.8502, 4569, 0, 0, 0.02688879, 0.008117634, -0.04214873, 0.001278949, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.8675, 4570, 0, 0, 0.02688291, 0.008115633, -0.04213951, 0.00127905, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.8837, 4571, 0, 0, 0.02687703, 0.008114061, -0.04213029, 0.00127914, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.9008, 4572, 0, 0, 0.02687115, 0.008112485, -0.04212108, 0.001279268, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.9177, 4573, 0, 0, 0.02686527, 0.00811086, -0.04211187, 0.001279358, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.9336, 4574, 0, 0, 0.0268594, 0.008109298, -0.04210266, 0.001279453, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.9506, 4575, 0, 0, 0.02685353, 0.008107722, -0.04209346, 0.001279602, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.9678, 4576, 0, 0, 0.02684766, 0.008106128, -0.04208426, 0.001279669, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
102.9851, 4577, 0, 0, 0.02684179, 0.008104566, -0.04207506, 0.00127982, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.0098, 4578, 0, 0, 0.02683593, 0.00810299, -0.04206587, 0.001279909, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.0258, 4579, 0, 0, 0.02683007, 0.008101391, -0.04205668, 0.00128, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.0423, 4580, 0, 0, 0.02682421, 0.008099814, -0.0420475, 0.001280125, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.0588, 4581, 0, 0, 0.02681835, 0.008098243, -0.04203833, 0.001280212, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.0755, 4582, 0, 0, 0.0268125, 0.008096249, -0.04202915, 0.001280361, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.0923, 4583, 0, 0, 0.02680665, 0.008094678, -0.04201998, 0.001280454, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.1187, 4584, 0, 0, 0.0268008, 0.008093108, -0.04201081, 0.001280546, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.1343, 4585, 0, 0, 0.02679496, 0.008091508, -0.04200165, 0.001280664, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.151, 4586, 0, 0, 0.02678912, 0.008089935, -0.04199249, 0.001280746, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.1759, 4587, 0, 0, 0.02678327, 0.008088382, -0.04198334, 0.001280842, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.1921, 4588, 0, 0, 0.02677744, 0.008086797, -0.04197418, 0.001280989, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.2089, 4589, 0, 0, 0.0267716, 0.008085229, -0.04196504, 0.001281048, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.2259, 4590, 0, 0, 0.02676577, 0.008083678, -0.0419559, 0.00128119, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.2426, 4591, 0, 0, 0.02675994, 0.008082081, -0.04194676, 0.001281281, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.2591, 4592, 0, 0, 0.02675411, 0.008080502, -0.04193762, 0.001281368, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.2757, 4593, 0, 0, 0.02674829, 0.008078953, -0.04192849, 0.001281511, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.2926, 4594, 0, 0, 0.02674246, 0.00807696, -0.04191937, 0.001281569, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.3094, 4595, 0, 0, 0.02673665, 0.008075397, -0.04191024, 0.001281714, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.3354, 4596, 0, 0, 0.02673083, 0.008073832, -0.04190112, 0.001281805, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.3508, 4597, 0, 0, 0.02672501, 0.008072238, -0.04189201, 0.001281887, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.3672, 4598, 0, 0, 0.0267192, 0.00807068, -0.0418829, 0.001282032, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.384, 4599, 0, 0, 0.02671339, 0.008069117, -0.04187379, 0.001282087, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.4013, 4600, 0, 0, 0.02670758, 0.008067565, -0.04186469, 0.001282235, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.4176, 4601, 0, 0, 0.02670178, 0.008065997, -0.04185559, 0.001282316, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.4341, 4602, 0, 0, 0.02669598, 0.008064435, -0.04184649, 0.001282399, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.4509, 4603, 0, 0, 0.02669018, 0.008062861, -0.0418374, 0.001282539, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.4681, 4604, 0, 0, 0.02668438, 0.008061301, -0.04182832, 0.001282593, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.493, 4605, 0, 0, 0.02667858, 0.008059748, -0.04181923, 0.001282736, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.5089, 4606, 0, 0, 0.02667279, 0.008057749, -0.04181015, 0.001282818, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.5257, 4607, 0, 0, 0.026667, 0.008056195, -0.04180108, 0.0012829, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.5423, 4608, 0, 0, 0.02666122, 0.008054638, -0.04179201, 0.001283044, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.5593, 4609, 0, 0, 0.02665543, 0.008053085, -0.04178294, 0.001283089, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.576, 4610, 0, 0, 0.02664965, 0.008051519, -0.04177387, 0.001283236, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.5925, 4611, 0, 0, 0.02664387, 0.008049957, -0.04176481, 0.001283314, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.6096, 4612, 0, 0, 0.02663809, 0.008048397, -0.04175576, 0.001283397, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.6257, 4613, 0, 0, 0.02663232, 0.008046853, -0.04174671, 0.001283536, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.651, 4614, 0, 0, 0.02662655, 0.008045305, -0.04173766, 0.001283615, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.676, 4615, 0, 0, 0.02662078, 0.008043756, -0.04172862, 0.001283726, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.6927, 4616, 0, 0, 0.02661501, 0.008042173, -0.04171957, 0.001283803, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.7092, 4617, 0, 0, 0.02660924, 0.008040637, -0.04171054, 0.00128394, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.7289, 4618, 0, 0, 0.02660348, 0.008039073, -0.04170151, 0.00128402, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.7614, 4619, 0, 0, 0.02659772, 0.008037081, -0.04169248, 0.001284096, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.7847, 4620, 0, 0, 0.02659197, 0.008035543, -0.04168345, 0.001284234, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.8107, 4621, 0, 0, 0.02658621, 0.008033996, -0.04167444, 0.001284281, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.8258, 4622, 0, 0, 0.02658046, 0.008032426, -0.04166542, 0.001284417, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.8426, 4623, 0, 0, 0.02657471, 0.008030879, -0.0416564, 0.001284497, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.8591, 4624, 0, 0, 0.02656896, 0.008029351, -0.0416474, 0.001284637, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.8756, 4625, 0, 0, 0.02656322, 0.008027801, -0.04163839, 0.001284711, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.8923, 4626, 0, 0, 0.02655748, 0.008026243, -0.04162939, 0.001284786, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.91, 4627, 0, 0, 0.02655174, 0.008024715, -0.04162039, 0.001284924, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.9261, 4628, 0, 0, 0.026546, 0.008023141, -0.0416114, 0.001284966, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.9423, 4629, 0, 0, 0.02654026, 0.00802159, -0.04160241, 0.001285105, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.9682, 4630, 0, 0, 0.02653453, 0.008020048, -0.04159342, 0.001285173, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
103.9844, 4631, 0, 0, 0.0265288, 0.008018069, -0.04158444, 0.001285312, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.001, 4632, 0, 0, 0.02652307, 0.008016526, -0.04157547, 0.001285382, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.0179, 4633, 0, 0, 0.02651735, 0.008014987, -0.04156649, 0.001285453, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.0346, 4634, 0, 0, 0.02651163, 0.00801345, -0.04155752, 0.001285589, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.051, 4635, 0, 0, 0.02650591, 0.008011892, -0.04154856, 0.00128566, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.0676, 4636, 0, 0, 0.02650019, 0.00801035, -0.04153959, 0.001285766, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.0847, 4637, 0, 0, 0.02649448, 0.008008798, -0.04153064, 0.001285833, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.101, 4638, 0, 0, 0.02648876, 0.008007273, -0.04152168, 0.00128597, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.1268, 4639, 0, 0, 0.02648305, 0.008005737, -0.04151273, 0.001286037, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.1428, 4640, 0, 0, 0.02647734, 0.008004205, -0.04150378, 0.001286109, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.159, 4641, 0, 0, 0.02647164, 0.008002641, -0.04149484, 0.001286241, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.1858, 4642, 0, 0, 0.02646594, 0.008001117, -0.0414859, 0.001286307, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.2011, 4643, 0, 0, 0.02646024, 0.007999587, -0.04147697, 0.001286441, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.2175, 4644, 0, 0, 0.02645454, 0.007997583, -0.04146804, 0.001286508, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.234, 4645, 0, 0, 0.02644884, 0.007996047, -0.04145911, 0.001286614, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.2512, 4646, 0, 0, 0.02644315, 0.007994532, -0.04145018, 0.001286679, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.276, 4647, 0, 0, 0.02643746, 0.007992969, -0.04144127, 0.001286813, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.293, 4648, 0, 0, 0.02643177, 0.007991442, -0.04143235, 0.001286874, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.3186, 4649, 0, 0, 0.02642609, 0.007989913, -0.04142344, 0.001287005, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.3342, 4650, 0, 0, 0.02642041, 0.007988393, -0.04141453, 0.001287073, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.3529, 4651, 0, 0, 0.02641472, 0.007986869, -0.04140563, 0.001287137, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.3761, 4652, 0, 0, 0.02640905, 0.007985339, -0.04139673, 0.001287267, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.4017, 4653, 0, 0, 0.02640337, 0.007983816, -0.04138783, 0.001287333, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.4265, 4654, 0, 0, 0.0263977, 0.007982272, -0.04137893, 0.001287462, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.4506, 4655, 0, 0, 0.02639203, 0.007980719, -0.04137005, 0.001287493, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.468, 4656, 0, 0, 0.02638636, 0.007979196, -0.04136116, 0.001287627, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.4931, 4657, 0, 0, 0.02638069, 0.007977219, -0.04135228, 0.001287687, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.5184, 4658, 0, 0, 0.02637503, 0.007975692, -0.0413434, 0.001287814, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.5345, 4659, 0, 0, 0.02636937, 0.007974173, -0.04133453, 0.001287877, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.5508, 4660, 0, 0, 0.02636371, 0.007972609, -0.04132566, 0.001288005, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.5775, 4661, 0, 0, 0.02635805, 0.007971101, -0.04131679, 0.001288064, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.6009, 4662, 0, 0, 0.0263524, 0.00796958, -0.04130793, 0.001288129, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.6187, 4663, 0, 0, 0.02634675, 0.007968063, -0.04129907, 0.00128826, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.6339, 4664, 0, 0, 0.0263411, 0.007966538, -0.04129022, 0.00128832, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.6509, 4665, 0, 0, 0.02633545, 0.007965024, -0.04128136, 0.001288443, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.6674, 4666, 0, 0, 0.02632981, 0.007963472, -0.04127252, 0.001288504, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.6932, 4667, 0, 0, 0.02632417, 0.007961957, -0.04126367, 0.001288629, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.7177, 4668, 0, 0, 0.02631853, 0.00796044, -0.04125483, 0.00128869, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.7338, 4669, 0, 0, 0.02631289, 0.007958936, -0.041246, 0.001288788, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.759, 4670, 0, 0, 0.02630726, 0.007956953, -0.04123716, 0.001288845, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.776, 4671, 0, 0, 0.02630162, 0.007955437, -0.04122834, 0.001288969, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.7923, 4672, 0, 0, 0.02629599, 0.007953925, -0.04121951, 0.001289025, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.8095, 4673, 0, 0, 0.02629037, 0.007952365, -0.04121069, 0.001289154, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.8391, 4674, 0, 0, 0.02628474, 0.007950864, -0.04120187, 0.001289207, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.859, 4675, 0, 0, 0.02627912, 0.007949349, -0.04119306, 0.00128933, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.8848, 4676, 0, 0, 0.0262735, 0.007947844, -0.04118425, 0.001289384, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.9099, 4677, 0, 0, 0.02626788, 0.007946317, -0.04117545, 0.001289511, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.9352, 4678, 0, 0, 0.02626227, 0.007944828, -0.04116664, 0.001289567, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.9596, 4679, 0, 0, 0.02625665, 0.007943285, -0.04115785, 0.00128969, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.976, 4680, 0, 0, 0.02625104, 0.007941775, -0.04114905, 0.00128974, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
104.9923, 4681, 0, 0, 0.02624544, 0.00794025, -0.04114026, 0.0012898, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.0183, 4682, 0, 0, 0.02623983, 0.007938268, -0.04113147, 0.001289917, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.044, 4683, 0, 0, 0.02623423, 0.007936757, -0.04112269, 0.001289973, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.0684, 4684, 0, 0, 0.02622863, 0.007935251, -0.04111391, 0.001290098, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.084, 4685, 0, 0, 0.02622303, 0.007933747, -0.04110514, 0.001290148, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.1088, 4686, 0, 0, 0.02621743, 0.007932226, -0.04109636, 0.001290265, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.1262, 4687, 0, 0, 0.02621184, 0.007930709, -0.04108759, 0.001290318, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.1526, 4688, 0, 0, 0.02620625, 0.007929212, -0.04107883, 0.001290441, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.1763, 4689, 0, 0, 0.02620066, 0.00792771, -0.04107007, 0.00129049, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.1923, 4690, 0, 0, 0.02619507, 0.007926206, -0.04106131, 0.00129061, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.2092, 4691, 0, 0, 0.02618949, 0.007924705, -0.04105256, 0.001290665, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.2352, 4692, 0, 0, 0.02618391, 0.007923175, -0.04104381, 0.001290784, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.2596, 4693, 0, 0, 0.02617832, 0.007921676, -0.04103506, 0.001290834, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.2756, 4694, 0, 0, 0.02617275, 0.007920164, -0.04102632, 0.001290952, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.2923, 4695, 0, 0, 0.02616717, 0.007918176, -0.04101758, 0.001291, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.3091, 4696, 0, 0, 0.0261616, 0.007916676, -0.04100885, 0.001291117, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.3256, 4697, 0, 0, 0.02615603, 0.007915176, -0.04100012, 0.001291166, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.3429, 4698, 0, 0, 0.02615047, 0.007913691, -0.04099139, 0.001291286, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.3692, 4699, 0, 0, 0.0261449, 0.007912164, -0.04098267, 0.001291333, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.3932, 4700, 0, 0, 0.02613934, 0.007910666, -0.04097395, 0.001291453, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.409, 4701, 0, 0, 0.02613378, 0.00790917, -0.04096523, 0.0012915, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.4345, 4702, 0, 0, 0.02612822, 0.007907681, -0.04095652, 0.001291612, 0.04253978, 0.01217791, -0.06668198, 0.0003871232
105.4589, 4703, 0.6827343, -0.04214862, 0.02626783, 0.0079977, -0.04095677, 0.001291334, 0.04276137, 0.01231555, -0.06667349, 0.0003871971
105.4852, 4704, 0.6827343, -0.04214862, 0.02640739, 0.008087662, -0.04095703, 0.001291054, 0.04298282, 0.01245303, -0.066665, 0.0003872715
105.5099, 4705, 0.6827343, -0.04214862, 0.02654688, 0.008177503, -0.04095728, 0.001290775, 0.04320411, 0.01259028, -0.06665652, 0.0003873468
105.526, 4706, 0.6827343, -0.04214862, 0.02668632, 0.008267284, -0.04095753, 0.001290494, 0.04342524, 0.01272734, -0.06664804, 0.0003874204
105.5514, 4707, 0.6827343, -0.04214862, 0.02682569, 0.00835701, -0.04095778, 0.001290214, 0.04364623, 0.01286422, -0.06663957, 0.0003874939
105.5689, 4708, 0.02700994, -0.0003985614, 0.02682573, 0.008355233, -0.04094917, 0.001290321, 0.04364048, 0.01285988, -0.06661668, 0.0003888748
105.5944, 4709, 0.01069335, -0.002971426, 0.02682231, 0.008353536, -0.0409411, 0.001290308, 0.0436291, 0.01285579, -0.0665947, 0.0003901398
105.6218, 4710, 0.01110167, -0.00358218, 0.02681897, 0.008351851, -0.04093317, 0.001290375, 0.04361787, 0.01285174, -0.06657294, 0.0003913765
105.6516, 4711, 0.01110167, -0.00358218, 0.02681563, 0.00835014, -0.04092525, 0.001290345, 0.04360664, 0.01284766, -0.0665512, 0.0003926116
105.6677, 4712, 0.01110287, -0.01062022, 0.0268123, 0.008347941, -0.04091881, 0.001290278, 0.04359543, 0.01284358, -0.0665319, 0.0003935542
105.6845, 4713, 0.01110407, -0.01134542, 0.02680896, 0.008346258, -0.04091254, 0.001290199, 0.04358422, 0.01283951, -0.06651287, 0.0003944698
105.7108, 4714, 0.01110539, -0.0178151, 0.02680563, 0.00834457, -0.04090764, 0.001290022, 0.04357302, 0.01283545, -0.06649607, 0.000395152
105.7341, 4715, 0.01110623, -0.01876812, 0.0268023, 0.00834287, -0.04090295, 0.001289892, 0.04356183, 0.01283138, -0.06647962, 0.000395801
105.7508, 4716, 0.01110826, -0.02388389, 0.02679898, 0.008341181, -0.04089934, 0.001289661, 0.04355064, 0.01282732, -0.06646495, 0.00039629
105.7682, 4717, 0.002093251, -0.02328032, 0.02679374, 0.008339555, -0.0408956, 0.001289436, 0.04353637, 0.01282349, -0.06645007, 0.0003967968
105.7848, 4718, 0.003145623, -0.02587327, 0.02678872, 0.008337944, -0.04089242, 0.001289252, 0.04352245, 0.01281966, -0.0664361, 0.0003972236
105.8111, 4719, 0.003146222, -0.02633037, 0.02678371, 0.008336337, -0.04088933, 0.001288992, 0.04350856, 0.0128158, -0.0664223, 0.0003976429
105.8348, 4720, 0.01111006, -0.03413022, 0.02678039, 0.008334631, -0.0408879, 0.001288729, 0.04349741, 0.01281175, -0.06641118, 0.0003978649
105.8591, 4721, 0.0111109, -0.03670806, 0.02677707, 0.008332954, -0.04088702, 0.001288481, 0.04348626, 0.01280769, -0.06640097, 0.0003980314
105.876, 4722, 0.01111174, -0.03973754, 0.02677376, 0.008331263, -0.04088677, 0.001288213, 0.04347513, 0.01280364, -0.0663918, 0.0003981379
105.893, 4723, 0.01111317, -0.04103342, 0.02677044, 0.008329591, -0.0408868, 0.001287939, 0.043464, 0.0127996, -0.06638308, 0.0003982239
105.9196, 4724, 0.002096964, -0.03526269, 0.02676522, 0.008327985, -0.04088562, 0.001287669, 0.04344979, 0.01279578, -0.06637239, 0.0003984181
105.9427, 4725, 0.004852227, -0.04762205, 0.02676058, 0.008326335, -0.04088704, 0.001287405, 0.04343653, 0.0127919, -0.06636594, 0.0003984032
105.9592, 4726, 0.001053929, -0.04840729, 0.02675514, 0.008324756, -0.04088863, 0.00128711, 0.04342198, 0.01278815, -0.06635977, 0.0003983758
105.9759, 4727, 0.002099241, -0.03853719, 0.02674992, 0.008323169, -0.04088813, 0.001286851, 0.04340779, 0.01278433, -0.06635023, 0.0003985054
105.9929, 4728, 0.00105536, -0.04544163, 0.02674449, 0.008321575, -0.0408891, 0.00128659, 0.04339325, 0.01278054, -0.06634305, 0.0003985179
106.018, 4729, 0.01005828, -0.0473161, 0.02674096, 0.008319412, -0.04089046, 0.001286367, 0.04338182, 0.01277655, -0.06633653, 0.0003985061
106.0442, 4730, 0.01005984, -0.05116244, 0.02673743, 0.008317733, -0.04089263, 0.001286097, 0.04337039, 0.01277256, -0.06633132, 0.0003984482
106.0679, 4731, 0.001054883, -0.04119603, 0.02673201, 0.008316172, -0.04089269, 0.001285826, 0.04335589, 0.01276878, -0.06632271, 0.0003985275
106.0843, 4732, 0.005154187, -0.04818122, 0.02672745, 0.008314531, -0.04089424, 0.001285531, 0.0433428, 0.01276489, -0.06631649, 0.0003985053
106.1106, 4733, 0.006937623, -0.04326802, 0.02672326, 0.008312881, -0.04089474, 0.00128525, 0.04333032, 0.01276098, -0.0663086, 0.0003985485
106.1264, 4734, 0.005536831, -0.05133092, 0.02671879, 0.008311247, -0.04089694, 0.001285049, 0.04331738, 0.01275709, -0.06630347, 0.0003984887
106.1526, 4735, 0.002525177, -0.04644404, 0.02671368, 0.008309646, -0.04089811, 0.001284791, 0.04330342, 0.01275331, -0.06629667, 0.0003984894
106.1765, 4736, 0.001793146, -0.05324864, 0.02670842, 0.008308074, -0.04090072, 0.001284523, 0.04328921, 0.01274952, -0.0662922, 0.0003984106
106.1928, 4737, 0.001799345, -0.04944706, 0.02670316, 0.008306494, -0.04090253, 0.001284295, 0.04327501, 0.01274575, -0.06628644, 0.0003983709
106.2091, 4738, 0.006932139, -0.05308394, 0.02669899, 0.008304846, -0.0409051, 0.001284029, 0.04326259, 0.01274184, -0.06628193, 0.0003982948
106.2261, 4739, 0.001805306, -0.0449931, 0.02669374, 0.008303268, -0.04090596, 0.001283742, 0.04324841, 0.01273807, -0.06627465, 0.0003983144
106.2515, 4740, 0.001804829, -0.04513521, 0.02668848, 0.008301659, -0.04090686, 0.001283487, 0.04323425, 0.0127343, -0.06626743, 0.0003983302
106.2764, 4741, 0.001787544, -0.05685084, 0.02668323, 0.008300079, -0.04091022, 0.001283294, 0.04322009, 0.01273052, -0.06626421, 0.0003982233
106.3016, 4742, 0.003628209, -0.05666606, 0.02667837, 0.008298459, -0.04091354, 0.001283034, 0.04320657, 0.01272674, -0.06626093, 0.0003981195
106.3179, 4743, 0.004685617, -0.05228533, 0.02667373, 0.008296858, -0.04091594, 0.001282835, 0.04319342, 0.01272287, -0.06625617, 0.0003980498
106.3443, 4744, 0.001803637, -0.04546502, 0.02666849, 0.008294782, -0.0409169, 0.001282547, 0.04317929, 0.01271913, -0.06624907, 0.000398061
