Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
81.40296, 3729, 0, 0, 0.007641051, 0.001029323, -0.00983415, 0.0003336424, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.41877, 3730, 0, 0, 0.007639003, 0.001029082, -0.009831513, 0.0003335795, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.42852, 3731, 0, 0, 0.007636955, 0.001028838, -0.009828878, 0.0003335136, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.43676, 3732, 0, 0, 0.007634909, 0.001028464, -0.009826244, 0.0003334499, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.44574, 3733, 0, 0, 0.007632864, 0.001028225, -0.009823612, 0.0003333861, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.45326, 3734, 0, 0, 0.007630819, 0.001027981, -0.009820981, 0.0003333145, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.46151, 3735, 0, 0, 0.007628777, 0.001027739, -0.009818352, 0.0003332561, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.46942, 3736, 0, 0, 0.007626735, 0.001027493, -0.009815724, 0.0003331845, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.4775, 3737, 0, 0, 0.007624694, 0.001027251, -0.009813097, 0.0003331369, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.48569, 3738, 0, 0, 0.007622654, 0.001027009, -0.009810472, 0.0003330661, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.49429, 3739, 0, 0, 0.007620615, 0.001026766, -0.009807847, 0.000333008, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.50213, 3740, 0, 0, 0.007618578, 0.001026397, -0.009805226, 0.000332945, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.51054, 3741, 0, 0, 0.007616541, 0.001026152, -0.009802604, 0.0003328724, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.51886, 3742, 0, 0, 0.007614506, 0.001025915, -0.009799985, 0.0003328146, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.52752, 3743, 0, 0, 0.007612471, 0.001025671, -0.009797366, 0.0003327422, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.53631, 3744, 0, 0, 0.007610438, 0.001025428, -0.009794749, 0.0003326955, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.56241, 3745, 0, 0, 0.007608406, 0.00102519, -0.009792134, 0.0003326241, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.57738, 3746, 0, 0, 0.007606375, 0.001024949, -0.00978952, 0.0003325655, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.59396, 3747, 0, 0, 0.007604345, 0.001024708, -0.009786908, 0.0003324935, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.61063, 3748, 0, 0, 0.007602316, 0.001024335, -0.009784296, 0.0003324299, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.62724, 3749, 0, 0, 0.007600288, 0.001024092, -0.009781687, 0.0003323723, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.65227, 3750, 0, 0, 0.007598261, 0.001023849, -0.009779078, 0.0003323004, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.66944, 3751, 0, 0, 0.007596236, 0.001023612, -0.009776471, 0.000332254, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.68552, 3752, 0, 0, 0.007594211, 0.001023373, -0.009773865, 0.0003321815, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.70216, 3753, 0, 0, 0.007592188, 0.00102313, -0.009771261, 0.0003321234, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.72772, 3754, 0, 0, 0.007590165, 0.00102289, -0.009768658, 0.0003320512, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.74377, 3755, 0, 0, 0.007588144, 0.001022649, -0.009766057, 0.0003319881, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.76862, 3756, 0, 0, 0.007586124, 0.001022282, -0.009763457, 0.0003319299, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.78577, 3757, 0, 0, 0.007584104, 0.001022041, -0.009760858, 0.0003318574, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.80216, 3758, 0, 0, 0.007582087, 0.001021799, -0.00975826, 0.0003318112, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.82824, 3759, 0, 0, 0.007580069, 0.001021558, -0.009755665, 0.0003317389, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.84415, 3760, 0, 0, 0.007578054, 0.001021317, -0.00975307, 0.0003316808, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.86057, 3761, 0, 0, 0.007576039, 0.001021076, -0.009750477, 0.0003316183, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.88655, 3762, 0, 0, 0.007574025, 0.001020835, -0.009747885, 0.0003315459, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.9025, 3763, 0, 0, 0.007572012, 0.001020471, -0.009745294, 0.0003314879, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.91896, 3764, 0, 0, 0.00757, 0.001020229, -0.009742705, 0.0003314156, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.9285, 3765, 0, 0, 0.00756799, 0.001019991, -0.009740118, 0.000331369, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.93647, 3766, 0, 0, 0.00756598, 0.00101975, -0.009737532, 0.0003313012, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.95417, 3767, 0, 0, 0.007563971, 0.001019513, -0.009734946, 0.0003312387, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.96857, 3768, 0, 0, 0.007561964, 0.001019275, -0.009732363, 0.0003311758, 0.01793171, 0.002231785, -0.02307838, 0.000477406
81.98515, 3769, 0, 0, 0.007559958, 0.001019033, -0.00972978, 0.0003311085, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.00249, 3770, 0, 0, 0.007557952, 0.001018797, -0.0097272, 0.0003310452, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.01905, 3771, 0, 0, 0.007555948, 0.00101843, -0.009724621, 0.0003309897, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.0438, 3772, 0, 0, 0.007553945, 0.001018192, -0.009722042, 0.0003309312, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.06056, 3773, 0, 0, 0.007551943, 0.001017953, -0.009719466, 0.0003308591, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.07716, 3774, 0, 0, 0.007549942, 0.001017712, -0.00971689, 0.0003307961, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.09399, 3775, 0, 0, 0.007547942, 0.001017473, -0.009714316, 0.0003307334, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.1108, 3776, 0, 0, 0.007545943, 0.001017238, -0.009711743, 0.0003306659, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.13537, 3777, 0, 0, 0.007543945, 0.001016998, -0.009709172, 0.0003306195, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.15231, 3778, 0, 0, 0.007541948, 0.00101676, -0.009706602, 0.0003305473, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.16928, 3779, 0, 0, 0.007539953, 0.001016395, -0.009704034, 0.0003304889, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.19466, 3780, 0, 0, 0.007537958, 0.001016159, -0.009701466, 0.0003304266, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.21061, 3781, 0, 0, 0.007535964, 0.001015919, -0.0096989, 0.0003303535, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.22758, 3782, 0, 0, 0.007533972, 0.001015681, -0.009696336, 0.0003302959, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.25362, 3783, 0, 0, 0.00753198, 0.001015445, -0.009693773, 0.0003302395, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.26886, 3784, 0, 0, 0.00752999, 0.001015206, -0.009691211, 0.0003301775, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.28576, 3785, 0, 0, 0.007528, 0.001014969, -0.009688651, 0.0003301091, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.30229, 3786, 0, 0, 0.007526012, 0.001014729, -0.009686092, 0.0003300468, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.31892, 3787, 0, 0, 0.007524025, 0.001014367, -0.009683534, 0.0003299839, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.33598, 3788, 0, 0, 0.007522038, 0.001014137, -0.009680978, 0.0003299168, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.36243, 3789, 0, 0, 0.007520053, 0.001013897, -0.009678422, 0.0003298696, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.37794, 3790, 0, 0, 0.007518069, 0.001013658, -0.009675869, 0.0003297974, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.3942, 3791, 0, 0, 0.007516086, 0.001013417, -0.009673317, 0.0003297399, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.41062, 3792, 0, 0, 0.007514104, 0.001013181, -0.009670765, 0.0003296768, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.42738, 3793, 0, 0, 0.007512122, 0.001012944, -0.009668216, 0.000329604, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.44398, 3794, 0, 0, 0.007510142, 0.001012712, -0.009665668, 0.0003295469, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.46063, 3795, 0, 0, 0.007508163, 0.00101235, -0.009663121, 0.0003294902, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.47726, 3796, 0, 0, 0.007506186, 0.001012112, -0.009660576, 0.0003294323, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.49412, 3797, 0, 0, 0.007504209, 0.001011879, -0.009658031, 0.0003293594, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.51908, 3798, 0, 0, 0.007502233, 0.001011641, -0.009655488, 0.0003292971, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.5355, 3799, 0, 0, 0.007500258, 0.001011405, -0.009652946, 0.0003292396, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.55228, 3800, 0, 0, 0.007498284, 0.00101117, -0.009650406, 0.0003291668, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.5779, 3801, 0, 0, 0.007496312, 0.001010935, -0.009647867, 0.0003291203, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.5937, 3802, 0, 0, 0.00749434, 0.001010698, -0.00964533, 0.0003290528, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.61839, 3803, 0, 0, 0.00749237, 0.001010332, -0.009642794, 0.0003289896, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.63569, 3804, 0, 0, 0.0074904, 0.001010096, -0.009640259, 0.0003289276, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.65307, 3805, 0, 0, 0.007488431, 0.00100986, -0.009637725, 0.0003288595, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.67934, 3806, 0, 0, 0.007486464, 0.00100963, -0.009635192, 0.0003288129, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.70287, 3807, 0, 0, 0.007484497, 0.001009397, -0.009632662, 0.00032874, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.71873, 3808, 0, 0, 0.007482531, 0.001009159, -0.009630132, 0.0003286822, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.73552, 3809, 0, 0, 0.007480567, 0.001008929, -0.009627604, 0.0003286204, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.75219, 3810, 0, 0, 0.007478604, 0.001008696, -0.009625077, 0.0003285524, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.76957, 3811, 0, 0, 0.007476641, 0.001008334, -0.009622552, 0.0003284901, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.79576, 3812, 0, 0, 0.00747468, 0.001008099, -0.009620027, 0.0003284328, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.81051, 3813, 0, 0, 0.00747272, 0.001007862, -0.009617504, 0.0003283757, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.83595, 3814, 0, 0, 0.00747076, 0.001007627, -0.009614983, 0.0003283132, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.8526, 3815, 0, 0, 0.007468802, 0.001007392, -0.009612462, 0.0003282401, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.86198, 3816, 0, 0, 0.007466845, 0.001007157, -0.009609943, 0.0003281831, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.8787, 3817, 0, 0, 0.007464889, 0.001006923, -0.009607426, 0.0003281262, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.90283, 3818, 0, 0, 0.007462934, 0.001006692, -0.009604909, 0.000328068, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.91882, 3819, 0, 0, 0.007460979, 0.001006334, -0.009602394, 0.0003279951, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.93556, 3820, 0, 0, 0.007459026, 0.001006099, -0.00959988, 0.0003279331, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.9552, 3821, 0, 0, 0.007457074, 0.001005865, -0.009597368, 0.0003278762, 0.01793171, 0.002231785, -0.02307838, 0.000477406
82.98736, 3822, 0, 0, 0.007455123, 0.001005628, -0.009594857, 0.0003278184, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.01981, 3823, 0, 0, 0.007453173, 0.001005401, -0.009592347, 0.0003277558, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.04481, 3824, 0, 0, 0.007451224, 0.001005169, -0.009589839, 0.0003276881, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.06038, 3825, 0, 0, 0.007449276, 0.001004935, -0.009587332, 0.0003276255, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.07706, 3826, 0, 0, 0.007447329, 0.001004701, -0.009584825, 0.000327569, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.09393, 3827, 0, 0, 0.007445383, 0.001004469, -0.009582321, 0.0003274955, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.11069, 3828, 0, 0, 0.007443438, 0.001004109, -0.009579818, 0.0003274491, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.12732, 3829, 0, 0, 0.007441494, 0.001003876, -0.009577316, 0.0003273803, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.15276, 3830, 0, 0, 0.007439551, 0.001003643, -0.009574816, 0.0003273184, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.17703, 3831, 0, 0, 0.007437609, 0.001003412, -0.009572316, 0.0003272615, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.19385, 3832, 0, 0, 0.007435668, 0.001003177, -0.009569818, 0.0003271878, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.21057, 3833, 0, 0, 0.007433728, 0.001002945, -0.009567321, 0.0003271418, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.22785, 3834, 0, 0, 0.007431789, 0.001002712, -0.009564826, 0.0003270732, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.25447, 3835, 0, 0, 0.007429852, 0.001002481, -0.009562332, 0.0003270108, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.26878, 3836, 0, 0, 0.007427915, 0.001002121, -0.009559839, 0.0003269548, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.28564, 3837, 0, 0, 0.007425979, 0.001001887, -0.009557348, 0.000326881, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.30269, 3838, 0, 0, 0.007424044, 0.00100166, -0.009554857, 0.0003268342, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.32793, 3839, 0, 0, 0.00742211, 0.001001427, -0.009552369, 0.0003267661, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.35203, 3840, 0, 0, 0.007420177, 0.001001198, -0.009549881, 0.000326704, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.37811, 3841, 0, 0, 0.007418246, 0.001000968, -0.009547395, 0.0003266468, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.40197, 3842, 0, 0, 0.007416314, 0.001000737, -0.00954491, 0.0003265741, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.41902, 3843, 0, 0, 0.007414385, 0.00100051, -0.009542426, 0.000326527, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.4356, 3844, 0, 0, 0.007412456, 0.001000155, -0.009539943, 0.0003264586, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.46123, 3845, 0, 0, 0.007410528, 0.0009999212, -0.009537462, 0.0003263966, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.48611, 3846, 0, 0, 0.007408601, 0.0009996906, -0.009534983, 0.0003263403, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.51087, 3847, 0, 0, 0.007406676, 0.0009994569, -0.009532504, 0.0003262816, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.52753, 3848, 0, 0, 0.007404751, 0.0009992258, -0.009530026, 0.0003262205, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.55293, 3849, 0, 0, 0.007402827, 0.0009989928, -0.009527551, 0.0003261519, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.56995, 3850, 0, 0, 0.007400904, 0.0009987642, -0.009525076, 0.0003260893, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.59534, 3851, 0, 0, 0.007398982, 0.0009985351, -0.009522603, 0.0003260332, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.61061, 3852, 0, 0, 0.007397061, 0.0009981764, -0.00952013, 0.0003259748, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.62719, 3853, 0, 0, 0.007395142, 0.0009979499, -0.009517659, 0.0003259183, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.64444, 3854, 0, 0, 0.007393223, 0.0009977174, -0.00951519, 0.0003258445, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.66991, 3855, 0, 0, 0.007391305, 0.0009974882, -0.009512722, 0.0003257818, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.69484, 3856, 0, 0, 0.007389388, 0.000997261, -0.009510255, 0.0003257254, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.71997, 3857, 0, 0, 0.007387472, 0.0009970324, -0.009507789, 0.0003256673, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.7354, 3858, 0, 0, 0.007385558, 0.0009968029, -0.009505325, 0.0003256104, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.75245, 3859, 0, 0, 0.007383644, 0.0009965698, -0.009502862, 0.0003255484, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.76945, 3860, 0, 0, 0.007381731, 0.0009963426, -0.0095004, 0.0003254804, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.79487, 3861, 0, 0, 0.007379819, 0.0009959864, -0.00949794, 0.0003254186, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.81969, 3862, 0, 0, 0.007377908, 0.0009957574, -0.00949548, 0.00032536, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.84449, 3863, 0, 0, 0.007375998, 0.0009955302, -0.009493022, 0.0003253038, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.86061, 3864, 0, 0, 0.007374089, 0.0009952999, -0.009490565, 0.0003252419, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.86991, 3865, 0, 0, 0.007372181, 0.0009950725, -0.009488109, 0.0003251729, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.87814, 3866, 0, 0, 0.007370275, 0.0009948455, -0.009485655, 0.0003251269, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.88622, 3867, 0, 0, 0.007368369, 0.0009946162, -0.009483202, 0.0003250583, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.89412, 3868, 0, 0, 0.007366464, 0.0009943885, -0.00948075, 0.0003249965, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.90262, 3869, 0, 0, 0.007364559, 0.0009940324, -0.0094783, 0.0003249349, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.91038, 3870, 0, 0, 0.007362656, 0.0009938059, -0.009475851, 0.0003248661, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.91896, 3871, 0, 0, 0.007360755, 0.0009935767, -0.009473403, 0.0003248189, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.92726, 3872, 0, 0, 0.007358854, 0.0009933492, -0.009470956, 0.0003247509, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.94585, 3873, 0, 0, 0.007356953, 0.000993118, -0.009468511, 0.0003246894, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.96981, 3874, 0, 0, 0.007355054, 0.0009928906, -0.009466067, 0.0003246327, 0.01793171, 0.002231785, -0.02307838, 0.000477406
83.99405, 3875, 0, 0, 0.007353156, 0.0009926656, -0.009463624, 0.0003245744, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.01057, 3876, 0, 0, 0.007351259, 0.0009924383, -0.009461182, 0.0003245173, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.02872, 3877, 0, 0, 0.007349363, 0.0009922086, -0.009458742, 0.0003244557, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.05247, 3878, 0, 0, 0.007347468, 0.000991855, -0.009456303, 0.0003243817, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.0691, 3879, 0, 0, 0.007345574, 0.0009916337, -0.009453865, 0.0003243253, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.08516, 3880, 0, 0, 0.007343681, 0.0009914073, -0.009451428, 0.0003242664, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.10236, 3881, 0, 0, 0.007341788, 0.0009911793, -0.009448993, 0.00032421, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.12785, 3882, 0, 0, 0.007339897, 0.0009909514, -0.009446559, 0.0003241486, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.14404, 3883, 0, 0, 0.007338007, 0.0009907271, -0.009444127, 0.0003240797, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.16914, 3884, 0, 0, 0.007336118, 0.0009904986, -0.009441695, 0.0003240336, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.19361, 3885, 0, 0, 0.007334229, 0.0009902702, -0.009439264, 0.0003239649, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.21091, 3886, 0, 0, 0.007332342, 0.0009899134, -0.009436836, 0.0003239031, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.23526, 3887, 0, 0, 0.007330455, 0.0009896854, -0.009434408, 0.0003238471, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.2529, 3888, 0, 0, 0.00732857, 0.0009894643, -0.009431981, 0.0003237877, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.27769, 3889, 0, 0, 0.007326686, 0.0009892352, -0.009429556, 0.0003237321, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.30231, 3890, 0, 0, 0.007324802, 0.0009890115, -0.009427132, 0.00032367, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.31898, 3891, 0, 0, 0.00732292, 0.0009887858, -0.009424709, 0.0003235955, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.33562, 3892, 0, 0, 0.007321038, 0.0009885618, -0.009422287, 0.0003235399, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.35198, 3893, 0, 0, 0.007319157, 0.0009883352, -0.009419867, 0.00032348, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.37827, 3894, 0, 0, 0.007317278, 0.0009881094, -0.009417448, 0.0003234246, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.40369, 3895, 0, 0, 0.0073154, 0.0009877587, -0.00941503, 0.0003233629, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.4273, 3896, 0, 0, 0.007313522, 0.0009875315, -0.009412614, 0.0003232942, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.44407, 3897, 0, 0, 0.007311645, 0.0009873071, -0.009410199, 0.0003232473, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.46065, 3898, 0, 0, 0.007309769, 0.0009870827, -0.009407784, 0.0003231785, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.47744, 3899, 0, 0, 0.007307895, 0.0009868571, -0.009405372, 0.0003231167, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.494, 3900, 0, 0, 0.007306021, 0.0009866323, -0.00940296, 0.000323061, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.5118, 3901, 0, 0, 0.007304148, 0.000986411, -0.009400549, 0.0003230018, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.5275, 3902, 0, 0, 0.007302276, 0.0009861856, -0.00939814, 0.0003229454, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.54472, 3903, 0, 0, 0.007300405, 0.0009859618, -0.009395733, 0.0003228847, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.56106, 3904, 0, 0, 0.007298535, 0.0009856047, -0.009393326, 0.0003228149, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.58517, 3905, 0, 0, 0.007296666, 0.0009853801, -0.00939092, 0.0003227689, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.60242, 3906, 0, 0, 0.007294798, 0.0009851567, -0.009388516, 0.0003226995, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.63348, 3907, 0, 0, 0.007292931, 0.0009849336, -0.009386113, 0.0003226385, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.65245, 3908, 0, 0, 0.007291065, 0.0009847095, -0.009383711, 0.0003225823, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.66888, 3909, 0, 0, 0.0072892, 0.0009844832, -0.009381311, 0.0003225229, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.6854, 3910, 0, 0, 0.007287335, 0.000984261, -0.009378911, 0.0003224672, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.70288, 3911, 0, 0, 0.007285472, 0.0009840375, -0.009376513, 0.0003224059, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.72748, 3912, 0, 0, 0.007283609, 0.0009838139, -0.009374117, 0.0003223366, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.75264, 3913, 0, 0, 0.007281748, 0.0009834633, -0.00937172, 0.0003222903, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.76883, 3914, 0, 0, 0.007279888, 0.0009832419, -0.009369327, 0.000322221, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.7857, 3915, 0, 0, 0.007278028, 0.0009830225, -0.009366933, 0.0003221597, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.80244, 3916, 0, 0, 0.00727617, 0.0009827988, -0.009364541, 0.0003221041, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.8196, 3917, 0, 0, 0.007274312, 0.0009825734, -0.00936215, 0.000322045, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.84576, 3918, 0, 0, 0.007272455, 0.0009823495, -0.009359761, 0.0003219885, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.86044, 3919, 0, 0, 0.0072706, 0.0009821308, -0.009357372, 0.0003219274, 0.01793171, 0.002231785, -0.02307838, 0.000477406
84.88667, 3920, 0, 0, 0.007268745, 0.0009819081, -0.009354985, 0.0003218577, 0.01793171, 0.002231785, -0.02307838, 0.000477406
