Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.6014, 7034, 0.001800299, -0.04825011, 0.009731782, 0.0006790923, -0.03089546, 0.0009220788, 0.01767907, 0.001093243, -0.05612569, 0.0002587789
101.6183, 7035, 0.001799345, -0.05030434, 0.009730655, 0.0006790161, -0.03089822, 0.0009219453, 0.01767497, 0.001093023, -0.05612418, 0.000258721
101.6346, 7036, 0.001798272, -0.0533382, 0.009729528, 0.0006789357, -0.03090141, 0.0009219368, 0.01767087, 0.001092808, -0.05612347, 0.0002586554
101.6516, 7037, 0.0017972, -0.05637427, 0.009728401, 0.0006787694, -0.03090503, 0.0009218616, 0.01766678, 0.001092588, -0.05612353, 0.0002585888
101.6684, 7038, 0.0009623, -0.0570523, 0.009727155, 0.0006786955, -0.03090874, 0.0009218745, 0.01766247, 0.00109238, -0.05612377, 0.0002585218
101.6848, 7039, 0.008915598, -0.0531709, 0.00972704, 0.0006785991, -0.03091191, 0.0009217871, 0.01766021, 0.001092116, -0.05612301, 0.0002584578
101.7015, 7040, 0.008915598, -0.0531709, 0.009726926, 0.0006785038, -0.03091507, 0.0009216947, 0.01765796, 0.001091856, -0.05612225, 0.0002583933
101.7184, 7041, 0.0069381, -0.06164832, 0.009726529, 0.0006784124, -0.03091943, 0.0009217369, 0.01765519, 0.001091599, -0.05612367, 0.0002583344
101.7352, 7042, 0.006919026, -0.0570142, 0.00972613, 0.000678322, -0.03092314, 0.0009216617, 0.01765243, 0.001091347, -0.0561239, 0.0002582685
101.7517, 7043, 0.006917953, -0.05816434, 0.009725732, 0.0006782304, -0.03092701, 0.0009216795, 0.01764966, 0.001091098, -0.05612443, 0.0002582033
101.7684, 7044, 0.006917, -0.05918416, 0.009725333, 0.0006781406, -0.03093102, 0.0009216161, 0.0176469, 0.001090845, -0.05612522, 0.000258139
101.785, 7045, 0.006915808, -0.06047437, 0.009724935, 0.0006780517, -0.03093521, 0.0009216435, 0.01764413, 0.00109059, -0.05612634, 0.0002580762
101.8016, 7046, 0.0006680228, -0.05410464, 0.009723649, 0.0006779751, -0.0309385, 0.0009215518, 0.01763976, 0.001090392, -0.05612582, 0.0002580117
101.8184, 7047, 0.0006670239, -0.0551976, 0.009722363, 0.0006778443, -0.03094194, 0.000921558, 0.01763539, 0.001090179, -0.05612558, 0.0002579458
101.8349, 7048, 0.0006660416, -0.05628981, 0.009721078, 0.0006777688, -0.03094554, 0.0009214838, 0.01763102, 0.001089972, -0.05612562, 0.0002578793
101.8516, 7049, 0.0006660416, -0.05628981, 0.009719794, 0.0006776967, -0.03094913, 0.0009214919, 0.01762666, 0.001089762, -0.05612566, 0.0002578131
101.8683, 7050, 0.001055002, -0.06211427, 0.009718564, 0.0006776198, -0.03095355, 0.0009214446, 0.0176224, 0.001089562, -0.0561272, 0.0002577548
101.885, 7051, 0.001812458, -0.0514639, 0.009717443, 0.0006775426, -0.03095646, 0.0009213955, 0.01761833, 0.001089344, -0.05612601, 0.0002576948
101.9016, 7052, 0.001812458, -0.0514639, 0.009716323, 0.000677466, -0.03095937, 0.0009212977, 0.01761427, 0.001089132, -0.05612481, 0.0002576344
101.9181, 7053, 0.002749754, -0.05916972, 0.009715335, 0.0006773848, -0.03096337, 0.0009213204, 0.01761045, 0.001088905, -0.05612559, 0.0002575707
101.9347, 7054, 0.002749754, -0.05916972, 0.009714346, 0.0006773047, -0.03096737, 0.000921257, 0.01760663, 0.001088682, -0.05612637, 0.0002575057
101.9515, 7055, 0.003794944, -0.06053126, 0.009713507, 0.000677221, -0.03097156, 0.00092129, 0.01760308, 0.001088452, -0.05612751, 0.0002574449
101.9681, 7056, 0.003794944, -0.06053126, 0.009712668, 0.0006771355, -0.03097575, 0.0009212325, 0.01759953, 0.001088217, -0.05612864, 0.0002573847
101.9849, 7057, 0.003794944, -0.06053126, 0.009711829, 0.0006770501, -0.03097994, 0.0009212993, 0.01759599, 0.001087984, -0.05612977, 0.0002573238
102.0013, 7058, 0.003794944, -0.06053126, 0.00971099, 0.0006769656, -0.03098413, 0.0009212439, 0.01759245, 0.001087753, -0.0561309, 0.0002572623
102.0184, 7059, 0.003794944, -0.06053126, 0.009710152, 0.0006768259, -0.03098831, 0.0009212695, 0.0175889, 0.00108753, -0.05613203, 0.0002572006
102.0349, 7060, 0.001053095, -0.0598193, 0.009708925, 0.000676751, -0.0309924, 0.0009212091, 0.01758466, 0.001087321, -0.05613297, 0.0002571382
102.0518, 7061, 0.001053572, -0.05982484, 0.0097077, 0.0006766755, -0.03099648, 0.0009212404, 0.01758042, 0.001087109, -0.05613392, 0.0002570755
102.0683, 7062, 0.001053572, -0.05982484, 0.009706474, 0.0006766004, -0.03100056, 0.0009211787, 0.01757618, 0.001086897, -0.05613487, 0.0002570141
102.0849, 7063, 0.001073599, -0.06384529, 0.009705252, 0.0006765263, -0.03100521, 0.0009212237, 0.01757195, 0.001086692, -0.05613684, 0.0002569622
102.1015, 7064, 0.005152713, -0.05596636, 0.009704608, 0.0006764402, -0.03100875, 0.0009212299, 0.01756877, 0.001086457, -0.0561368, 0.0002568962
102.1189, 7065, 0.005152959, -0.05597286, 0.009703962, 0.0006762617, -0.03101228, 0.0009211535, 0.01756559, 0.001086211, -0.05613676, 0.0002568306
102.1353, 7066, 0.00515494, -0.05597827, 0.009703319, 0.0006761726, -0.03101582, 0.0009210751, 0.01756241, 0.001085979, -0.05613672, 0.0002567647
102.1517, 7067, 0.002525538, -0.0527017, 0.009702303, 0.0006760889, -0.03101888, 0.0009210691, 0.01755856, 0.001085754, -0.05613584, 0.0002567037
102.1681, 7068, 0.002525538, -0.0527017, 0.009701288, 0.0006760068, -0.03102195, 0.0009209422, 0.01755471, 0.001085536, -0.05613496, 0.0002566405
102.1845, 7069, 0.002525538, -0.0527017, 0.009700273, 0.0006759307, -0.03102502, 0.0009209307, 0.01755087, 0.00108531, -0.05613408, 0.0002565769
102.2013, 7070, 0.002525538, -0.0527017, 0.009699258, 0.0006758502, -0.03102808, 0.0009208446, 0.01754702, 0.001085097, -0.0561332, 0.0002565145
102.2183, 7071, 0.002525538, -0.0527017, 0.009698243, 0.0006757153, -0.03103115, 0.0009207606, 0.01754318, 0.001084877, -0.05613233, 0.0002564515
102.2347, 7072, 0.002525538, -0.0527017, 0.009697229, 0.0006756348, -0.03103421, 0.00092075, 0.01753934, 0.001084657, -0.05613145, 0.0002563899
102.2512, 7073, 0.001065493, -0.05914506, 0.009696009, 0.0006755611, -0.03103819, 0.0009206844, 0.01753512, 0.001084448, -0.05613222, 0.0002563259
102.2682, 7074, 0.001066685, -0.06266695, 0.00969479, 0.0006754862, -0.03104266, 0.0009207335, 0.01753091, 0.001084242, -0.05613389, 0.000256271
102.2848, 7075, 0.001066685, -0.06266695, 0.00969357, 0.0006754122, -0.03104713, 0.000920683, 0.01752671, 0.001084023, -0.05613556, 0.0002562176
102.3022, 7076, 0.001806021, -0.04927123, 0.009692456, 0.0006753349, -0.03104971, 0.0009206685, 0.01752269, 0.001083812, -0.05613381, 0.0002561633
102.3188, 7077, 0.001806021, -0.04927123, 0.009691342, 0.0006752564, -0.03105228, 0.000920533, 0.01751868, 0.001083602, -0.05613205, 0.0002561096
102.3347, 7078, 0.005536602, -0.05568697, 0.009690755, 0.0006751666, -0.03105576, 0.0009205322, 0.01751562, 0.001083359, -0.05613194, 0.0002560446
102.3515, 7079, 0.005536602, -0.05568697, 0.009690168, 0.0006750782, -0.03105924, 0.0009204546, 0.01751256, 0.001083115, -0.05613183, 0.0002559794
102.368, 7080, 0.005536602, -0.05568697, 0.009689583, 0.000674991, -0.03106272, 0.0009204616, 0.01750951, 0.001082884, -0.05613172, 0.0002559142
102.3849, 7081, 0.005536602, -0.05568697, 0.009688996, 0.0006749038, -0.0310662, 0.0009203848, 0.01750645, 0.001082645, -0.05613161, 0.000255849
102.4017, 7082, 0.005536602, -0.05568697, 0.00968841, 0.0006748138, -0.03106968, 0.0009203083, 0.0175034, 0.001082406, -0.0561315, 0.0002557838
102.4184, 7083, 0.005536602, -0.05568697, 0.009687824, 0.0006747264, -0.03107315, 0.0009203154, 0.01750035, 0.001082174, -0.05613139, 0.0002557188
102.4348, 7084, 0.005536602, -0.05568697, 0.009687238, 0.0006746394, -0.03107663, 0.0009202287, 0.0174973, 0.001081928, -0.05613127, 0.0002556534
102.4516, 7085, 0.001799703, -0.05156979, 0.009686125, 0.0006745606, -0.03107952, 0.0009201862, 0.01749329, 0.00108172, -0.05613011, 0.0002555936
102.4677, 7086, 0.001799703, -0.05156979, 0.009685013, 0.0006744285, -0.03108242, 0.0009200868, 0.0174893, 0.001081492, -0.05612895, 0.0002555341
102.4845, 7087, 0.001799703, -0.05156979, 0.0096839, 0.0006743511, -0.03108531, 0.0009199973, 0.0174853, 0.001081281, -0.05612779, 0.0002554733
102.5014, 7088, 0.001799703, -0.05156979, 0.009682788, 0.0006742714, -0.0310882, 0.0009199899, 0.0174813, 0.001081073, -0.05612663, 0.0002554134
102.519, 7089, 0.001799703, -0.05156979, 0.009681676, 0.0006741963, -0.03109109, 0.0009198556, 0.01747731, 0.001080865, -0.05612547, 0.0002553543
102.5346, 7090, 0.001798392, -0.0515936, 0.009680565, 0.0006741193, -0.03109398, 0.0009198451, 0.01747332, 0.001080652, -0.05612431, 0.0002552949
102.5514, 7091, 0.001798392, -0.0515936, 0.009679453, 0.0006739495, -0.03109687, 0.0009197599, 0.01746933, 0.001080436, -0.05612316, 0.0002552347
102.5678, 7092, 0.001797676, -0.05164881, 0.009678342, 0.0006738727, -0.03109977, 0.0009196634, 0.01746534, 0.001080223, -0.05612202, 0.0002551747
102.5847, 7093, 0.001797676, -0.05164881, 0.009677231, 0.0006737973, -0.03110266, 0.0009196168, 0.01746136, 0.001080019, -0.05612089, 0.0002551148
102.6016, 7094, 0.001797676, -0.05164881, 0.009676121, 0.0006737211, -0.03110556, 0.0009195205, 0.01745738, 0.001079791, -0.05611975, 0.0002550551
102.6179, 7095, 0.001796842, -0.05175154, 0.009675011, 0.0006736445, -0.03110847, 0.0009194334, 0.01745339, 0.001079578, -0.05611864, 0.000254995
102.6348, 7096, 0.001796127, -0.05175181, 0.0096739, 0.0006735692, -0.03111138, 0.0009194217, 0.01744941, 0.001079372, -0.05611753, 0.0002549347
102.6515, 7097, 0.001795411, -0.05185744, 0.00967279, 0.0006734358, -0.03111431, 0.0009193345, 0.01744544, 0.00107916, -0.05611645, 0.0002548739
102.668, 7098, 0.001795173, -0.05185752, 0.00967168, 0.0006733571, -0.03111723, 0.0009192923, 0.01744146, 0.001078945, -0.05611537, 0.0002548147
102.6848, 7099, 0.001795173, -0.05185752, 0.00967057, 0.0006732792, -0.03112015, 0.0009191926, 0.01743748, 0.001078738, -0.05611429, 0.0002547541
102.7012, 7100, 0.001795173, -0.05185752, 0.00966946, 0.0006732011, -0.03112308, 0.0009191071, 0.01743351, 0.001078531, -0.05611321, 0.0002546941
102.718, 7101, 0.001795173, -0.05185752, 0.009668351, 0.0006731237, -0.031126, 0.0009191002, 0.01742954, 0.001078321, -0.05611213, 0.000254634
102.7349, 7102, 0.001795173, -0.05185752, 0.009667242, 0.0006730476, -0.03112892, 0.0009189665, 0.01742557, 0.001078102, -0.05611106, 0.0002545739
102.7521, 7103, 0.001795173, -0.05185752, 0.009666134, 0.0006729715, -0.03113184, 0.0009189566, 0.01742161, 0.00107789, -0.05610998, 0.000254514
102.7678, 7104, 0.001795173, -0.05185752, 0.009665025, 0.000672896, -0.03113475, 0.0009188705, 0.01741764, 0.001077682, -0.0561089, 0.0002544548
102.7858, 7105, 0.001795173, -0.05185752, 0.009663917, 0.0006728181, -0.03113767, 0.0009187742, 0.01741368, 0.001077466, -0.05610783, 0.000254394
102.8013, 7106, 0.001795173, -0.05185752, 0.00966281, 0.0006727427, -0.03114059, 0.0009187281, 0.01740972, 0.00107725, -0.05610675, 0.0002543334
102.818, 7107, 0.001795173, -0.05185752, 0.009661702, 0.0006726648, -0.0311435, 0.000918636, 0.01740576, 0.001077042, -0.05610567, 0.0002542739
102.8359, 7108, 0.001795173, -0.05185752, 0.009660595, 0.0006725338, -0.03114642, 0.0009185457, 0.0174018, 0.00107683, -0.0561046, 0.0002542148
102.8511, 7109, 0.001795173, -0.05185752, 0.009659489, 0.000672457, -0.03114933, 0.000918536, 0.01739785, 0.00107662, -0.05610352, 0.0002541544
102.8681, 7110, 0.001057267, -0.06177215, 0.009658279, 0.0006723822, -0.03115364, 0.0009184905, 0.01739371, 0.001076419, -0.05610496, 0.0002540983
102.8845, 7111, 0.001058578, -0.06223333, 0.00965707, 0.0006723059, -0.03115801, 0.0009185273, 0.01738957, 0.001076224, -0.05610651, 0.000254043
102.9013, 7112, 0.001059294, -0.06246658, 0.009655861, 0.0006722309, -0.03116241, 0.0009185612, 0.01738544, 0.001076007, -0.05610812, 0.0002539898
102.9181, 7113, 0.001060605, -0.0625948, 0.009654653, 0.0006720653, -0.03116683, 0.0009185144, 0.01738131, 0.001075797, -0.05610976, 0.0002539363
102.9355, 7114, 0.001060605, -0.0625948, 0.009653444, 0.0006719899, -0.03117125, 0.0009185569, 0.01737718, 0.001075604, -0.05611141, 0.0002538821
102.9515, 7115, 0.0008700049, -0.05909996, 0.00965221, 0.0006719209, -0.03117518, 0.0009184932, 0.017373, 0.001075388, -0.05611216, 0.00025382
102.9678, 7116, 0.0008700049, -0.05909996, 0.009650976, 0.0006718469, -0.0311791, 0.000918515, 0.01736883, 0.001075196, -0.05611292, 0.0002537585
102.9844, 7117, 0.006199718, -0.05588755, 0.009650491, 0.0006717568, -0.03118257, 0.0009184369, 0.01736601, 0.00107495, -0.05611286, 0.0002536945
103.0013, 7118, 0.001791716, -0.05302098, 0.009649388, 0.0006716782, -0.03118564, 0.0009184291, 0.01736207, 0.001074739, -0.05611208, 0.0002536322
103.018, 7119, 0.001791716, -0.05302098, 0.009648284, 0.0006715503, -0.03118871, 0.0009183451, 0.01735813, 0.001074531, -0.0561113, 0.0002535707
103.0348, 7120, 0.001791716, -0.05302098, 0.009647181, 0.0006714712, -0.03119177, 0.0009182613, 0.0173542, 0.001074317, -0.05611052, 0.0002535085
103.0514, 7121, 0.001791716, -0.05302098, 0.009646078, 0.0006713907, -0.03119484, 0.0009182523, 0.01735027, 0.001074114, -0.05610974, 0.0002534479
103.0679, 7122, 0.006205202, -0.05737814, 0.009645594, 0.000671302, -0.03119852, 0.0009181812, 0.01734746, 0.001073863, -0.05611006, 0.0002533836
103.0845, 7123, 0.001786948, -0.05438088, 0.009644491, 0.000671228, -0.03120177, 0.0009181447, 0.01734353, 0.001073662, -0.05610962, 0.0002533212
103.104, 7124, 0.00362809, -0.05140121, 0.009643647, 0.0006711461, -0.03120461, 0.000918047, 0.01734007, 0.00107343, -0.05610843, 0.0002532627
103.1261, 7125, 0.005155677, -0.05978115, 0.009643017, 0.0006710602, -0.03120862, 0.0009180693, 0.01733699, 0.0010732, -0.05610936, 0.0002532023
103.1429, 7126, 0.002524424, -0.05809851, 0.009642018, 0.0006709824, -0.03121239, 0.0009180005, 0.01733325, 0.001072985, -0.05610987, 0.0002531388
103.1611, 7127, 0.004686453, -0.0475848, 0.009641322, 0.000670897, -0.03121469, 0.0009179018, 0.01733007, 0.001072754, -0.05610772, 0.0002530928
103.1764, 7128, 0.001233204, -0.05313504, 0.009640143, 0.000670822, -0.03121777, 0.0009179007, 0.01732601, 0.001072549, -0.05610697, 0.0002530303
103.1932, 7129, 0.002142762, -0.0591611, 0.009639092, 0.0006707408, -0.03122168, 0.0009178363, 0.01732218, 0.001072345, -0.05610774, 0.0002529697
103.2096, 7130, 0.005535734, -0.05579849, 0.009638517, 0.0006706542, -0.03122513, 0.0009178016, 0.01731921, 0.00107211, -0.05610766, 0.0002529059
103.2265, 7131, 0.001793981, -0.05186395, 0.009637416, 0.0006705772, -0.03122803, 0.0009177085, 0.0173153, 0.001071896, -0.05610659, 0.0002528461
103.243, 7132, 0.001774192, -0.05694529, 0.009636315, 0.0006704447, -0.03123163, 0.0009177192, 0.01731138, 0.001071679, -0.0561068, 0.0002527827
103.2596, 7133, 0.001774192, -0.05694529, 0.009635213, 0.0006703693, -0.03123524, 0.0009176479, 0.01730747, 0.001071474, -0.05610701, 0.0002527192
103.2762, 7134, 0.004670769, -0.05317847, 0.009634517, 0.0006702837, -0.03123831, 0.0009175622, 0.01730429, 0.001071238, -0.05610628, 0.0002526584
103.2937, 7135, 0.0135849, -0.06066392, 0.009635071, 0.0006701882, -0.03124244, 0.0009175878, 0.01730336, 0.001070973, -0.05610742, 0.0002525996
103.3099, 7136, 0.0135849, -0.06066392, 0.009635624, 0.0006700915, -0.03124656, 0.0009176174, 0.01730242, 0.001070707, -0.05610857, 0.0002525426
103.3263, 7137, 0.0008691535, -0.06018777, 0.009634397, 0.000670018, -0.03125061, 0.000917557, 0.01729829, 0.001070514, -0.0561096, 0.0002524833
103.343, 7138, 0.0008684002, -0.06213745, 0.009633169, 0.0006699436, -0.03125494, 0.0009175984, 0.01729416, 0.001070306, -0.05611111, 0.000252428
103.3596, 7139, 0.006201268, -0.05659682, 0.009632688, 0.0006698565, -0.03125849, 0.000917516, 0.01729137, 0.001070075, -0.05611123, 0.0002523648
103.3764, 7140, 0.006202818, -0.05815397, 0.009632207, 0.0006697683, -0.03126226, 0.0009175325, 0.01728858, 0.001069833, -0.05611175, 0.0002523025
103.3929, 7141, 0.004378316, -0.05954438, 0.009631473, 0.0006696841, -0.03126622, 0.000917479, 0.01728533, 0.001069602, -0.05611261, 0.0002522421
103.41, 7142, 0.001767636, -0.05399749, 0.009630372, 0.0006695189, -0.0312694, 0.0009174715, 0.01728144, 0.001069409, -0.05611208, 0.0002521795
103.4272, 7143, 0.001767636, -0.05399749, 0.009629271, 0.0006694443, -0.03127258, 0.0009173924, 0.01727754, 0.001069192, -0.05611155, 0.0002521175
103.4433, 7144, 7.186474E-05, -0.05915, 0.009627933, 0.000669379, -0.03127649, 0.0009173267, 0.01727322, 0.001068998, -0.05611231, 0.0002520562
103.4597, 7145, 0.009082446, -0.05673079, 0.009627856, 0.000669286, -0.03128005, 0.0009173367, 0.01727116, 0.001068744, -0.05611246, 0.0002519933
103.4764, 7146, 0.009082446, -0.05673079, 0.009627779, 0.0006691929, -0.03128361, 0.0009172669, 0.0172691, 0.001068495, -0.05611262, 0.0002519303
103.493, 7147, 0.002994448, -0.06049772, 0.00962685, 0.0006691118, -0.0312877, 0.0009172882, 0.01726552, 0.001068279, -0.05611372, 0.0002518712
103.5098, 7148, 0.003881429, -0.06293473, 0.009626047, 0.0006690274, -0.03129213, 0.0009173283, 0.01726216, 0.001068054, -0.05611543, 0.0002518201
103.526, 7149, 0.006230355, -0.05762827, 0.009625573, 0.0006689386, -0.03129581, 0.0009172584, 0.0172594, 0.001067814, -0.05611581, 0.0002517577
103.5427, 7150, 0.006230355, -0.05762827, 0.009625098, 0.0006688495, -0.03129949, 0.0009171873, 0.01725663, 0.001067581, -0.05611619, 0.0002516943
103.5598, 7151, 0.001429694, -0.0548207, 0.009623951, 0.0006687189, -0.03130278, 0.0009171932, 0.01725267, 0.001067379, -0.05611587, 0.0002516322
103.5763, 7152, 0.006532877, -0.05209857, 0.009623519, 0.0006686284, -0.03130569, 0.0009170987, 0.01724998, 0.001067139, -0.05611486, 0.000251573
103.5938, 7153, 0.006532877, -0.05209857, 0.009623087, 0.0006685381, -0.0313086, 0.0009170538, 0.01724729, 0.001066897, -0.05611385, 0.0002515139
103.6096, 7154, 0.005602239, -0.04884589, 0.009622524, 0.0006684513, -0.03131105, 0.000916954, 0.01724437, 0.001066667, -0.05611203, 0.0002514638
103.6264, 7155, 0.01449605, -0.05123581, 0.009623205, 0.0006683563, -0.03131383, 0.0009168659, 0.01724369, 0.001066404, -0.05611081, 0.0002514066
103.6434, 7156, 0.005751358, -0.04756524, 0.009622664, 0.0006682688, -0.0313161, 0.0009168061, 0.01724081, 0.001066162, -0.05610867, 0.0002513633
103.66, 7157, 0.008885251, -0.04577388, 0.009622562, 0.0006681763, -0.03131812, 0.0009167037, 0.01723872, 0.001065905, -0.05610608, 0.0002513263
103.6765, 7158, 0.01340326, -0.04783112, 0.00962309, 0.0006680808, -0.03132043, 0.0009165634, 0.01723776, 0.00106564, -0.05610401, 0.0002512801
103.693, 7159, 0.0165369, -0.04578635, 0.009624057, 0.0006679895, -0.03132245, 0.0009165446, 0.01723758, 0.001065374, -0.05610143, 0.0002512446
103.7103, 7160, 0.02105529, -0.0472111, 0.009625654, 0.0006679588, -0.03132467, 0.0009164425, 0.01723854, 0.001065112, -0.05609921, 0.0002512017
103.7264, 7161, 0.02418944, -0.04453899, 0.009627688, 0.000667882, -0.03132651, 0.0009163031, 0.01724028, 0.001064864, -0.05609632, 0.0002511717
103.743, 7162, 0.0241882, -0.04748282, 0.00962972, 0.0006677968, -0.03132877, 0.0009161979, 0.01724201, 0.001064618, -0.05609417, 0.0002511274
103.7599, 7163, 0.02870845, -0.04606771, 0.009632383, 0.0006678209, -0.03133083, 0.0009161371, 0.01724488, 0.001064385, -0.05609166, 0.0002510895
103.7765, 7164, 0.02870807, -0.04621021, 0.009635047, 0.0006677576, -0.03133291, 0.0009160457, 0.01724774, 0.00106415, -0.05608919, 0.0002510516
103.7929, 7165, 0.0287072, -0.04673107, 0.009637709, 0.0006677487, -0.03133506, 0.0009159048, 0.01725061, 0.001063918, -0.05608685, 0.0002510106
103.8096, 7166, 0.0287062, -0.04690613, 0.00964037, 0.0006676886, -0.03133723, 0.0009158011, 0.01725347, 0.00106368, -0.05608456, 0.0002509693
103.8266, 7167, 0.03635974, -0.04511815, 0.009644099, 0.0006676635, -0.03133915, 0.0009157397, 0.01725824, 0.001063506, -0.05608182, 0.0002509373
103.8433, 7168, 0.03635786, -0.04522549, 0.009647825, 0.0006676434, -0.03134109, 0.0009156388, 0.01726301, 0.001063333, -0.05607911, 0.000250904
103.8599, 7169, 0.03635661, -0.04759961, 0.00965155, 0.0006676741, -0.03134336, 0.0009155411, 0.01726777, 0.001063158, -0.056077, 0.0002508577
103.8764, 7170, 0.02870023, -0.05828713, 0.009654207, 0.0006676048, -0.03134711, 0.0009155141, 0.01727062, 0.001062923, -0.05607755, 0.000250797
103.8932, 7171, 0.02869873, -0.06390497, 0.009656863, 0.0006676326, -0.03135165, 0.0009155148, 0.01727348, 0.001062692, -0.0560795, 0.0002507503
103.9107, 7172, 0.02284694, -0.05642127, 0.009658703, 0.000667552, -0.03135515, 0.0009155263, 0.01727487, 0.001062432, -0.05607959, 0.0002506878
103.9261, 7173, 0.0299057, -0.05352947, 0.009661525, 0.0006675473, -0.03135824, 0.0009154007, 0.01727802, 0.001062214, -0.05607895, 0.0002506269
103.9434, 7174, 0.02556858, -0.0503121, 0.009663743, 0.0006674713, -0.03136088, 0.0009153864, 0.01728008, 0.001061973, -0.05607751, 0.000250572
103.9598, 7175, 0.02556782, -0.05063918, 0.00966596, 0.0006673944, -0.03136357, 0.0009152999, 0.01728215, 0.001061721, -0.05607616, 0.0002505169
103.9766, 7176, 0.02556682, -0.0513781, 0.009668175, 0.0006673151, -0.03136636, 0.0009152062, 0.01728421, 0.001061466, -0.05607498, 0.0002504601
103.9932, 7177, 0.02556558, -0.05178896, 0.00967039, 0.0006672424, -0.03136921, 0.0009151577, 0.01728627, 0.001061213, -0.05607392, 0.0002504031
104.0104, 7178, 0.02556509, -0.05199066, 0.009672605, 0.0006671695, -0.03137208, 0.0009150665, 0.01728833, 0.00106097, -0.0560729, 0.0002503448
104.0263, 7179, 0.02556509, -0.05199066, 0.009674818, 0.0006671484, -0.03137495, 0.0009149803, 0.0172904, 0.001060726, -0.05607188, 0.0002502855
104.0431, 7180, 0.03696491, -0.05083176, 0.009678619, 0.0006671245, -0.03137766, 0.0009149663, 0.01729529, 0.001060555, -0.05607058, 0.000250231
104.0595, 7181, 0.03322385, -0.04880819, 0.009681898, 0.0006671726, -0.03138009, 0.0009148254, 0.01729926, 0.001060355, -0.05606877, 0.0002501812
104.0764, 7182, 0.03322223, -0.05072966, 0.009685176, 0.0006671316, -0.03138278, 0.00091474, 0.01730322, 0.001060148, -0.05606744, 0.0002501264
104.0931, 7183, 0.03322085, -0.05421129, 0.009688453, 0.0006671433, -0.03138596, 0.0009147336, 0.01730718, 0.001059952, -0.05606698, 0.0002500653
104.1097, 7184, 0.0332201, -0.0591764, 0.009691728, 0.0006671035, -0.03138983, 0.0009146719, 0.01731113, 0.001059748, -0.05606776, 0.0002500053
104.1263, 7185, 0.02481266, -0.0545699, 0.009693832, 0.0006670253, -0.03139305, 0.0009146747, 0.017313, 0.0010595, -0.05606738, 0.0002499436
104.1433, 7186, 0.03187129, -0.05083729, 0.009696918, 0.0006669729, -0.03139576, 0.0009145448, 0.01731661, 0.001059299, -0.05606608, 0.0002498884
104.1597, 7187, 0.03008869, -0.05158862, 0.009699755, 0.0006669706, -0.03139857, 0.0009145344, 0.01731979, 0.001059077, -0.05606497, 0.0002498316
104.1765, 7188, 0.0197196, -0.0517192, 0.00970115, 0.0006668775, -0.0314014, 0.0009144483, 0.01732038, 0.001058817, -0.05606389, 0.000249774
104.1931, 7189, 0.004476166, -0.057399, 0.009700423, 0.0006667971, -0.03140501, 0.0009143713, 0.01731719, 0.001058594, -0.05606423, 0.0002497122
104.2098, 7190, 0.0005074958, -0.05073158, 0.009699145, 0.0006667261, -0.0314077, 0.0009143227, 0.01731302, 0.00105839, -0.0560629, 0.000249657
104.2264, 7191, 0.004651977, -0.05599682, 0.009698444, 0.0006666434, -0.03141112, 0.0009142486, 0.01730988, 0.001058164, -0.05606288, 0.0002495954
104.2429, 7192, 0.0002345397, -0.05691873, 0.009697128, 0.0006665183, -0.03141467, 0.0009142586, 0.01730564, 0.00105798, -0.0560631, 0.0002495334
104.2595, 7193, 0.0002355025, -0.05961736, 0.009695813, 0.0006664509, -0.03141859, 0.0009141978, 0.01730141, 0.001057785, -0.05606398, 0.0002494749
104.2763, 7194, 0.01681608, -0.06145841, 0.009696802, 0.0006663548, -0.03142276, 0.0009142295, 0.01730129, 0.001057523, -0.05606532, 0.0002494201
104.2931, 7195, 0.004665053, -0.0586915, 0.009696103, 0.0006662732, -0.03142655, 0.0009141642, 0.01729815, 0.001057308, -0.05606597, 0.0002493598
104.3097, 7196, 0.001537473, -0.0577751, 0.009694969, 0.000666199, -0.03143021, 0.0009141763, 0.01729425, 0.001057102, -0.05606639, 0.0002492988
104.3262, 7197, 0.004652932, -0.05705899, 0.009694269, 0.0006661157, -0.03143377, 0.0009141092, 0.01729112, 0.001056887, -0.05606663, 0.0002492372
104.3429, 7198, 0.004654011, -0.05804716, 0.009693569, 0.0006660335, -0.03143747, 0.0009141202, 0.01728798, 0.001056658, -0.05606712, 0.0002491768
104.3597, 7199, 0.003292396, -0.05571954, 0.00969268, 0.0006659545, -0.03144084, 0.0009140403, 0.01728452, 0.001056447, -0.05606704, 0.000249115
104.3764, 7200, 0.01123688, -0.05318962, 0.009692894, 0.0006658598, -0.03144386, 0.0009139561, 0.01728302, 0.001056198, -0.05606633, 0.0002490551
104.395, 7201, 0.002473513, -0.05045632, 0.009691892, 0.000665783, -0.03144651, 0.0009139418, 0.01727935, 0.001055998, -0.05606494, 0.0002490011
104.4097, 7202, 0.002108502, -0.05897741, 0.009690839, 0.0006657049, -0.03145033, 0.0009138781, 0.0172756, 0.001055781, -0.05606566, 0.0002489414
104.4264, 7203, 0.007566577, -0.04739057, 0.009690544, 0.0006656147, -0.03145254, 0.0009138297, 0.0172732, 0.001055546, -0.05606351, 0.0002488987
