Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.5114, 4451, 0.03525187, -0.01978508, 0.02216738, 0.005850878, -0.03247121, 0.00109452, 0.03794886, 0.009418638, -0.05558822, 0.0005885299
100.5456, 4452, 0.02844371, -0.03952669, 0.02216879, 0.005849568, -0.03247279, 0.001094293, 0.0379452, 0.00941505, -0.05558204, 0.0005884026
100.5768, 4453, 0.02729609, -0.03705278, 0.02216995, 0.005848272, -0.03247382, 0.001094067, 0.03794111, 0.009411464, -0.05557491, 0.0005883075
100.5924, 4454, 0.02729609, -0.03705278, 0.0221711, 0.005846944, -0.03247485, 0.001093823, 0.03793702, 0.009407895, -0.0555678, 0.0005882144
100.6184, 4455, 0.02729609, -0.03705278, 0.02217225, 0.005845638, -0.03247587, 0.001093584, 0.03793294, 0.009404326, -0.05556069, 0.00058812
100.6447, 4456, 0.01722972, -0.003375679, 0.02217114, 0.00584433, -0.03246934, 0.001093528, 0.03792499, 0.009400884, -0.05554065, 0.0005889395
100.6686, 4457, 0.01617172, -0.0009706318, 0.02216979, 0.005843021, -0.03246228, 0.001093502, 0.03791664, 0.009397461, -0.05551971, 0.0005898568
100.6848, 4458, 0.01617172, -0.0009706318, 0.02216845, 0.005841719, -0.03245521, 0.001093472, 0.0379083, 0.009394032, -0.05549879, 0.0005907714
100.7112, 4459, 0.007160479, -0.01202072, 0.02216508, 0.005840492, -0.03245063, 0.001093318, 0.03789651, 0.009390794, -0.05548212, 0.0005912706
100.7347, 4460, 0.007159762, -0.01281829, 0.02216172, 0.005839091, -0.03244623, 0.001093176, 0.03788473, 0.009387556, -0.05546577, 0.0005917405
100.7605, 4461, 0.004022956, -0.02466476, 0.02215765, 0.005837847, -0.03244448, 0.001092942, 0.03787176, 0.009384395, -0.05545396, 0.0005918769
100.7853, 4462, 0.00402236, -0.02115518, 0.02215359, 0.005836631, -0.03244196, 0.001092702, 0.03785879, 0.009381232, -0.05544082, 0.0005921004
100.812, 4463, 0.001905016, -0.03238359, 0.02214905, 0.005835452, -0.03244194, 0.001092458, 0.03784503, 0.009378135, -0.055432, 0.0005920771
100.8358, 4464, 0.003968358, -0.02269454, 0.02214498, 0.005834229, -0.03243975, 0.001092258, 0.03783206, 0.009374982, -0.05541947, 0.0005922602
100.8601, 4465, 0.003968358, -0.02269454, 0.02214091, 0.005832995, -0.03243757, 0.001092026, 0.03781911, 0.009371847, -0.05540695, 0.0005924434
100.8849, 4466, 0.0214588, -0.02873923, 0.02214075, 0.005831692, -0.03243674, 0.001091801, 0.03781285, 0.009368368, -0.05539674, 0.0005924898
100.9013, 4467, 0.02941246, -0.02697712, 0.02214238, 0.005830389, -0.03243552, 0.001091533, 0.03780964, 0.009364808, -0.05538588, 0.0005925705
100.9274, 4468, 0.001159609, -0.0293504, 0.02213768, 0.005829223, -0.03243483, 0.001091283, 0.03779564, 0.009361729, -0.05537594, 0.0005926045
100.943, 4469, 0.03630955, -0.02836408, 0.02214086, 0.00582793, -0.03243392, 0.001091044, 0.03779507, 0.009358151, -0.05536562, 0.0005926567
100.97, 4470, 0.03631038, -0.02889259, 0.02214403, 0.005826669, -0.03243313, 0.001090819, 0.0377945, 0.009354581, -0.05535551, 0.0005926985
100.9933, 4471, 0.02835637, -0.0291025, 0.02214542, 0.00582537, -0.03243238, 0.001090592, 0.0377909, 0.009351047, -0.05534549, 0.0005927349
101.0223, 4472, 0.05221817, -0.02919942, 0.02215214, 0.005824232, -0.03243166, 0.001090348, 0.0377964, 0.009347544, -0.05533552, 0.0005927685
101.0426, 4473, 0.02729777, -0.02731761, 0.02215329, 0.005822934, -0.03243052, 0.001090112, 0.0377924, 0.009344023, -0.05532483, 0.0005928425
101.0687, 4474, 0.03313632, -0.0272505, 0.02215574, 0.005821671, -0.03242936, 0.001089846, 0.03779062, 0.009340478, -0.05531413, 0.0005929153
101.0976, 4475, 0.03543592, -0.02748154, 0.02215871, 0.005820378, -0.03242825, 0.001089611, 0.03778972, 0.009336917, -0.05530352, 0.0005929855
101.1261, 4476, 0.03230246, -0.02596842, 0.02216098, 0.005819117, -0.03242681, 0.001089382, 0.03778763, 0.009333367, -0.05529235, 0.0005930883
101.1512, 4477, 0.02151654, -0.0255698, 0.02216084, 0.005817818, -0.03242528, 0.001089165, 0.03778144, 0.009329922, -0.05528103, 0.0005931974
101.1774, 4478, 0.03746185, -0.03172384, 0.02216425, 0.005816684, -0.03242512, 0.001088923, 0.03778132, 0.009326369, -0.05527206, 0.0005931843
101.2018, 4479, 0.007597137, -0.02557272, 0.022161, 0.005815318, -0.03242359, 0.001088681, 0.03776983, 0.009323157, -0.05526076, 0.0005932926
101.2257, 4480, 0.001184714, -0.02618463, 0.02215632, 0.005814122, -0.0324222, 0.001088458, 0.03775591, 0.009320125, -0.0552497, 0.0005933888
101.2511, 4481, 0.003731781, -0.01000573, 0.0221522, 0.0058129, -0.0324172, 0.001088322, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.2762, 4482, 0, 0, 0.02214726, 0.005811742, -0.03240997, 0.001088311, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.301, 4483, 0, 0, 0.02214232, 0.005810561, -0.03240274, 0.001088316, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.3272, 4484, 0, 0, 0.02213738, 0.005809387, -0.03239551, 0.001088304, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.3514, 4485, 0, 0, 0.02213245, 0.005808246, -0.03238829, 0.001088292, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.3759, 4486, 0, 0, 0.02212751, 0.005807071, -0.03238107, 0.001088282, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.4022, 4487, 0, 0, 0.02212258, 0.005805894, -0.03237385, 0.00108827, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.427, 4488, 0, 0, 0.02211765, 0.005804595, -0.03236664, 0.001088258, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.4518, 4489, 0, 0, 0.02211273, 0.00580342, -0.03235943, 0.001088244, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.4764, 4490, 0, 0, 0.0221078, 0.005802246, -0.03235222, 0.001088232, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.5006, 4491, 0, 0, 0.02210288, 0.005801071, -0.03234502, 0.001088219, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.526, 4492, 0, 0, 0.02209796, 0.005799899, -0.03233782, 0.001088209, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.5518, 4493, 0, 0, 0.02209304, 0.005798749, -0.03233062, 0.001088195, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.5773, 4494, 0, 0, 0.02208812, 0.005797573, -0.03232342, 0.001088183, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.6008, 4495, 0, 0, 0.02208321, 0.005796409, -0.03231623, 0.001088185, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.6272, 4496, 0, 0, 0.0220783, 0.005795271, -0.03230905, 0.001088172, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.6513, 4497, 0, 0, 0.02207339, 0.005793944, -0.03230186, 0.001088157, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.6754, 4498, 0, 0, 0.02206848, 0.005792775, -0.03229468, 0.001088143, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.7051, 4499, 0, 0, 0.02206358, 0.005791627, -0.0322875, 0.001088127, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.7411, 4500, 0, 0, 0.02205867, 0.005790458, -0.03228033, 0.001088135, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.7898, 4501, 0, 0, 0.02205377, 0.00578929, -0.03227315, 0.001088118, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.8176, 4502, 0, 0, 0.02204887, 0.005788123, -0.03226599, 0.001088109, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.843, 4503, 0, 0, 0.02204398, 0.005786959, -0.03225882, 0.001088096, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.8681, 4504, 0, 0, 0.02203908, 0.005785807, -0.03225166, 0.001088093, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.8923, 4505, 0, 0, 0.02203419, 0.005784646, -0.0322445, 0.001088075, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.9172, 4506, 0, 0, 0.0220293, 0.005783326, -0.03223734, 0.00108806, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.9433, 4507, 0, 0, 0.02202441, 0.005782191, -0.03223019, 0.001088047, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.9676, 4508, 0, 0, 0.02201953, 0.005781028, -0.03222304, 0.001088067, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
101.9931, 4509, 0, 0, 0.02201464, 0.005779865, -0.0322159, 0.001088052, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.0173, 4510, 0, 0, 0.02200976, 0.005778719, -0.03220875, 0.001088037, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.0424, 4511, 0, 0, 0.02200488, 0.005777556, -0.03220161, 0.001088038, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.0688, 4512, 0, 0, 0.02200001, 0.005776391, -0.03219448, 0.001088019, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.0931, 4513, 0, 0, 0.02199513, 0.005775228, -0.03218734, 0.001088005, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.1172, 4514, 0, 0, 0.02199026, 0.005774065, -0.03218021, 0.001087988, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.1432, 4515, 0, 0, 0.02198539, 0.005772767, -0.03217308, 0.001087988, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.1681, 4516, 0, 0, 0.02198052, 0.005771606, -0.03216596, 0.001087975, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.1948, 4517, 0, 0, 0.02197566, 0.005770473, -0.03215884, 0.001087956, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.2171, 4518, 0, 0, 0.02197079, 0.005769315, -0.03215172, 0.001087955, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.2443, 4519, 0, 0, 0.02196593, 0.005768175, -0.03214461, 0.001087933, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.2671, 4520, 0, 0, 0.02196107, 0.005767019, -0.03213749, 0.001087916, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.2923, 4521, 0, 0, 0.02195621, 0.005765859, -0.03213039, 0.001087898, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.3172, 4522, 0, 0, 0.02195136, 0.005764709, -0.03212328, 0.001087879, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.3424, 4523, 0, 0, 0.0219465, 0.005763541, -0.03211618, 0.001087862, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.3684, 4524, 0, 0, 0.02194165, 0.005762239, -0.03210908, 0.001087856, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.3923, 4525, 0, 0, 0.0219368, 0.005761089, -0.03210199, 0.001087841, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.4176, 4526, 0, 0, 0.02193196, 0.005759954, -0.03209489, 0.001087819, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.4436, 4527, 0, 0, 0.02192711, 0.005758803, -0.0320878, 0.001087821, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.4669, 4528, 0, 0, 0.02192227, 0.005757645, -0.03208071, 0.001087804, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.4918, 4529, 0, 0, 0.02191743, 0.005756517, -0.03207363, 0.001087795, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.5173, 4530, 0, 0, 0.02191259, 0.005755361, -0.03206655, 0.001087777, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.5423, 4531, 0, 0, 0.02190775, 0.005754207, -0.03205947, 0.001087757, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.5675, 4532, 0, 0, 0.02190292, 0.005753056, -0.0320524, 0.001087778, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.5921, 4533, 0, 0, 0.02189809, 0.005751752, -0.03204533, 0.00108776, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.6173, 4534, 0, 0, 0.02189326, 0.005750598, -0.03203826, 0.001087735, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.6422, 4535, 0, 0, 0.02188843, 0.00574948, -0.0320312, 0.00108773, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.6673, 4536, 0, 0, 0.02188361, 0.005748327, -0.03202413, 0.001087711, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.6929, 4537, 0, 0, 0.02187878, 0.005747179, -0.03201707, 0.001087709, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.718, 4538, 0, 0, 0.02187396, 0.005746047, -0.03201002, 0.001087687, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.7433, 4539, 0, 0, 0.02186914, 0.005744897, -0.03200297, 0.001087683, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.7669, 4540, 0, 0, 0.02186432, 0.005743748, -0.03199592, 0.001087659, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.7943, 4541, 0, 0, 0.02185951, 0.005742601, -0.03198887, 0.001087639, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.8185, 4542, 0, 0, 0.0218547, 0.005741302, -0.03198183, 0.001087615, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.8433, 4543, 0, 0, 0.02184989, 0.005740155, -0.03197479, 0.001087593, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.8695, 4544, 0, 0, 0.02184508, 0.005739037, -0.03196776, 0.001087586, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.8943, 4545, 0, 0, 0.02184027, 0.005737888, -0.03196072, 0.001087563, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.9173, 4546, 0, 0, 0.02183547, 0.00573676, -0.03195369, 0.001087561, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.9435, 4547, 0, 0, 0.02183066, 0.005735613, -0.03194666, 0.001087538, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.9672, 4548, 0, 0, 0.02182586, 0.005734466, -0.03193964, 0.001087528, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
102.9944, 4549, 0, 0, 0.02182107, 0.005733319, -0.03193262, 0.001087507, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.017, 4550, 0, 0, 0.02181627, 0.005732191, -0.0319256, 0.001087525, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.0427, 4551, 0, 0, 0.02181148, 0.005730873, -0.03191859, 0.001087503, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.0684, 4552, 0, 0, 0.02180669, 0.005729758, -0.03191157, 0.001087491, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.0943, 4553, 0, 0, 0.0218019, 0.005728617, -0.03190456, 0.001087471, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.1172, 4554, 0, 0, 0.02179711, 0.005727496, -0.03189756, 0.001087465, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.1426, 4555, 0, 0, 0.02179232, 0.00572635, -0.03189055, 0.001087441, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.1714, 4556, 0, 0, 0.02178754, 0.005725204, -0.03188356, 0.001087431, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.1921, 4557, 0, 0, 0.02178276, 0.005724061, -0.03187656, 0.001087406, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.2173, 4558, 0, 0, 0.02177798, 0.00572294, -0.03186956, 0.001087378, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.2422, 4559, 0, 0, 0.0217732, 0.005721797, -0.03186258, 0.001087356, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.259, 4560, 0, 0, 0.02176843, 0.005720513, -0.03185559, 0.001087343, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.2841, 4561, 0, 0, 0.02176365, 0.005719372, -0.0318486, 0.001087321, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.3108, 4562, 0, 0, 0.02175888, 0.005718258, -0.03184162, 0.001087315, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.3338, 4563, 0, 0, 0.02175412, 0.005717115, -0.03183464, 0.001087286, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.3587, 4564, 0, 0, 0.02174935, 0.00571598, -0.03182767, 0.001087275, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.3757, 4565, 0, 0, 0.02174458, 0.005714842, -0.0318207, 0.00108725, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.3929, 4566, 0, 0, 0.02173982, 0.005713716, -0.03181373, 0.001087269, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.4186, 4567, 0, 0, 0.02173506, 0.005712582, -0.03180676, 0.001087257, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.444, 4568, 0, 0, 0.0217303, 0.005711475, -0.0317998, 0.00108723, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.4588, 4569, 0, 0, 0.02172555, 0.00571016, -0.03179284, 0.001087224, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.4759, 4570, 0, 0, 0.02172079, 0.005709044, -0.03178588, 0.001087194, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.4924, 4571, 0, 0, 0.02171604, 0.005707906, -0.03177893, 0.001087182, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.5175, 4572, 0, 0, 0.02171129, 0.005706771, -0.03177198, 0.001087157, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.5426, 4573, 0, 0, 0.02170655, 0.005705643, -0.03176503, 0.001087125, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.5589, 4574, 0, 0, 0.0217018, 0.005704519, -0.03175808, 0.001087113, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.5762, 4575, 0, 0, 0.02169706, 0.005703417, -0.03175114, 0.001087086, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.5923, 4576, 0, 0, 0.02169232, 0.005702283, -0.0317442, 0.001087077, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.6092, 4577, 0, 0, 0.02168757, 0.005701174, -0.03173727, 0.001087047, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.6261, 4578, 0, 0, 0.02168284, 0.005699859, -0.03173034, 0.001087039, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.6514, 4579, 0, 0, 0.0216781, 0.005698722, -0.03172341, 0.001087052, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.6788, 4580, 0, 0, 0.02167337, 0.005697587, -0.03171648, 0.001087022, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.6932, 4581, 0, 0, 0.02166864, 0.005696478, -0.03170956, 0.001087009, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.7172, 4582, 0, 0, 0.02166391, 0.005695346, -0.03170263, 0.001086998, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.7345, 4583, 0, 0, 0.02165918, 0.005694247, -0.03169572, 0.001086969, 0.03774298, 0.009317018, -0.0552325, 0.0005939418
103.7594, 4584, 0.003731781, -0.01000573, 0.02165527, 0.005693096, -0.03169099, 0.00108681, 0.03773005, 0.00931392, -0.05521531, 0.0005944922
103.776, 4585, 0.008434567, -0.02953798, 0.02165239, 0.005691884, -0.03169052, 0.001086582, 0.03771892, 0.009310697, -0.05520556, 0.0005945174
103.8022, 4586, 0.006319994, -0.04662435, 0.02164904, 0.005690732, -0.03169378, 0.001086416, 0.03770699, 0.009307531, -0.0552023, 0.0005943201
103.8276, 4587, 0.02912439, -0.05807367, 0.02165067, 0.005689476, -0.03169953, 0.0010863, 0.03770373, 0.009304025, -0.05520339, 0.000594097
103.8518, 4588, 0.01533321, -0.04962666, 0.0216493, 0.00568827, -0.03170343, 0.001086154, 0.03769525, 0.009300683, -0.05520127, 0.0005938844
103.8839, 4589, 0.03813868, -0.06357428, 0.02165289, 0.005687044, -0.03171038, 0.00108615, 0.03769542, 0.009297153, -0.05520445, 0.000593685
103.9088, 4590, 0.01533441, -0.05016658, 0.02165151, 0.005685818, -0.0317144, 0.00108596, 0.03768694, 0.009293824, -0.05520254, 0.0005934685
103.9261, 4591, 0.01533585, -0.05054508, 0.02165014, 0.005684611, -0.0317185, 0.001085817, 0.03767846, 0.009290483, -0.05520077, 0.0005932529
103.9426, 4592, 0.01533656, -0.05119865, 0.02164876, 0.005683386, -0.03172274, 0.001085645, 0.03766999, 0.00928716, -0.05519926, 0.0005930341
103.961, 4593, 0.01533776, -0.05140555, 0.02164739, 0.00568215, -0.03172703, 0.001085504, 0.03766153, 0.009283825, -0.05519782, 0.0005928137
103.9866, 4594, 0.01533896, -0.05156244, 0.02164602, 0.005680926, -0.03173134, 0.001085366, 0.03765308, 0.009280496, -0.05519644, 0.0005925942
104.0098, 4595, 0.01427629, -0.05691999, 0.02164441, 0.005679726, -0.03173683, 0.001085246, 0.03764423, 0.009277186, -0.05519709, 0.0005923724
104.0263, 4596, 0.03340886, -0.05846813, 0.02164697, 0.005678501, -0.03174264, 0.001085166, 0.03764263, 0.00927368, -0.05519833, 0.0005921512
104.0422, 4597, 0.02553408, -0.05271837, 0.02164782, 0.005677283, -0.03174721, 0.001085048, 0.03763805, 0.009270228, -0.0551974, 0.0005919299
104.0694, 4598, 0.006320955, -0.04910158, 0.02164448, 0.005676103, -0.03175098, 0.001084855, 0.03762621, 0.009267106, -0.05519509, 0.0005917199
104.094, 4599, 0.01321625, -0.06176916, 0.02164265, 0.005674896, -0.03175751, 0.001084816, 0.03761699, 0.009263816, -0.05519757, 0.0005915131
104.1186, 4600, 0.006322752, -0.05136769, 0.02163932, 0.005673717, -0.03176177, 0.001084693, 0.03760517, 0.009260674, -0.05519613, 0.0005912943
104.1432, 4601, 0.001054645, -0.04968184, 0.02163485, 0.005672404, -0.03176567, 0.001084501, 0.03759136, 0.009257703, -0.05519404, 0.0005910821
104.1592, 4602, 0.001056433, -0.05166243, 0.02163037, 0.005671282, -0.03176999, 0.001084365, 0.03757757, 0.009254689, -0.05519271, 0.0005908634
104.1843, 4603, 0.006937981, -0.05073574, 0.02162718, 0.005670126, -0.03177411, 0.001084195, 0.03756601, 0.009251554, -0.05519103, 0.000590648
104.2155, 4604, 0.006936193, -0.05182154, 0.02162399, 0.005668932, -0.03177846, 0.001084061, 0.03755445, 0.009248419, -0.05518975, 0.0005904302
104.2435, 4605, 0.006933928, -0.05665173, 0.0216208, 0.005667784, -0.03178386, 0.001083964, 0.03754291, 0.00924529, -0.05519031, 0.0005902081
104.2676, 4606, 0.006800907, -0.04929471, 0.02161758, 0.005666604, -0.03178767, 0.001083772, 0.03753132, 0.009242159, -0.05518809, 0.0005899988
104.2936, 4607, 0.00574338, -0.05084413, 0.02161414, 0.005665441, -0.03179181, 0.001083647, 0.03751934, 0.009239052, -0.05518645, 0.0005897828
104.3185, 4608, 0.003628452, -0.05278374, 0.02161024, 0.005664302, -0.03179636, 0.001083467, 0.03750658, 0.009236019, -0.05518555, 0.0005895631
104.3434, 4609, 0.008884121, -0.0488008, 0.02160747, 0.005663105, -0.03180005, 0.001083319, 0.0374958, 0.009232833, -0.05518314, 0.0005893564
104.3682, 4610, 0.004671244, -0.05230257, 0.0216038, 0.005661976, -0.0318045, 0.00108316, 0.03748345, 0.009229756, -0.05518206, 0.0005891379
104.3952, 4611, 0.01358511, -0.0622711, 0.02160206, 0.005660761, -0.0318111, 0.001083122, 0.03747445, 0.009226511, -0.05518473, 0.0005889346
104.4207, 4612, 0.002221708, -0.06268446, 0.02159786, 0.005659643, -0.0318178, 0.001083095, 0.0374612, 0.009223505, -0.05518755, 0.0005887333
104.4438, 4613, 0.007464228, -0.04932424, 0.02159479, 0.005658279, -0.03182159, 0.001082949, 0.03744992, 0.009220369, -0.05518534, 0.0005885265
104.4682, 4614, 0.0004330136, -0.05985709, 0.02159021, 0.005657162, -0.03182767, 0.001082864, 0.03743601, 0.009217439, -0.0551871, 0.0005883135
104.4835, 4615, 0.004742984, -0.06142621, 0.02158656, 0.005656009, -0.03183408, 0.001082826, 0.03742373, 0.009214355, -0.05518945, 0.000588106
104.5088, 4616, 0.001363528, -0.05085589, 0.02158218, 0.005654905, -0.03183821, 0.001082685, 0.03741019, 0.009211385, -0.05518782, 0.0005878921
104.5358, 4617, 0.0156782, -0.05923259, 0.0215809, 0.005653683, -0.03184414, 0.00108261, 0.03740203, 0.009208101, -0.05518934, 0.0005876774
104.5592, 4618, 0.001535846, -0.04935357, 0.02157656, 0.005652575, -0.03184793, 0.001082417, 0.03738857, 0.009205134, -0.05518715, 0.00058747
104.5755, 4619, 0.001537206, -0.04987299, 0.02157222, 0.00565146, -0.03185183, 0.001082286, 0.03737512, 0.009202154, -0.05518515, 0.0005872608
104.6022, 4620, 0.001538966, -0.05034047, 0.02156788, 0.005650326, -0.03185583, 0.001082098, 0.03736169, 0.009199185, -0.05518333, 0.0005870488
104.6336, 4621, 0.001539233, -0.05070183, 0.02156355, 0.005649216, -0.03185991, 0.00108196, 0.03734826, 0.009196213, -0.05518166, 0.0005868353
104.6602, 4622, 0.004663721, -0.04960616, 0.02155989, 0.005648072, -0.03186375, 0.001081767, 0.03733601, 0.009193163, -0.05517957, 0.0005866273
104.6836, 4623, 0.002697676, -0.0485405, 0.02155581, 0.005646944, -0.03186736, 0.001081618, 0.03732304, 0.009190172, -0.05517708, 0.000586424
104.71, 4624, 0.002699036, -0.04993914, 0.02155173, 0.005645794, -0.03187127, 0.00108143, 0.03731008, 0.009187179, -0.05517512, 0.0005862145
104.7259, 4625, 0.002700396, -0.05120261, 0.02154766, 0.00564449, -0.03187545, 0.001081309, 0.03729713, 0.009184191, -0.05517364, 0.0005860016
104.7567, 4626, 0.002701462, -0.05179219, 0.02154358, 0.005643375, -0.03187975, 0.00108113, 0.03728418, 0.009181211, -0.05517237, 0.0005857876
104.7863, 4627, 0.002703222, -0.05267631, 0.02153951, 0.005642246, -0.03188425, 0.001081012, 0.03727125, 0.009178209, -0.05517143, 0.00058557
104.8004, 4628, 0.004916274, -0.04917833, 0.02153592, 0.0056411, -0.03188799, 0.001080821, 0.03725915, 0.009175168, -0.05516919, 0.0005853648
104.8267, 4629, 0.004917465, -0.05041441, 0.02153233, 0.005639963, -0.03189199, 0.001080677, 0.03724707, 0.009172143, -0.05516742, 0.0005851543
104.8422, 4630, 0.005584833, -0.04853031, 0.02152889, 0.005638811, -0.03189558, 0.001080486, 0.03723524, 0.009169077, -0.05516493, 0.0005849507
104.8595, 4631, 0.005586062, -0.04940194, 0.02152544, 0.005637658, -0.03189936, 0.001080339, 0.03722342, 0.009166038, -0.05516278, 0.0005847436
104.8853, 4632, 0.005587588, -0.05014382, 0.021522, 0.00563653, -0.0319033, 0.001080197, 0.03721161, 0.009162974, -0.05516091, 0.0005845366
104.9091, 4633, 0.006253727, -0.0481683, 0.02151871, 0.005635347, -0.03190681, 0.001080002, 0.03720006, 0.009159918, -0.0551583, 0.0005843372
104.9338, 4634, 0.006254788, -0.0493568, 0.02151541, 0.005634211, -0.03191058, 0.001079811, 0.03718852, 0.009156858, -0.05515614, 0.0005841315
