Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.0892, 4352, 0, 0, 0.03505186, 0.01088398, -0.02759796, 0.001357971, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.1142, 4353, 0, 0, 0.03504381, 0.01088205, -0.02759162, 0.001357933, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.1394, 4354, 0, 0, 0.03503576, 0.01088015, -0.02758528, 0.001357767, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.1644, 4355, 0, 0, 0.03502772, 0.01087791, -0.02757895, 0.001357577, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.189, 4356, 0, 0, 0.03501967, 0.01087466, -0.02757262, 0.001357405, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.2129, 4357, 0, 0, 0.03501164, 0.01087272, -0.02756629, 0.001357368, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.2381, 4358, 0, 0, 0.0350036, 0.01087047, -0.02755996, 0.001357204, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.2633, 4359, 0, 0, 0.03499557, 0.01086854, -0.02755364, 0.001357009, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.2881, 4360, 0, 0, 0.03498755, 0.01086663, -0.02754732, 0.001356838, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.314, 4361, 0, 0, 0.03497952, 0.0108647, -0.02754101, 0.001356802, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.3379, 4362, 0, 0, 0.03497151, 0.01086249, -0.02753469, 0.001356642, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.3643, 4363, 0, 0, 0.03496349, 0.01085923, -0.02752838, 0.001356436, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.3879, 4364, 0, 0, 0.03495548, 0.01085729, -0.02752207, 0.001356436, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.4143, 4365, 0, 0, 0.03494747, 0.01085504, -0.02751577, 0.001356267, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.4387, 4366, 0, 0, 0.03493946, 0.01085315, -0.02750946, 0.001356071, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.4633, 4367, 0, 0, 0.03493146, 0.01085122, -0.02750316, 0.001355901, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.4891, 4368, 0, 0, 0.03492347, 0.01084902, -0.02749687, 0.001355862, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.5139, 4369, 0, 0, 0.03491547, 0.01084708, -0.02749057, 0.001355702, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.5389, 4370, 0, 0, 0.03490748, 0.01084386, -0.02748428, 0.001355496, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.5635, 4371, 0, 0, 0.0348995, 0.01084195, -0.027478, 0.001355326, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.5882, 4372, 0, 0, 0.03489152, 0.01083974, -0.02747171, 0.001355288, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.618, 4373, 0, 0, 0.03488354, 0.01083778, -0.02746543, 0.001355126, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.6475, 4374, 0, 0, 0.03487556, 0.01083583, -0.02745915, 0.001354956, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.6717, 4375, 0, 0, 0.03486759, 0.01083364, -0.02745287, 0.001354915, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.6977, 4376, 0, 0, 0.03485962, 0.01083171, -0.0274466, 0.001354759, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.7224, 4377, 0, 0, 0.03485166, 0.01082845, -0.02744033, 0.001354551, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.7463, 4378, 0, 0, 0.03484369, 0.01082652, -0.02743406, 0.00135438, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.7712, 4379, 0, 0, 0.03483574, 0.01082433, -0.0274278, 0.001354342, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.798, 4380, 0, 0, 0.03482778, 0.01082243, -0.02742153, 0.001354176, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.8226, 4381, 0, 0, 0.03481983, 0.01082052, -0.02741528, 0.00135397, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.8466, 4382, 0, 0, 0.03481189, 0.01081827, -0.02740902, 0.0013538, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.8733, 4383, 0, 0, 0.03480395, 0.01081638, -0.02740277, 0.001353807, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.896, 4384, 0, 0, 0.03479601, 0.01081312, -0.02739652, 0.001353592, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.9129, 4385, 0, 0, 0.03478807, 0.01081093, -0.02739027, 0.001353426, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.9318, 4386, 0, 0, 0.03478014, 0.01080901, -0.02738402, 0.001353379, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.9464, 4387, 0, 0, 0.03477221, 0.01080711, -0.02737778, 0.001353221, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.973, 4388, 0, 0, 0.03476429, 0.01080519, -0.02737154, 0.001353009, 0.07499789, 0.02029691, -0.05904932, 0.001048284
100.9979, 4389, 0, 0, 0.03475637, 0.01080298, -0.0273653, 0.001352838, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.0227, 4390, 0, 0, 0.03474845, 0.01080107, -0.02735907, 0.001352844, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.0471, 4391, 0, 0, 0.03474054, 0.01079783, -0.02735284, 0.001352631, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.0722, 4392, 0, 0, 0.03473263, 0.01079562, -0.02734661, 0.001352462, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.0969, 4393, 0, 0, 0.03472472, 0.01079372, -0.02734039, 0.001352426, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.1234, 4394, 0, 0, 0.03471682, 0.01079185, -0.02733416, 0.001352258, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.1483, 4395, 0, 0, 0.03470892, 0.01078995, -0.02732795, 0.001352045, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.173, 4396, 0, 0, 0.03470102, 0.01078776, -0.02732173, 0.001351875, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.1964, 4397, 0, 0, 0.03469313, 0.01078585, -0.02731552, 0.001351876, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.2216, 4398, 0, 0, 0.03468524, 0.01078259, -0.0273093, 0.001351668, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.2475, 4399, 0, 0, 0.03467736, 0.01078038, -0.0273031, 0.001351496, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.2726, 4400, 0, 0, 0.03466948, 0.01077849, -0.02729689, 0.001351462, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.2979, 4401, 0, 0, 0.0346616, 0.01077659, -0.02729069, 0.001351287, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.321, 4402, 0, 0, 0.03465373, 0.01077469, -0.02728449, 0.001351074, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.3396, 4403, 0, 0, 0.03464586, 0.01077248, -0.02727829, 0.001351079, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.3638, 4404, 0, 0, 0.03463799, 0.0107706, -0.0272721, 0.001350903, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.3795, 4405, 0, 0, 0.03463012, 0.01076739, -0.02726591, 0.001350694, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.4048, 4406, 0, 0, 0.03462227, 0.01076517, -0.02725972, 0.001350525, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.4303, 4407, 0, 0, 0.03461441, 0.01076326, -0.02725353, 0.001350483, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.4554, 4408, 0, 0, 0.03460656, 0.01076135, -0.02724735, 0.001350309, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.4802, 4409, 0, 0, 0.03459871, 0.01075948, -0.02724117, 0.001350132, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.4964, 4410, 0, 0, 0.03459086, 0.01075729, -0.02723499, 0.001350099, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.5214, 4411, 0, 0, 0.03458302, 0.01075539, -0.02722882, 0.001349924, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.5462, 4412, 0, 0, 0.03457518, 0.01075217, -0.02722265, 0.001349712, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.5727, 4413, 0, 0, 0.03456734, 0.01074997, -0.02721648, 0.001349546, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.5963, 4414, 0, 0, 0.03455951, 0.01074808, -0.02721031, 0.0013495, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.6215, 4415, 0, 0, 0.03455169, 0.0107462, -0.02720415, 0.001349325, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.6478, 4416, 0, 0, 0.03454386, 0.01074433, -0.02719799, 0.001349159, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.6721, 4417, 0, 0, 0.03453604, 0.01074212, -0.02719183, 0.001349115, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.6888, 4418, 0, 0, 0.03452823, 0.01074026, -0.02718568, 0.001348937, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.7139, 4419, 0, 0, 0.03452041, 0.01073701, -0.02717953, 0.001348731, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.73, 4420, 0, 0, 0.0345126, 0.0107348, -0.02717338, 0.001348725, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.7468, 4421, 0, 0, 0.03450479, 0.01073292, -0.02716723, 0.00134855, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.7635, 4422, 0, 0, 0.03449699, 0.01073105, -0.02716109, 0.001348334, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.7803, 4423, 0, 0, 0.03448919, 0.01072918, -0.02715494, 0.001348168, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.8053, 4424, 0, 0, 0.0344814, 0.01072702, -0.02714881, 0.001348119, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.8302, 4425, 0, 0, 0.03447361, 0.01072513, -0.02714267, 0.001347947, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.8544, 4426, 0, 0, 0.03446582, 0.01072189, -0.02713654, 0.00134778, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.8814, 4427, 0, 0, 0.03445803, 0.01072, -0.02713041, 0.001347731, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.9059, 4428, 0, 0, 0.03445025, 0.0107178, -0.02712428, 0.001347556, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.9316, 4429, 0, 0, 0.03444247, 0.01071591, -0.02711816, 0.001347348, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.9584, 4430, 0, 0, 0.03443469, 0.01071407, -0.02711204, 0.001347339, 0.07499789, 0.02029691, -0.05904932, 0.001048284
101.9899, 4431, 0, 0, 0.03442692, 0.0107119, -0.02710592, 0.001347162, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.0392, 4432, 0, 0, 0.03441916, 0.01071003, -0.0270998, 0.001346953, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.0733, 4433, 0, 0, 0.03441139, 0.0107068, -0.02709369, 0.00134678, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.0962, 4434, 0, 0, 0.03440363, 0.01070494, -0.02708758, 0.001346769, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.121, 4435, 0, 0, 0.03439587, 0.01070278, -0.02708147, 0.001346561, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.1472, 4436, 0, 0, 0.03438812, 0.01070088, -0.02707537, 0.001346383, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.1712, 4437, 0, 0, 0.03438037, 0.01069901, -0.02706926, 0.001346335, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.196, 4438, 0, 0, 0.03437262, 0.0106968, -0.02706316, 0.001346167, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.2256, 4439, 0, 0, 0.03436488, 0.01069495, -0.02705707, 0.001345987, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.2391, 4440, 0, 0, 0.03435714, 0.01069171, -0.02705097, 0.00134594, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.2627, 4441, 0, 0, 0.0343494, 0.01068983, -0.02704488, 0.00134576, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.2885, 4442, 0, 0, 0.03434167, 0.01068766, -0.02703879, 0.001345551, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.3126, 4443, 0, 0, 0.03433394, 0.0106858, -0.02703271, 0.001345542, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.3386, 4444, 0, 0, 0.03432621, 0.01068396, -0.02702663, 0.001345366, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.3639, 4445, 0, 0, 0.03431849, 0.01068175, -0.02702055, 0.001345152, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.3886, 4446, 0, 0, 0.03431077, 0.0106799, -0.02701447, 0.001344973, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.4138, 4447, 0, 0, 0.03430306, 0.01067665, -0.02700839, 0.001344962, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.4387, 4448, 0, 0, 0.03429535, 0.01067483, -0.02700232, 0.001344752, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.4628, 4449, 0, 0, 0.03428764, 0.01067265, -0.02699625, 0.001344574, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.4895, 4450, 0, 0, 0.03427993, 0.0106708, -0.02699018, 0.001344525, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.5136, 4451, 0, 0, 0.03427223, 0.01066895, -0.02698412, 0.001344354, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.5305, 4452, 0, 0, 0.03426453, 0.01066707, -0.02697806, 0.001344172, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.5553, 4453, 0, 0, 0.03425684, 0.01066494, -0.026972, 0.001344123, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.5719, 4454, 0, 0, 0.03424915, 0.01066167, -0.02696595, 0.001343954, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.5987, 4455, 0, 0, 0.03424146, 0.01065984, -0.02695989, 0.00134377, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.6132, 4456, 0, 0, 0.03423377, 0.01065768, -0.02695384, 0.001343725, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.6301, 4457, 0, 0, 0.03422609, 0.01065582, -0.02694779, 0.001343549, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.6553, 4458, 0, 0, 0.03421842, 0.01065397, -0.02694175, 0.00134333, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.6718, 4459, 0, 0, 0.03421074, 0.01065211, -0.02693571, 0.001343319, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.6981, 4460, 0, 0, 0.03420307, 0.01064995, -0.02692967, 0.001343147, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.7128, 4461, 0, 0, 0.0341954, 0.01064811, -0.02692363, 0.001342924, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.7393, 4462, 0, 0, 0.03418774, 0.01064489, -0.0269176, 0.001342915, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.7646, 4463, 0, 0, 0.03418008, 0.010643, -0.02691157, 0.001342742, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.7897, 4464, 0, 0, 0.03417242, 0.01064086, -0.02690554, 0.001342521, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.8128, 4465, 0, 0, 0.03416477, 0.010639, -0.02689951, 0.001342339, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.8298, 4466, 0, 0, 0.03415712, 0.01063717, -0.02689349, 0.001342335, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.8469, 4467, 0, 0, 0.03414948, 0.01063502, -0.02688747, 0.001342111, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.8629, 4468, 0, 0, 0.03414183, 0.01063317, -0.02688145, 0.001341931, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.8801, 4469, 0, 0, 0.03413419, 0.01062995, -0.02687544, 0.001341889, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.9051, 4470, 0, 0, 0.03412655, 0.01062807, -0.02686942, 0.001341707, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.9296, 4471, 0, 0, 0.03411892, 0.01062592, -0.02686341, 0.001341522, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.9461, 4472, 0, 0, 0.03411129, 0.01062406, -0.02685741, 0.001341483, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.9637, 4473, 0, 0, 0.03410367, 0.0106222, -0.0268514, 0.001341297, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.9796, 4474, 0, 0, 0.03409604, 0.01062036, -0.0268454, 0.001341115, 0.07499789, 0.02029691, -0.05904932, 0.001048284
102.9968, 4475, 0, 0, 0.03408843, 0.01061826, -0.0268394, 0.001341072, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.0229, 4476, 0, 0, 0.03408081, 0.01061503, -0.02683341, 0.001340887, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.0378, 4477, 0, 0, 0.0340732, 0.01061324, -0.02682741, 0.001340702, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.0544, 4478, 0, 0, 0.03406559, 0.01061105, -0.02682142, 0.001340661, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.0717, 4479, 0, 0, 0.03405798, 0.01060921, -0.02681543, 0.001340476, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.0965, 4480, 0, 0, 0.03405038, 0.01060739, -0.02680945, 0.001340292, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.1218, 4481, 0, 0, 0.03404278, 0.01060555, -0.02680346, 0.001340255, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.1533, 4482, 0, 0, 0.03403518, 0.01060339, -0.02679748, 0.001340065, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.1715, 4483, 0, 0, 0.03402759, 0.01060155, -0.02679151, 0.001339878, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.1964, 4484, 0, 0, 0.03402, 0.01059835, -0.02678553, 0.001339839, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.213, 4485, 0, 0, 0.03401242, 0.0105965, -0.02677956, 0.001339651, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.2302, 4486, 0, 0, 0.03400484, 0.01059438, -0.02677359, 0.001339467, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.2557, 4487, 0, 0, 0.03399726, 0.01059251, -0.02676762, 0.001339426, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.2808, 4488, 0, 0, 0.03398968, 0.01059068, -0.02676166, 0.001339237, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.3055, 4489, 0, 0, 0.03398211, 0.01058851, -0.0267557, 0.001339053, 0.07499789, 0.02029691, -0.05904932, 0.001048284
103.3216, 4490, 0.08562687, -0.002877489, 0.03399362, 0.01058668, -0.02675038, 0.00133896, 0.07500311, 0.02028705, -0.05902172, 0.001049322
103.347, 4491, 0.08562687, -0.002877489, 0.03400511, 0.01058453, -0.02674506, 0.001338721, 0.07500833, 0.02027703, -0.05899414, 0.001050354
103.3725, 4492, 0.08562687, -0.002877489, 0.03401661, 0.01058265, -0.02673975, 0.001338491, 0.07501355, 0.02026704, -0.0589666, 0.001051385
103.3965, 4493, 0.08562687, -0.002877489, 0.03402809, 0.01058186, -0.02673444, 0.001338425, 0.07501876, 0.02025721, -0.05893907, 0.001052414
103.4217, 4494, 0.01533154, -0.0007089078, 0.03402394, 0.01057834, -0.02672865, 0.001338199, 0.07498949, 0.02024891, -0.05891052, 0.001053558
103.4463, 4495, 0.006938219, -0.001385957, 0.03401791, 0.01057637, -0.02672301, 0.001338158, 0.07495613, 0.02024138, -0.05888232, 0.001054666
103.4639, 4496, 0.006938338, -0.006446883, 0.03401189, 0.01057439, -0.0267185, 0.001337864, 0.07492281, 0.02023369, -0.05885663, 0.001055493
103.4897, 4497, 0.006937027, -0.009877309, 0.03400587, 0.01057212, -0.02671476, 0.0013377, 0.07488952, 0.02022593, -0.05883264, 0.001056153
103.5132, 4498, 0.001057029, -0.007418886, 0.03399854, 0.01057026, -0.02671046, 0.001337398, 0.07485338, 0.02021893, -0.05880747, 0.001056925
103.5299, 4499, 0.001058936, -0.01475719, 0.03399122, 0.0105684, -0.02670781, 0.0013372, 0.07481727, 0.02021168, -0.05878592, 0.001057358
103.5545, 4500, 0.001060605, -0.01951629, 0.0339839, 0.01056653, -0.02670621, 0.001336923, 0.07478121, 0.02020436, -0.05876672, 0.001057596
103.5807, 4501, 0.001062036, -0.02487253, 0.03397659, 0.01056438, -0.0267058, 0.001336638, 0.07474518, 0.02019708, -0.05875015, 0.001057641
103.6091, 4502, 0.001063585, -0.03811672, 0.03396928, 0.01056114, -0.02670834, 0.001336334, 0.07470918, 0.02018983, -0.05874007, 0.001057332
103.6395, 4503, 0.001065493, -0.05422157, 0.03396197, 0.01055928, -0.02671445, 0.00133625, 0.07467323, 0.02018273, -0.05873787, 0.001056826
103.6665, 4504, 0.001067042, -0.0625857, 0.03395467, 0.0105572, -0.02672241, 0.001336264, 0.07463731, 0.02017551, -0.05873974, 0.00105632
103.6891, 4505, 0.00106287, -0.05883303, 0.03394737, 0.01055536, -0.02672954, 0.001336076, 0.07460142, 0.0201683, -0.05873979, 0.001055804
103.7155, 4506, 0.00106287, -0.05883303, 0.03394007, 0.01055351, -0.02673666, 0.001336014, 0.07456557, 0.02016102, -0.05873983, 0.001055288
103.7385, 4507, 0.006936789, -0.06194338, 0.03393408, 0.01055152, -0.02674447, 0.001336029, 0.07453261, 0.02015353, -0.05874139, 0.00105478
103.7641, 4508, 0.003987276, -0.0602949, 0.03392744, 0.01054932, -0.02675191, 0.001336019, 0.07449824, 0.02014611, -0.05874215, 0.001054262
103.7793, 4509, 0.002036687, -0.05634187, 0.03392037, 0.01054746, -0.02675848, 0.00133595, 0.07446297, 0.02013884, -0.05874098, 0.001053752
103.8054, 4510, 0.003692089, -0.06222564, 0.03391366, 0.01054555, -0.02676634, 0.001335789, 0.07442853, 0.02013132, -0.05874268, 0.001053248
103.8305, 4511, 0.006194712, -0.06023148, 0.03390752, 0.01054222, -0.02677376, 0.001335776, 0.07439534, 0.02012398, -0.0587434, 0.001052738
103.8547, 4512, 0.006201387, -0.0582052, 0.03390138, 0.01054025, -0.02678073, 0.001335714, 0.07436218, 0.02011641, -0.05874314, 0.001052223
103.8712, 4513, 0.003695323, -0.05555166, 0.03389468, 0.01053806, -0.0267871, 0.001335679, 0.07432785, 0.02010898, -0.05874159, 0.001051719
103.8962, 4514, 0.001795769, -0.06094733, 0.03388757, 0.01053622, -0.02679467, 0.001335642, 0.07429262, 0.02010188, -0.05874266, 0.001051209
103.9137, 4515, 0.00178957, -0.05808584, 0.03388046, 0.01053434, -0.0268016, 0.00133545, 0.07425743, 0.02009469, -0.05874234, 0.001050699
103.9386, 4516, 0.001784325, -0.05594629, 0.03387336, 0.01053251, -0.02680805, 0.001335362, 0.07422226, 0.02008742, -0.05874098, 0.001050189
103.964, 4517, 0.006391022, -0.06166552, 0.03386727, 0.01053026, -0.02681577, 0.001335368, 0.07418936, 0.02007988, -0.0587424, 0.001049687
103.9887, 4518, 0.005334338, -0.05855022, 0.03386096, 0.01052833, -0.02682279, 0.00133535, 0.07415599, 0.02007245, -0.05874231, 0.001049178
104.0047, 4519, 0.004276456, -0.05606495, 0.03385441, 0.01052504, -0.02682927, 0.001335277, 0.07412213, 0.02006503, -0.05874101, 0.00104867
104.022, 4520, 0.00178814, -0.05877063, 0.03384732, 0.01052318, -0.02683633, 0.001335075, 0.07408711, 0.0200578, -0.05874103, 0.001048163
104.0488, 4521, 0.000552297, -0.0600566, 0.03383995, 0.01052104, -0.02684368, 0.001335031, 0.07405151, 0.02005097, -0.05874166, 0.001047659
104.0728, 4522, 0.008506194, -0.06133875, 0.03383435, 0.01051906, -0.02685131, 0.001335036, 0.0740198, 0.02004326, -0.05874292, 0.001047154
104.0881, 4523, 0.0009777014, -0.06189486, 0.03382708, 0.01051723, -0.02685906, 0.001335046, 0.07398447, 0.02003602, -0.05874445, 0.001046652
104.1046, 4524, 0.006196142, -0.06233491, 0.03382098, 0.01051533, -0.0268669, 0.00133506, 0.07395171, 0.02002838, -0.05874618, 0.001046151
104.1306, 4525, 0.001609942, -0.06017566, 0.03381386, 0.01051318, -0.02687426, 0.001335018, 0.07391676, 0.02002151, -0.05874687, 0.001045646
104.157, 4526, 0.009563714, -0.06161347, 0.0338085, 0.01051115, -0.02688193, 0.001334841, 0.07388569, 0.02001377, -0.05874825, 0.001045144
104.1868, 4527, 0.009563714, -0.06161347, 0.03380315, 0.01050913, -0.02688961, 0.001334847, 0.07385466, 0.02000607, -0.05874964, 0.001044645
104.2136, 4528, 0.003991124, -0.06640251, 0.03379656, 0.01050582, -0.02689833, 0.001334902, 0.07382096, 0.01999884, -0.05875333, 0.001044166
104.2386, 4529, 0.003500161, -0.05925089, 0.03378987, 0.01050396, -0.02690548, 0.001334851, 0.07378705, 0.01999158, -0.05875357, 0.001043668
104.265, 4530, 0.0009620627, -0.06103915, 0.03378262, 0.01050183, -0.02691301, 0.001334854, 0.07375195, 0.01998436, -0.05875468, 0.001043166
104.2879, 4531, 0.0009620627, -0.06103915, 0.03377538, 0.01049998, -0.02692055, 0.001334854, 0.07371689, 0.01997742, -0.05875577, 0.001042666
104.3046, 4532, 0.0009620627, -0.06103915, 0.03376814, 0.01049817, -0.02692807, 0.001334816, 0.07368185, 0.01997038, -0.05875688, 0.001042166
104.3215, 4533, 0.008916073, -0.06229377, 0.03376266, 0.01049618, -0.02693588, 0.001334818, 0.07365069, 0.01996261, -0.05875858, 0.001041672
104.3379, 4534, 0.008916073, -0.06229377, 0.03375718, 0.01049393, -0.02694367, 0.001334664, 0.07361954, 0.01995506, -0.05876028, 0.00104117
104.3629, 4535, 0.008916073, -0.06229377, 0.0337517, 0.01049196, -0.02695147, 0.001334669, 0.07358844, 0.01994753, -0.05876198, 0.001040679
104.3895, 4536, 0.008916073, -0.06229377, 0.03374622, 0.01048995, -0.02695926, 0.001334644, 0.07355735, 0.01993989, -0.05876368, 0.001040186
104.4129, 4537, 0.0006789448, -0.06341413, 0.03373893, 0.01048676, -0.0269673, 0.001334668, 0.07352235, 0.0199328, -0.05876591, 0.001039697
104.438, 4538, 0.01687092, -0.06160779, 0.03373522, 0.01048464, -0.02697493, 0.001334671, 0.07349516, 0.01992491, -0.05876727, 0.0010392
104.4549, 4539, 0.01581316, -0.06219167, 0.03373127, 0.01048252, -0.02698269, 0.001334682, 0.07346747, 0.01991681, -0.05876892, 0.00103871
104.472, 4540, 0.000551099, -0.0609186, 0.03372396, 0.0104804, -0.02699016, 0.001334634, 0.07343251, 0.01990996, -0.05876995, 0.001038213
104.4987, 4541, 0.006800664, -0.05983883, 0.03371803, 0.01047844, -0.0269974, 0.001334626, 0.07340056, 0.01990252, -0.05877046, 0.001037711
