Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
107.7229, 8223, 0.03939017, -0.0546992, 0.01389186, 0.0009556289, -0.01991119, 0.0008117033, 0.03605833, 0.001681298, -0.05168236, 0.0004648549
107.7393, 8224, 0.02026117, -0.05665797, 0.01389264, 0.0009555173, -0.01991566, 0.0008118309, 0.03605335, 0.001680838, -0.05168393, 0.0004647199
107.7563, 8225, 0.04138025, -0.05344965, 0.01389598, 0.0009554571, -0.01991974, 0.0008118211, 0.03605503, 0.001680325, -0.05168449, 0.0004645711
107.7728, 8226, 0.04516705, -0.05360857, 0.01389978, 0.0009554177, -0.01992383, 0.0008118374, 0.0360579, 0.001679817, -0.05168509, 0.000464429
107.7899, 8227, 0.04516684, -0.05665983, 0.01390358, 0.0009553907, -0.0199283, 0.0008119633, 0.03606077, 0.001679314, -0.05168666, 0.0004642874
107.806, 8228, 0.006910052, -0.05605857, 0.01390273, 0.0009552731, -0.01993269, 0.0008119664, 0.03605159, 0.001679062, -0.05168804, 0.0004641488
107.8231, 8229, 0.02802945, -0.05422617, 0.01390445, 0.0009551763, -0.01993685, 0.0008120789, 0.03604906, 0.001678544, -0.05168884, 0.0004640034
107.8396, 8230, 0.03181385, -0.05367547, 0.01390663, 0.0009552415, -0.01994096, 0.0008121083, 0.03604773, 0.001678014, -0.05168947, 0.0004638588
107.8571, 8231, 0.03181353, -0.05761273, 0.0139088, 0.000955145, -0.01994553, 0.0008121464, 0.03604639, 0.0016775, -0.05169133, 0.0004637273
107.873, 8232, 0.0356015, -0.05486085, 0.01391144, 0.0009550582, -0.01994977, 0.0008122345, 0.03604625, 0.001676985, -0.05169233, 0.0004635827
107.8895, 8233, 0.03560114, -0.05723041, 0.01391407, 0.0009549687, -0.0199543, 0.0008122734, 0.03604611, 0.001676455, -0.05169407, 0.0004634453
107.9065, 8234, 0.01529342, -0.0559209, 0.01391424, 0.0009548489, -0.01995867, 0.000812315, 0.03603958, 0.001676043, -0.05169541, 0.0004633074
107.9235, 8235, 0.001132163, -0.05678757, 0.01391269, 0.0009547858, -0.01996314, 0.0008124427, 0.0360286, 0.001675912, -0.05169701, 0.000463169
107.9399, 8236, 0.01846092, -0.05728532, 0.01391324, 0.0009546589, -0.01996768, 0.0008124532, 0.03602308, 0.001675481, -0.05169876, 0.0004630314
107.9564, 8237, 0.02224842, -0.05625387, 0.01391425, 0.0009545319, -0.01997208, 0.0008125785, 0.03601876, 0.001675015, -0.0517002, 0.0004628929
107.973, 8238, 0.02224799, -0.06054634, 0.01391526, 0.0009544084, -0.01997701, 0.000812652, 0.03601443, 0.001674545, -0.05170298, 0.0004627713
107.9897, 8239, 0.02603644, -0.05933839, 0.01391673, 0.0009543098, -0.01998178, 0.0008127046, 0.0360113, 0.001674044, -0.05170538, 0.0004626455
108.0059, 8240, 0.008475479, -0.05636744, 0.01391607, 0.0009542032, -0.0199862, 0.0008128054, 0.03600265, 0.001673763, -0.05170684, 0.0004625054
108.023, 8241, 0.008475479, -0.05636744, 0.01391541, 0.0009540804, -0.01999061, 0.0008128338, 0.03599401, 0.00167347, -0.0517083, 0.0004623674
108.0401, 8242, 0.001085278, -0.05697277, 0.01391386, 0.0009540128, -0.0199951, 0.000812884, 0.03598306, 0.001673332, -0.05170995, 0.0004622283
108.0562, 8243, 0.01268277, -0.06054066, 0.01391371, 0.0009538988, -0.02000002, 0.0008130377, 0.03597575, 0.001672963, -0.05171273, 0.0004621102
108.0728, 8244, 0.00828593, -0.05650467, 0.01391302, 0.0009538058, -0.02000445, 0.0008130425, 0.03596706, 0.001672688, -0.05171423, 0.0004619737
108.0894, 8245, 0.01647255, -0.05939606, 0.01391333, 0.0009536815, -0.02000923, 0.0008132019, 0.03596095, 0.001672283, -0.05171664, 0.0004618469
108.1066, 8246, 0.0002323854, -0.0581139, 0.01391167, 0.0009535985, -0.02001385, 0.0008132441, 0.03594976, 0.001672166, -0.05171864, 0.0004617168
108.1234, 8247, 0.0202608, -0.06061368, 0.01391244, 0.0009534994, -0.02001877, 0.0008133175, 0.03594484, 0.001671714, -0.05172143, 0.0004615955
108.1393, 8248, 0.01061999, -0.05611895, 0.01391205, 0.0009533892, -0.02002315, 0.0008134386, 0.03593691, 0.001671386, -0.05172281, 0.000461454
108.1563, 8249, 0.02404738, -0.06148066, 0.01391327, 0.0009532613, -0.02002817, 0.0008134832, 0.03593319, 0.00167091, -0.05172586, 0.0004613387
108.173, 8250, 0.002566598, -0.0575442, 0.0139119, 0.0009531872, -0.02003272, 0.000813614, 0.03592274, 0.001670746, -0.05172768, 0.0004612088
108.19, 8251, 0.00309827, -0.05665459, 0.01391059, 0.0009530897, -0.02003716, 0.0008136631, 0.03591247, 0.001670551, -0.05172922, 0.0004610694
108.2062, 8252, 0.01069621, -0.06073356, 0.0139102, 0.0009529845, -0.02004209, 0.0008137344, 0.03590459, 0.00167023, -0.05173204, 0.0004609521
108.2229, 8253, 0.01295425, -0.05495608, 0.01391008, 0.0009528704, -0.02004632, 0.0008138519, 0.03589741, 0.001669864, -0.05173305, 0.0004608086
108.2396, 8254, 0.006936418, -0.05793013, 0.01390924, 0.0009527603, -0.02005091, 0.0008138633, 0.03588836, 0.001669615, -0.05173499, 0.000460677
108.2562, 8255, 0.02100708, -0.05607112, 0.0139101, 0.0009526514, -0.02005528, 0.0008139848, 0.0358837, 0.001669149, -0.05173634, 0.0004605404
108.2727, 8256, 0.02100708, -0.05607112, 0.01391096, 0.0009525273, -0.02005964, 0.0008140166, 0.03587905, 0.001668704, -0.0517377, 0.000460406
108.2895, 8257, 0.004900604, -0.05579741, 0.01390986, 0.000952438, -0.02006397, 0.0008140184, 0.03586938, 0.001668484, -0.05173897, 0.0004602657
108.3065, 8258, 0.001517913, -0.05731085, 0.01390836, 0.0009523554, -0.02006848, 0.0008141455, 0.03585865, 0.001668336, -0.05174071, 0.0004601296
108.3232, 8259, 0.008285781, -0.0595697, 0.01390768, 0.0009522559, -0.02007326, 0.0008142092, 0.03585005, 0.001668042, -0.05174315, 0.0004600032
108.3396, 8260, 0.003499216, -0.05793437, 0.01390642, 0.0009521512, -0.02007785, 0.0008142659, 0.03583996, 0.001667853, -0.05174509, 0.00045987
108.3564, 8261, 0.01295406, -0.0554245, 0.01390631, 0.0009520371, -0.02008212, 0.0008143823, 0.03583282, 0.001667495, -0.05174623, 0.000459733
108.3729, 8262, 0.0119535, -0.05611427, 0.01390607, 0.0009519286, -0.02008649, 0.0008143843, 0.03582537, 0.001667153, -0.0517476, 0.0004595972
108.3896, 8263, 0.009972077, -0.0562288, 0.0139056, 0.0009518185, -0.02009086, 0.0008144136, 0.03581731, 0.001666844, -0.05174899, 0.0004594601
108.4064, 8264, 0.009972077, -0.0562288, 0.01390512, 0.0009515377, -0.02009523, 0.000814538, 0.03580926, 0.001666533, -0.05175039, 0.0004593215
108.4229, 8265, 0.004954817, -0.05702011, 0.01390404, 0.0009514521, -0.0200997, 0.0008145422, 0.03579964, 0.001666301, -0.05175203, 0.0004591894
108.4398, 8266, 0.008516514, -0.05721691, 0.01390339, 0.0009513486, -0.02010419, 0.000814673, 0.03579115, 0.001666024, -0.05175374, 0.0004590556
108.4565, 8267, 0.0002321004, -0.06142418, 0.01390173, 0.0009512657, -0.02010919, 0.0008147522, 0.03578008, 0.001665902, -0.05175674, 0.0004589396
108.473, 8268, 6.231271E-05, -0.05780032, 0.01390006, 0.0009511882, -0.02011375, 0.0008148022, 0.03576896, 0.001665768, -0.05175862, 0.0004588089
108.4895, 8269, 6.231271E-05, -0.05780032, 0.01389838, 0.0009511029, -0.02011831, 0.0008149396, 0.03575785, 0.001665649, -0.05176051, 0.0004586768
108.5062, 8270, 0.002566278, -0.05791406, 0.01389701, 0.0009510249, -0.02012287, 0.0008149532, 0.03574752, 0.001665479, -0.05176242, 0.0004585458
108.5229, 8271, 0.002566221, -0.058707, 0.01389564, 0.000950951, -0.02012754, 0.0008150901, 0.03573721, 0.001665295, -0.05176457, 0.0004584184
108.5395, 8272, 0.002565787, -0.05904122, 0.01389427, 0.0009508528, -0.02013224, 0.000815153, 0.03572689, 0.001665121, -0.05176684, 0.0004582936
108.5563, 8273, 0.002565599, -0.05923069, 0.0138929, 0.0009507773, -0.02013697, 0.0008152119, 0.03571659, 0.001664951, -0.05176916, 0.0004581693
108.5729, 8274, 0.00256541, -0.05933438, 0.01389153, 0.0009506826, -0.02014171, 0.0008153562, 0.03570629, 0.001664763, -0.05177151, 0.0004580422
108.5898, 8275, 0.00256541, -0.05933438, 0.01389016, 0.0009505876, -0.02014644, 0.0008153836, 0.035696, 0.001664598, -0.05177386, 0.0004579179
108.6063, 8276, 0.002565165, -0.05933873, 0.0138888, 0.000950506, -0.02015118, 0.000815522, 0.03568571, 0.001664421, -0.05177621, 0.0004577951
108.623, 8277, 0.002565165, -0.05933873, 0.01388743, 0.000950254, -0.02015591, 0.0008155887, 0.03567543, 0.001664247, -0.05177855, 0.0004576692
108.6401, 8278, 0.002565165, -0.05933873, 0.01388606, 0.0009501787, -0.02016065, 0.0008156479, 0.03566516, 0.001664074, -0.0517809, 0.0004575465
108.6566, 8279, 0.01697071, -0.05582333, 0.01388643, 0.0009500598, -0.02016496, 0.0008157676, 0.03565936, 0.001663661, -0.05178215, 0.0004574083
108.6728, 8280, 0.01697071, -0.05582333, 0.0138868, 0.0009499384, -0.02016926, 0.0008157546, 0.03565356, 0.00166325, -0.05178341, 0.0004572736
108.6899, 8281, 0.009982159, -0.05774002, 0.01388633, 0.0009498349, -0.0201738, 0.0008159003, 0.0356456, 0.001662936, -0.05178525, 0.0004571416
108.7064, 8282, 0.009568675, -0.05411245, 0.01388581, 0.0009497093, -0.0201779, 0.0008159142, 0.03563752, 0.001662638, -0.05178597, 0.0004570003
108.723, 8283, 0.001515296, -0.05634665, 0.01388432, 0.0009496455, -0.02018226, 0.0008159178, 0.03562695, 0.001662484, -0.05178738, 0.0004568668
108.7406, 8284, 0.002141627, -0.05876032, 0.0138829, 0.0009495532, -0.02018692, 0.0008160564, 0.03561658, 0.001662321, -0.05178954, 0.0004567394
108.7565, 8285, 0.003849491, -0.05760983, 0.01388169, 0.0009494507, -0.02019144, 0.0008161074, 0.03560675, 0.001662113, -0.05179135, 0.0004566094
108.7733, 8286, 0.01423706, -0.05695724, 0.01388173, 0.0009493553, -0.02019588, 0.0008161359, 0.03560013, 0.001661743, -0.05179295, 0.0004564762
108.7896, 8287, 0.005477867, -0.05907477, 0.01388072, 0.0009492472, -0.02020057, 0.0008162934, 0.03559081, 0.001661514, -0.0517952, 0.0004563497
108.8062, 8288, 0.02462449, -0.05551335, 0.01388201, 0.0009491462, -0.02020483, 0.0008162895, 0.03558742, 0.001661025, -0.05179635, 0.0004562138
108.823, 8289, 0.01628578, -0.05792725, 0.01388231, 0.0009490262, -0.02020938, 0.0008164188, 0.03558145, 0.001660627, -0.05179825, 0.0004560847
108.8398, 8290, 0.03501206, -0.05452555, 0.01388485, 0.0009489405, -0.02021352, 0.0008164347, 0.03558128, 0.001660113, -0.05179909, 0.0004559449
108.8564, 8291, 0.02695861, -0.05662742, 0.01388643, 0.0009488346, -0.02021791, 0.0008164457, 0.03557862, 0.001659631, -0.05180058, 0.0004558139
108.8734, 8292, 0.01707432, -0.05867983, 0.01388682, 0.0009487132, -0.02022255, 0.0008165935, 0.0355729, 0.001659219, -0.05180271, 0.0004556869
108.8897, 8293, 0.03267743, -0.05580807, 0.01388908, 0.0009487816, -0.02022684, 0.0008166162, 0.035572, 0.001658715, -0.05180394, 0.0004555474
108.9074, 8294, 0.00626623, -0.05784824, 0.01388816, 0.0009486856, -0.02023137, 0.0008166671, 0.03556295, 0.001658463, -0.05180581, 0.0004554223
108.9228, 8295, 0.02788235, -0.05606262, 0.01388985, 0.0009485701, -0.02023569, 0.0008167499, 0.03556059, 0.001657962, -0.05180712, 0.0004552844
108.9395, 8296, 0.01786286, -0.05804051, 0.01389033, 0.0009484698, -0.02024025, 0.0008168038, 0.03555512, 0.001657555, -0.05180905, 0.0004551566
108.9563, 8297, 0.01786286, -0.05804051, 0.01389081, 0.0009483525, -0.02024481, 0.000816931, 0.03554967, 0.001657136, -0.05181097, 0.0004550305
108.9731, 8298, 0.007843317, -0.0591816, 0.01389008, 0.0009482331, -0.0202495, 0.0008169957, 0.03554112, 0.001656858, -0.05181324, 0.0004549029
108.9898, 8299, 0.01384514, -0.05671559, 0.01389007, 0.0009481189, -0.02025389, 0.0008170254, 0.03553444, 0.001656496, -0.05181476, 0.0004547713
109.0066, 8300, 0.009385048, -0.05823669, 0.01388953, 0.0009480152, -0.02025847, 0.0008171317, 0.03552638, 0.001656187, -0.05181674, 0.000454645
109.0228, 8301, 0.009358371, -0.05968773, 0.01388898, 0.0009479113, -0.02026322, 0.0008171862, 0.03551832, 0.001655896, -0.05181916, 0.000454521
109.0397, 8302, 0.001177442, -0.05696619, 0.01388745, 0.0009476654, -0.02026764, 0.000817231, 0.03550774, 0.001655755, -0.05182075, 0.0004543906
109.0561, 8303, 0.001066027, -0.05825195, 0.01388591, 0.0009475771, -0.02027222, 0.000817363, 0.03549714, 0.001655605, -0.05182273, 0.0004542642
109.073, 8304, 0.003309513, -0.05978709, 0.01388464, 0.0009475034, -0.02027697, 0.0008174268, 0.03548723, 0.001655419, -0.05182518, 0.0004541472
109.0905, 8305, 0.007416062, -0.05714831, 0.01388386, 0.0009474079, -0.02028142, 0.000817531, 0.03547859, 0.001655149, -0.05182682, 0.0004540127
109.1065, 8306, 0.01373391, -0.05870719, 0.01388384, 0.0009472818, -0.02028604, 0.0008175684, 0.03547191, 0.001654784, -0.05182893, 0.0004538888
109.123, 8307, 0.006300013, -0.05603877, 0.01388293, 0.0009471853, -0.02029034, 0.0008176115, 0.03546293, 0.001654534, -0.05183022, 0.000453754
109.1394, 8308, 0.01449925, -0.05945276, 0.013883, 0.0009470712, -0.02029506, 0.0008177517, 0.03545649, 0.001654157, -0.05183257, 0.0004536306
109.1565, 8309, 0.005511472, -0.05679899, 0.01388199, 0.0009469826, -0.02029945, 0.0008177557, 0.03544728, 0.001653933, -0.05183409, 0.0004535014
109.1731, 8310, 0.004722806, -0.05837035, 0.01388089, 0.0009468739, -0.02030403, 0.0008178875, 0.03543784, 0.001653711, -0.0518361, 0.000453374
109.1897, 8311, 0.0163193, -0.05570821, 0.01388118, 0.0009467545, -0.02030829, 0.0008179266, 0.03543197, 0.001653313, -0.05183729, 0.0004532414
109.2063, 8312, 0.003934324, -0.0589802, 0.01387999, 0.0009466805, -0.02031294, 0.0008179719, 0.0354223, 0.00165312, -0.05183948, 0.0004531147
109.2233, 8313, 0.003438799, -0.06004924, 0.01387873, 0.0009465945, -0.02031772, 0.0008180924, 0.03541249, 0.001652922, -0.051842, 0.0004529971
109.2394, 8314, 0.006506681, -0.05549657, 0.01387784, 0.0009465032, -0.02032195, 0.0008181162, 0.03540362, 0.001652663, -0.05184312, 0.0004528638
109.2595, 8315, 0.004227281, -0.05949624, 0.01387668, 0.0009463982, -0.02032666, 0.0008181764, 0.03539405, 0.001652451, -0.05184546, 0.0004527434
109.2811, 8316, 0.005015827, -0.05996771, 0.01387562, 0.0009463183, -0.02033143, 0.0008183325, 0.03538474, 0.00165223, -0.05184796, 0.0004526215
109.2978, 8317, 0.005804309, -0.06004101, 0.01387465, 0.0009462092, -0.02033621, 0.0008183847, 0.03537567, 0.001651996, -0.05185047, 0.0004525064
109.3077, 8318, 0.006523633, -0.05537827, 0.01387376, 0.0009461167, -0.02034042, 0.0008184723, 0.03536683, 0.001651753, -0.05185155, 0.0004523713
109.3156, 8319, 0.006523633, -0.05537827, 0.01387288, 0.0009460014, -0.02034463, 0.0008184958, 0.03535799, 0.001651488, -0.05185263, 0.0004522377
109.3242, 8320, 0.006592731, -0.05890417, 0.013872, 0.0009459094, -0.02034926, 0.0008185506, 0.03534918, 0.001651247, -0.05185479, 0.0004521114
109.3312, 8321, 0.006592731, -0.05890417, 0.01387113, 0.0009458205, -0.0203539, 0.0008186873, 0.03534038, 0.001650986, -0.05185694, 0.000451987
109.3392, 8322, 0.004518912, -0.0541988, 0.01387001, 0.000945563, -0.02035796, 0.0008186729, 0.03533094, 0.001650776, -0.05185766, 0.0004518526
109.3474, 8323, 0.004518912, -0.0541988, 0.01386888, 0.0009454767, -0.02036203, 0.000818783, 0.03532151, 0.001650556, -0.05185838, 0.0004517146
109.3559, 8324, 0.00738145, -0.05830649, 0.0138681, 0.0009453607, -0.02036659, 0.0008188334, 0.03531297, 0.001650298, -0.05186035, 0.0004515896
109.364, 8325, 0.00738145, -0.05830649, 0.01386732, 0.0009452618, -0.02037114, 0.0008188747, 0.03530443, 0.001650023, -0.05186232, 0.0004514651
109.3729, 8326, 0.01897788, -0.05944438, 0.01386794, 0.0009451433, -0.02037584, 0.0008189889, 0.03529944, 0.001649606, -0.05186464, 0.0004513449
109.3809, 8327, 0.01897788, -0.05944438, 0.01386855, 0.0009450229, -0.02038053, 0.0008190377, 0.03529444, 0.001649176, -0.05186696, 0.0004512207
109.3893, 8328, 0.008169813, -0.05757718, 0.01386787, 0.0009449238, -0.020385, 0.0008190864, 0.03528616, 0.001648903, -0.0518687, 0.0004510968
109.3976, 8329, 0.008169813, -0.05757718, 0.01386718, 0.0009448227, -0.02038946, 0.0008192128, 0.03527788, 0.001648629, -0.05187044, 0.0004509653
109.4069, 8330, 0.005105521, -0.05711876, 0.01386613, 0.0009447213, -0.02039387, 0.0008192176, 0.03526866, 0.001648403, -0.05187204, 0.0004508356
109.4147, 8331, 0.005105521, -0.05711876, 0.01386508, 0.0009446351, -0.02039828, 0.0008193427, 0.03525946, 0.001648166, -0.05187364, 0.00045071
109.424, 8332, 0.00895836, -0.05714302, 0.01386449, 0.0009445112, -0.02040269, 0.0008193895, 0.03525143, 0.001647874, -0.05187525, 0.0004505774
109.4323, 8333, 0.00895836, -0.05714302, 0.0138639, 0.0009444054, -0.0204071, 0.0008194176, 0.03524341, 0.001647589, -0.05187686, 0.0004504515
109.4478, 8334, 0.00880881, -0.05973031, 0.01386329, 0.0009443054, -0.02041181, 0.0008195722, 0.03523535, 0.001647301, -0.05187925, 0.0004503291
109.4648, 8335, 0.009746901, -0.05735055, 0.0138628, 0.0009442035, -0.02041625, 0.0008195816, 0.03522757, 0.001646987, -0.05188092, 0.000450204
109.4811, 8336, 0.01621603, -0.05466624, 0.01386308, 0.0009440885, -0.02042036, 0.0008195976, 0.03522178, 0.001646603, -0.05188177, 0.0004500703
109.4978, 8337, 0.01621616, -0.06106436, 0.01386337, 0.0009439684, -0.02042523, 0.0008197615, 0.03521599, 0.001646213, -0.05188457, 0.0004499558
109.5143, 8338, 0.03340627, -0.05971041, 0.01386571, 0.0009438889, -0.02042994, 0.0008198123, 0.03521544, 0.001645711, -0.05188695, 0.0004498374
109.5312, 8339, 0.0105355, -0.05546474, 0.01386531, 0.0009437848, -0.02043414, 0.0008198989, 0.03520792, 0.001645396, -0.05188804, 0.0004497061
109.5481, 8340, 0.008169813, -0.05851102, 0.01386463, 0.0009436851, -0.02043871, 0.0008199402, 0.03519969, 0.001645119, -0.05189006, 0.0004495838
109.5646, 8341, 0.008169813, -0.05851102, 0.01386394, 0.0009435608, -0.02044328, 0.0008199926, 0.03519147, 0.001644836, -0.05189208, 0.0004494605
109.5812, 8342, 0.008169813, -0.05851102, 0.01386326, 0.0009434621, -0.02044784, 0.0008201252, 0.03518325, 0.001644563, -0.05189409, 0.0004493353
109.5978, 8343, 0.04397782, -0.05693299, 0.01386687, 0.0009434434, -0.02045221, 0.0008201274, 0.03518592, 0.001644077, -0.05189563, 0.0004492056
109.6147, 8344, 0.008958355, -0.05772731, 0.01386628, 0.0009433265, -0.02045668, 0.0008202574, 0.03517795, 0.001643794, -0.0518974, 0.0004490823
109.6313, 8345, 0.008958295, -0.05826896, 0.01386569, 0.0009432247, -0.02046121, 0.0008203086, 0.03516998, 0.0016435, -0.05189933, 0.0004489573
109.6478, 8346, 0.00895842, -0.05850071, 0.01386511, 0.0009431253, -0.02046577, 0.0008203601, 0.03516201, 0.001643214, -0.05190134, 0.0004488337
109.6646, 8347, 0.00895836, -0.05864172, 0.01386452, 0.0009430019, -0.02047034, 0.0008204919, 0.03515405, 0.001642917, -0.05190339, 0.0004487109
109.6821, 8348, 0.00895836, -0.05864172, 0.01386393, 0.0009428964, -0.02047491, 0.0008205083, 0.03514609, 0.001642638, -0.05190543, 0.0004485883
109.6979, 8349, 0.00895836, -0.05864172, 0.01386334, 0.0009427962, -0.02047949, 0.0008206469, 0.03513815, 0.001642348, -0.05190748, 0.0004484662
109.7149, 8350, 0.01261577, -0.05509026, 0.01386319, 0.0009426885, -0.02048363, 0.0008206706, 0.03513131, 0.001641998, -0.05190844, 0.0004483342
109.731, 8351, 0.01261577, -0.05509026, 0.01386304, 0.0009425782, -0.02048777, 0.0008206898, 0.03512448, 0.001641647, -0.05190941, 0.0004481997
109.7478, 8352, 0.0002225351, -0.05483241, 0.01386141, 0.0009425123, -0.02049189, 0.0008207713, 0.03511389, 0.001641528, -0.05191029, 0.0004480644
109.7645, 8353, 0.0002225351, -0.05483241, 0.01385978, 0.0009424261, -0.020496, 0.0008207909, 0.03510331, 0.00164139, -0.05191117, 0.0004479313
109.7814, 8354, 0.002228382, -0.05441058, 0.01385839, 0.000942353, -0.02050005, 0.0008208058, 0.03509335, 0.001641216, -0.05191193, 0.0004477971
109.7981, 8355, 0.0149499, -0.05682519, 0.01385852, 0.0009422383, -0.0205044, 0.0008208996, 0.03508725, 0.001640847, -0.05191342, 0.0004476693
109.8147, 8356, 0.0149499, -0.05682519, 0.01385865, 0.0009421246, -0.02050875, 0.0008209284, 0.03508115, 0.00164047, -0.05191491, 0.0004475413
109.8311, 8357, 0.0149499, -0.05682519, 0.01385878, 0.0009420096, -0.02051309, 0.0008209699, 0.03507505, 0.00164009, -0.05191639, 0.0004474151
109.848, 8358, 0.004562314, -0.05575168, 0.01385767, 0.0009419144, -0.02051731, 0.0008210849, 0.03506581, 0.001639888, -0.05191756, 0.0004472837
109.8646, 8359, 0.01728404, -0.0576584, 0.01385808, 0.0009418093, -0.02052175, 0.0008210919, 0.03506043, 0.001639479, -0.0519193, 0.0004471561
109.8814, 8360, 0.03000554, -0.06008831, 0.01386001, 0.0009416941, -0.02052649, 0.0008212327, 0.0350589, 0.001638999, -0.05192177, 0.000447042
109.8979, 8361, 0.01961805, -0.0589965, 0.0138607, 0.0009415957, -0.02053109, 0.0008212886, 0.03505423, 0.001638569, -0.0519239, 0.0004469218
109.9146, 8362, 0.00321543, -0.05773838, 0.01385942, 0.0009414967, -0.02053554, 0.0008213352, 0.0350446, 0.001638376, -0.05192566, 0.0004467961
109.9314, 8363, 0.003215979, -0.05875537, 0.01385815, 0.0009414206, -0.02054011, 0.0008214664, 0.03503498, 0.001638193, -0.05192773, 0.0004466754
109.9481, 8364, 0.02195217, -0.05972794, 0.01385912, 0.0009412948, -0.02054479, 0.0008214868, 0.03503102, 0.001637745, -0.05193008, 0.0004465571
109.965, 8365, 0.001801914, -0.05511175, 0.01385768, 0.0009412147, -0.02054893, 0.0008215974, 0.03502098, 0.001637588, -0.05193105, 0.000446428
109.9814, 8366, 0.001801532, -0.05758096, 0.01385623, 0.0009411442, -0.02055335, 0.0008216458, 0.03501095, 0.001637419, -0.05193276, 0.0004463024
109.9979, 8367, 0.02428637, -0.05977146, 0.01385748, 0.0009410255, -0.02055804, 0.0008216955, 0.03500772, 0.001636966, -0.05193512, 0.0004461858
110.0145, 8368, 0.006819426, -0.0538322, 0.01385664, 0.0009409344, -0.02056202, 0.0008217688, 0.03499921, 0.001636716, -0.0519357, 0.0004460523
110.0315, 8369, 0.006819044, -0.05518, 0.0138558, 0.0009408215, -0.02056615, 0.000821785, 0.0349907, 0.001636453, -0.05193667, 0.0004459201
110.048, 8370, 0.02662032, -0.05996364, 0.01385732, 0.0009407215, -0.02057086, 0.0008218486, 0.03498818, 0.001635985, -0.0519391, 0.0004458052
110.0647, 8371, 0.006818066, -0.06014821, 0.01385648, 0.0009406299, -0.02057559, 0.0008219947, 0.03497968, 0.001635739, -0.05194157, 0.0004456906
110.0813, 8372, 0.02895445, -0.06053692, 0.01385829, 0.000940526, -0.02058036, 0.0008220549, 0.03497787, 0.001635248, -0.05194416, 0.000445581
110.0979, 8373, 0.01183642, -0.05658379, 0.01385805, 0.0009404059, -0.02058466, 0.0008221382, 0.03497089, 0.001634918, -0.05194556, 0.0004454507
110.1147, 8374, 0.01183613, -0.05951419, 0.0138578, 0.0009402978, -0.02058931, 0.0008221953, 0.03496392, 0.001634577, -0.05194784, 0.0004453342
110.1314, 8375, 0.0312884, -0.06009933, 0.01385988, 0.0009401969, -0.02059403, 0.0008222575, 0.03496281, 0.001634095, -0.05195029, 0.0004452205
110.1479, 8376, 0.001177006, -0.05463178, 0.01385837, 0.000940132, -0.02059809, 0.0008223617, 0.03495264, 0.001633954, -0.0519511, 0.000445089
110.1649, 8377, 0.020901, -0.05800681, 0.01385921, 0.000940008, -0.02060256, 0.0008223741, 0.03494841, 0.001633519, -0.05195292, 0.0004449635
110.181, 8378, 0.001176572, -0.05768605, 0.0138577, 0.0009399301, -0.02060698, 0.0008224978, 0.03493825, 0.00163336, -0.05195465, 0.0004448389
110.1979, 8379, 0.03364079, -0.05975707, 0.01386006, 0.0009398373, -0.02061165, 0.00082256, 0.03493785, 0.001632877, -0.051957, 0.0004447249
110.2147, 8380, 0.03364079, -0.05975707, 0.01386242, 0.0009397535, -0.02061633, 0.000822607, 0.03493746, 0.001632387, -0.05195934, 0.0004446111
110.231, 8381, 0.02362615, -0.05858555, 0.01386358, 0.0009396346, -0.02062086, 0.0008227516, 0.03493406, 0.001631938, -0.05196133, 0.0004444896
110.2481, 8382, 0.004433625, -0.05335464, 0.01386246, 0.0009395513, -0.02062476, 0.0008227189, 0.03492489, 0.00163172, -0.05196175, 0.0004443542
110.2645, 8383, 0.004434267, -0.05352443, 0.01386133, 0.0009394672, -0.02062869, 0.0008227364, 0.03491573, 0.001631506, -0.05196222, 0.0004442231
110.2811, 8384, 0.004435175, -0.05371879, 0.01386021, 0.0009393653, -0.02063263, 0.0008228405, 0.03490658, 0.001631294, -0.05196276, 0.0004440906
110.2979, 8385, 0.01182481, -0.0608616, 0.01385997, 0.0009392558, -0.02063743, 0.0008228654, 0.03489964, 0.001630958, -0.05196543, 0.0004439819
110.3147, 8386, 0.02741048, -0.0596936, 0.01386158, 0.0009391608, -0.02064209, 0.000823008, 0.0348974, 0.001630495, -0.05196775, 0.0004438677
110.331, 8387, 0.02741048, -0.0596936, 0.0138632, 0.000939046, -0.02064675, 0.0008230674, 0.03489515, 0.001630028, -0.05197006, 0.0004437489
110.3477, 8388, 0.02741048, -0.0596936, 0.01386481, 0.0009389549, -0.0206514, 0.000823124, 0.03489291, 0.001629552, -0.05197238, 0.000443637
110.3647, 8389, 0.01784603, -0.05791695, 0.01386529, 0.000938837, -0.02065584, 0.0008232523, 0.03488779, 0.001629155, -0.05197417, 0.0004435106
110.3812, 8390, 0.0311975, -0.06016359, 0.01386735, 0.0009387421, -0.02066055, 0.000823272, 0.03488669, 0.001628665, -0.05197662, 0.0004434005
110.3977, 8391, 0.0311975, -0.06016359, 0.01386942, 0.000938656, -0.02066526, 0.0008234159, 0.03488558, 0.001628183, -0.05197908, 0.0004432846
110.4144, 8392, 0.02163308, -0.05874495, 0.01387034, 0.0009385363, -0.0206698, 0.0008234695, 0.03488161, 0.001627753, -0.05198111, 0.0004431663
