Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.85235, 4235, 0.02359921, -0.08413947, 0.0225387, 0.00580942, -0.01961805, 0.001065601, 0.05575432, 0.01252273, -0.04852946, 0.001233084
95.87865, 4236, 0.02293362, -0.08299127, 0.02253879, 0.005808048, -0.01963301, 0.001066333, 0.05573516, 0.01251602, -0.04854958, 0.001233059
95.90242, 4237, 0.02293264, -0.08335583, 0.02253889, 0.005806676, -0.01964805, 0.001067009, 0.05571603, 0.01250932, -0.04856989, 0.001233043
95.91871, 4238, 0.02293193, -0.08361942, 0.02253898, 0.005805305, -0.01966315, 0.001067763, 0.05569691, 0.01250267, -0.04859033, 0.001233043
95.93524, 4239, 0.0291279, -0.08584157, 0.02254054, 0.005803964, -0.01967876, 0.001068501, 0.05568143, 0.01249575, -0.04861204, 0.001233134
95.96046, 4240, 0.02293031, -0.08400063, 0.02254063, 0.005802588, -0.01969393, 0.001069263, 0.05566236, 0.01248913, -0.04863264, 0.001233143
95.98762, 4241, 0.02292981, -0.08432862, 0.02254072, 0.005801217, -0.01970917, 0.001069961, 0.0556433, 0.01248247, -0.04865342, 0.00123317
96.0098, 4242, 0.0225841, -0.08322448, 0.02254073, 0.005799849, -0.01972414, 0.001070706, 0.05562407, 0.01247587, -0.04867353, 0.001233142
96.02982, 4243, 0.02258353, -0.0835278, 0.02254074, 0.005798481, -0.01973918, 0.001071354, 0.05560486, 0.01246923, -0.04869379, 0.001233136
96.07404, 4244, 0.02963383, -0.08582242, 0.02254241, 0.00579707, -0.01975475, 0.00107217, 0.05558977, 0.01246234, -0.04871537, 0.001233218
96.10556, 4245, 0.02258215, -0.08448327, 0.02254242, 0.005795705, -0.01976999, 0.001072868, 0.0555706, 0.01245573, -0.04873614, 0.001233244
96.12762, 4246, 0.003673222, -0.07999545, 0.02253797, 0.00579448, -0.01978418, 0.001073517, 0.05554048, 0.01245008, -0.04875428, 0.001233093
96.15108, 4247, 0.02258138, -0.08454725, 0.02253799, 0.005793114, -0.01979943, 0.001074201, 0.05552136, 0.01244351, -0.04877504, 0.001233123
96.16827, 4248, 0.02258077, -0.08488564, 0.022538, 0.00579175, -0.01981475, 0.00107499, 0.05550227, 0.01243691, -0.04879598, 0.001233165
96.1957, 4249, 0.01606438, -0.08467031, 0.02253647, 0.005790445, -0.01983001, 0.001075691, 0.05547942, 0.01243059, -0.04881676, 0.00123319
96.21822, 4250, 0.03356459, -0.08506432, 0.02253907, 0.005789055, -0.01984536, 0.001076472, 0.05546673, 0.01242363, -0.04883775, 0.001233242
96.23421, 4251, 0.02847128, -0.0821612, 0.02254046, 0.00578772, -0.01986002, 0.00107709, 0.05545111, 0.01241689, -0.04885704, 0.001233166
96.25928, 4252, 0.03552951, -0.08453767, 0.02254352, 0.005786315, -0.01987523, 0.001077856, 0.05543958, 0.01240995, -0.04887768, 0.001233195
96.27684, 4253, 0.03552855, -0.0849818, 0.02254657, 0.00578505, -0.01989054, 0.001078563, 0.05542808, 0.012403, -0.04889854, 0.00123323
96.30339, 4254, 0.03749486, -0.08425254, 0.02255009, 0.00578366, -0.01990567, 0.00107932, 0.05541772, 0.01239602, -0.04891897, 0.001233244
96.32598, 4255, 0.03749411, -0.08487004, 0.0225536, 0.005782314, -0.01992094, 0.001080001, 0.05540737, 0.01238904, -0.04893972, 0.001233275
96.35126, 4256, 0.03749358, -0.08526428, 0.02255711, 0.005781257, -0.0199363, 0.001080804, 0.05539703, 0.01238204, -0.04896069, 0.001233324
96.36848, 4257, 0.0394601, -0.08473606, 0.02256108, 0.005779872, -0.01995152, 0.00108157, 0.05538784, 0.01237507, -0.04898132, 0.001233352
96.38481, 4258, 0.03489861, -0.08226268, 0.02256398, 0.005778532, -0.01996615, 0.001082187, 0.05537603, 0.01236819, -0.0490005, 0.001233273
96.41034, 4259, 0.03489789, -0.08300036, 0.02256687, 0.005777145, -0.01998095, 0.001082905, 0.05536423, 0.01236127, -0.04902009, 0.001233235
96.43439, 4260, 0.03489764, -0.08396067, 0.02256977, 0.005775768, -0.01999597, 0.00108358, 0.05535245, 0.01235443, -0.0490402, 0.001233228
96.45996, 4261, 0.03940936, -0.08364537, 0.02257372, 0.005774424, -0.02001091, 0.001084315, 0.05534327, 0.01234744, -0.04906011, 0.001233207
96.48522, 4262, 0.03940777, -0.08506139, 0.02257767, 0.005773383, -0.02002617, 0.001084995, 0.05533411, 0.01234048, -0.04908082, 0.001233242
96.51056, 4263, 0.03627396, -0.08370678, 0.02258088, 0.005771994, -0.02004111, 0.001085733, 0.05532316, 0.01233361, -0.04910072, 0.00123322
96.53436, 4264, 0.03627257, -0.08481283, 0.02258409, 0.005770644, -0.0200563, 0.001086421, 0.05531221, 0.01232672, -0.04912123, 0.001233243
96.5601, 4265, 0.04079418, -0.08455601, 0.02258836, 0.005769395, -0.02007142, 0.001087179, 0.05530388, 0.01231975, -0.04914157, 0.001233258
96.57751, 4266, 0.03313882, -0.08399262, 0.02259083, 0.005768029, -0.02008641, 0.00108783, 0.05529116, 0.01231301, -0.04916157, 0.001233247
96.60354, 4267, 0.02548417, -0.08321223, 0.02259151, 0.005766645, -0.0201012, 0.00108855, 0.05527407, 0.01230641, -0.04918109, 0.001233203
96.62761, 4268, 0.02548331, -0.08535036, 0.02259219, 0.005765283, -0.02011649, 0.001089263, 0.055257, 0.01229985, -0.04920182, 0.001233247
96.65103, 4269, 0.03452616, -0.08357683, 0.02259498, 0.005763955, -0.02013136, 0.001089989, 0.05524512, 0.01229306, -0.04922151, 0.001233212
96.668, 4270, 0.03904563, -0.08319035, 0.02259884, 0.005762904, -0.02014612, 0.001090615, 0.05523585, 0.01228618, -0.04924095, 0.001233168
96.69362, 4271, 0.03904476, -0.08456361, 0.02260269, 0.005761524, -0.02016121, 0.001091368, 0.05522659, 0.0122793, -0.04926116, 0.001233177
96.71016, 4272, 0.03634162, -0.08297704, 0.0226059, 0.005760198, -0.02017591, 0.001092005, 0.05521579, 0.01227242, -0.04928044, 0.001233122
96.7356, 4273, 0.03634061, -0.08390281, 0.02260912, 0.005758824, -0.02019082, 0.001092737, 0.055205, 0.01226569, -0.04930022, 0.001233102
96.75991, 4274, 0.03633988, -0.08481523, 0.02261233, 0.005757444, -0.02020594, 0.001093401, 0.05519423, 0.01225885, -0.04932051, 0.001233118
96.77647, 4275, 0.03525289, -0.08278663, 0.02261529, 0.005756111, -0.02022058, 0.001094105, 0.05518285, 0.01225204, -0.04933961, 0.00123305
96.8016, 4276, 0.03525173, -0.08402278, 0.02261824, 0.005754732, -0.0202355, 0.001094769, 0.05517148, 0.01224531, -0.04935939, 0.001233036
96.8274, 4277, 0.03525133, -0.08504613, 0.0226212, 0.005753689, -0.02025066, 0.001095524, 0.05516012, 0.01223855, -0.04937974, 0.001233059
96.85222, 4278, 0.03419542, -0.08249727, 0.0226239, 0.005752297, -0.02026521, 0.001096216, 0.05514818, 0.01223184, -0.04939861, 0.001232978
96.87619, 4279, 0.03419495, -0.08303887, 0.0226266, 0.005750965, -0.02027988, 0.001096848, 0.05513624, 0.01222513, -0.04941776, 0.001232919
96.9016, 4280, 0.03419387, -0.08350882, 0.02262931, 0.005749595, -0.02029465, 0.001097565, 0.05512432, 0.01221841, -0.04943717, 0.001232886
96.91811, 4281, 0.03419303, -0.08458985, 0.02263201, 0.005748332, -0.02030967, 0.001098218, 0.05511242, 0.01221166, -0.04945716, 0.001232885
96.93484, 4282, 0.03313683, -0.08220771, 0.02263446, 0.005746975, -0.02032412, 0.0010989, 0.05509993, 0.01220499, -0.04947578, 0.001232791
96.96167, 4283, 0.03313601, -0.08378035, 0.02263691, 0.005745644, -0.02033894, 0.001099552, 0.05508744, 0.01219832, -0.04949527, 0.001232756
96.98497, 4284, 0.02517856, -0.08344674, 0.02263751, 0.005744296, -0.02035367, 0.001100262, 0.05507046, 0.01219195, -0.04951455, 0.001232713
97.00146, 4285, 0.02412268, -0.08325998, 0.02263785, 0.005742949, -0.02036835, 0.00110088, 0.0550529, 0.01218554, -0.04953371, 0.001232657
97.02671, 4286, 0.01616762, -0.08333744, 0.02263634, 0.00574164, -0.02038304, 0.001101586, 0.05503084, 0.01217948, -0.04955288, 0.001232606
97.04375, 4287, 0.01616651, -0.08517407, 0.02263484, 0.005740305, -0.02039816, 0.001102266, 0.05500881, 0.01217346, -0.04957307, 0.001232629
97.06854, 4288, 0.008213392, -0.08401051, 0.02263147, 0.005739096, -0.02041299, 0.001102988, 0.0549823, 0.01216774, -0.04959258, 0.0012326
97.09411, 4289, 0.008212673, -0.08471887, 0.02262811, 0.005737741, -0.02042798, 0.001103652, 0.05495581, 0.01216213, -0.04961247, 0.001232601
97.10973, 4290, 0.007156108, -0.08202483, 0.0226245, 0.005736505, -0.02044234, 0.001104319, 0.05492876, 0.01215653, -0.04963081, 0.001232495
97.12638, 4291, 0.007155331, -0.08289436, 0.0226209, 0.005735331, -0.0204569, 0.001104943, 0.05490174, 0.01215095, -0.04964963, 0.001232425
97.15142, 4292, 0.007154792, -0.0835001, 0.0226173, 0.005733798, -0.02047159, 0.001105648, 0.05487475, 0.01214535, -0.04966876, 0.001232378
97.17712, 4293, 0.004017472, -0.0820124, 0.02261296, 0.005732594, -0.02048592, 0.001106218, 0.05484602, 0.01213998, -0.04968704, 0.001232268
97.2013, 4294, 0.004016519, -0.08252922, 0.02260863, 0.005731444, -0.02050037, 0.001106899, 0.05481732, 0.01213454, -0.04970558, 0.001232182
97.21779, 4295, 0.004015565, -0.08298963, 0.0226043, 0.005730282, -0.02051492, 0.001107516, 0.05478865, 0.01212911, -0.04972437, 0.001232113
97.23446, 4296, 0.004014611, -0.08335552, 0.02259997, 0.005729081, -0.02052955, 0.001108215, 0.05476001, 0.01212376, -0.04974334, 0.001232056
97.25231, 4297, 0.004013717, -0.08355427, 0.02259565, 0.005727605, -0.02054422, 0.001108843, 0.0547314, 0.01211841, -0.0497624, 0.001232004
97.27713, 4298, 0.004013419, -0.08387578, 0.02259133, 0.005726409, -0.02055895, 0.001109555, 0.05470283, 0.01211303, -0.04978162, 0.00123197
97.30103, 4299, 0.004012287, -0.08404617, 0.02258701, 0.005725119, -0.02057372, 0.001110197, 0.05467429, 0.01210761, -0.04980091, 0.00123193
97.31821, 4300, 0.004011512, -0.08411317, 0.02258269, 0.005723964, -0.0205885, 0.001110912, 0.05464578, 0.01210226, -0.04982022, 0.001231901
97.33472, 4301, 0.004010975, -0.08412172, 0.02257837, 0.005722776, -0.02060327, 0.001111538, 0.0546173, 0.01209689, -0.04983951, 0.001231871
97.35135, 4302, 0.004010975, -0.08412172, 0.02257405, 0.005721298, -0.02061803, 0.001112265, 0.05458885, 0.01209149, -0.04985878, 0.001231836
97.36816, 4303, 0.0124514, -0.0809775, 0.0225717, 0.005720015, -0.02063206, 0.001112816, 0.05456518, 0.01208574, -0.04987627, 0.001231688
97.39386, 4304, 0.003435965, -0.08745335, 0.02256725, 0.005718863, -0.02064759, 0.001113612, 0.05453647, 0.01208039, -0.04989737, 0.001231788
97.41817, 4305, 0.004010379, -0.0843358, 0.02256294, 0.005717697, -0.02066238, 0.001114322, 0.05450812, 0.01207503, -0.04991669, 0.001231766
97.43488, 4306, 0.004009604, -0.08441477, 0.02255864, 0.005716511, -0.02067718, 0.001114986, 0.0544798, 0.01206969, -0.04993604, 0.001231739
97.45963, 4307, 0.004009366, -0.08477961, 0.02255433, 0.005715032, -0.02069207, 0.001115709, 0.05445151, 0.01206436, -0.04995557, 0.001231733
97.48509, 4308, 0.006099483, -0.08398789, 0.02255051, 0.005713806, -0.02070676, 0.001116324, 0.05442442, 0.01205888, -0.04997463, 0.001231691
97.5126, 4309, 0.004009306, -0.08335529, 0.02254621, 0.005712666, -0.0207213, 0.00111701, 0.05439619, 0.0120536, -0.04999333, 0.001231622
97.53575, 4310, 0.001892798, -0.08332914, 0.02254141, 0.005711433, -0.02073582, 0.001117634, 0.05436681, 0.01204834, -0.05001198, 0.001231555
97.55927, 4311, 0.005171634, -0.08364211, 0.02253739, 0.005710217, -0.02075042, 0.001118326, 0.0543393, 0.01204295, -0.05003079, 0.001231498
97.57662, 4312, 0.001141668, -0.08364138, 0.02253242, 0.005708772, -0.020765, 0.001119012, 0.05430957, 0.01203781, -0.05004957, 0.001231439
97.60177, 4313, 0.005557423, -0.08348191, 0.02252849, 0.005707557, -0.02077954, 0.001119633, 0.05428233, 0.0120324, -0.05006825, 0.001231376
97.6269, 4314, 0.003973186, -0.08387865, 0.02252419, 0.005706413, -0.02079417, 0.001120329, 0.05425424, 0.01202708, -0.05008713, 0.001231327
97.65155, 4315, 0.002877796, -0.08220707, 0.02251963, 0.005705284, -0.0208084, 0.001120899, 0.05422557, 0.0120219, -0.05010505, 0.001231216
97.68295, 4316, 0.001154602, -0.08416563, 0.02251468, 0.005704137, -0.02082308, 0.0011216, 0.05419597, 0.01201679, -0.05012405, 0.001231175
97.70122, 4317, 0.001162052, -0.08374211, 0.02250974, 0.005702693, -0.02083766, 0.001122225, 0.05416641, 0.01201161, -0.05014279, 0.001231119
97.7276, 4318, 0.003848364, -0.08440317, 0.02250541, 0.005701511, -0.02085238, 0.00112294, 0.05413837, 0.01200627, -0.05016188, 0.001231087
97.75213, 4319, 0.002790297, -0.08304062, 0.02250085, 0.005700265, -0.02086678, 0.001123525, 0.05410978, 0.0120011, -0.05018018, 0.001231004
97.77606, 4320, 0.01658035, -0.06530596, 0.02249948, 0.005698984, -0.02087706, 0.00112373, 0.05408889, 0.01199518, -0.0501886, 0.001230446
97.80248, 4321, 0.02134485, -0.05013391, 0.02249921, 0.005697665, -0.02088383, 0.001123672, 0.05407069, 0.01198909, -0.05018857, 0.001229761
97.8269, 4322, 0.02586378, -0.04299712, 0.02249999, 0.005696336, -0.02088895, 0.001123514, 0.05405501, 0.01198287, -0.05018457, 0.001229107
97.85217, 4323, 0.02586453, -0.04799639, 0.02250077, 0.005695004, -0.02089522, 0.001123431, 0.05403934, 0.01197668, -0.05018336, 0.001228426
97.87743, 4324, 0.04116961, -0.05112109, 0.02250509, 0.005693784, -0.02090221, 0.001123432, 0.0540322, 0.01197012, -0.05018388, 0.001227742
97.90105, 4325, 0.0641269, -0.05339712, 0.02251471, 0.005693034, -0.02090972, 0.001123402, 0.0540378, 0.01196351, -0.05018566, 0.001227066
97.92896, 4326, 0.05785921, -0.04901969, 0.02252288, 0.005691859, -0.02091622, 0.001123297, 0.05403992, 0.01195688, -0.05018501, 0.001226388
97.95184, 4327, 0.06061235, -0.04758126, 0.02253168, 0.005690726, -0.02092239, 0.001123203, 0.05404356, 0.01195029, -0.05018357, 0.001225709
97.97637, 4328, 0.06767202, -0.04909571, 0.02254211, 0.005690038, -0.0209289, 0.00112312, 0.05405112, 0.01194376, -0.05018297, 0.001225033
98.00407, 4329, 0.07473153, -0.04938772, 0.02255417, 0.005689239, -0.02093547, 0.001123033, 0.05406256, 0.01193737, -0.05018253, 0.001224353
98.02747, 4330, 0.08884862, -0.05007242, 0.02256948, 0.005688967, -0.0209422, 0.001123041, 0.05408182, 0.01193143, -0.05018247, 0.001223676
98.05099, 4331, 0.08375484, -0.04865667, 0.02258361, 0.0056886, -0.0209486, 0.001122933, 0.05409823, 0.01192535, -0.05018162, 0.001223002
98.06812, 4332, 0.09081349, -0.04992843, 0.02259936, 0.005688497, -0.02095529, 0.001122869, 0.05411853, 0.01191946, -0.05018149, 0.001222326
98.09365, 4333, 0.09081402, -0.04999611, 0.0226151, 0.00568799, -0.02096199, 0.001122777, 0.0541388, 0.01191358, -0.05018138, 0.001221649
98.11939, 4334, 0.08571968, -0.05183554, 0.02262966, 0.005687633, -0.02096911, 0.001122728, 0.05415624, 0.01190759, -0.05018229, 0.001220972
98.14336, 4335, 0.1151173, -0.0551921, 0.02265099, 0.005688345, -0.02097701, 0.001122786, 0.05418988, 0.01190304, -0.05018506, 0.00122031
98.15992, 4336, 0.09590781, -0.04993421, 0.02266789, 0.005688312, -0.02098368, 0.001122706, 0.05421289, 0.01189744, -0.05018492, 0.001219642
98.18787, 4337, 0.08375524, -0.05176035, 0.02268198, 0.005687705, -0.02099078, 0.001122644, 0.05422918, 0.01189138, -0.05018579, 0.001218967
98.20184, 4338, 0.1060923, -0.05480781, 0.0227012, 0.005687995, -0.02099858, 0.001122625, 0.05425775, 0.01188628, -0.05018833, 0.001218307
98.22778, 4339, 0.1100387, -0.05614468, 0.02272133, 0.0056885, -0.02100668, 0.001122689, 0.05428847, 0.01188146, -0.05019161, 0.001217654
98.25129, 4340, 0.09473417, -0.05451094, 0.02273793, 0.0056884, -0.0210144, 0.00112265, 0.05431073, 0.01187582, -0.05019399, 0.001216998
98.27721, 4341, 0.08708214, -0.05466722, 0.02275275, 0.005688073, -0.02102215, 0.001122718, 0.05432875, 0.0118699, -0.05019645, 0.001216336
98.3011, 4342, 0.07177918, -0.05357417, 0.02276404, 0.005687266, -0.02102965, 0.001122667, 0.05433835, 0.01186352, -0.05019831, 0.001215672
98.32748, 4343, 0.05647442, -0.05182375, 0.0227718, 0.005686357, -0.02103674, 0.00112261, 0.05433952, 0.01185698, -0.0501992, 0.001215009
98.35224, 4344, 0.07491201, -0.05834301, 0.0227838, 0.005685494, -0.02104533, 0.001122716, 0.05435082, 0.0118507, -0.05020367, 0.001214379
98.37646, 4345, 0.04882245, -0.05153106, 0.02278979, 0.005684523, -0.02105234, 0.001122646, 0.05434778, 0.01184421, -0.0502044, 0.00121371
98.39291, 4346, 0.0596092, -0.0541324, 0.02279827, 0.005683506, -0.02105995, 0.001122618, 0.05435067, 0.01183773, -0.05020656, 0.001213052
98.41003, 4347, 0.05195566, -0.05417779, 0.02280497, 0.005682288, -0.02106757, 0.00112267, 0.05434936, 0.01183124, -0.05020873, 0.001212399
98.4356, 4348, 0.05195566, -0.05417779, 0.02281168, 0.005681335, -0.02107519, 0.001122621, 0.05434804, 0.01182476, -0.0502109, 0.00121174
98.46266, 4349, 0.03351775, -0.04934895, 0.02281414, 0.005680045, -0.02108169, 0.001122541, 0.05433664, 0.01181855, -0.05021043, 0.001211073
98.48674, 4350, 0.0335188, -0.0500429, 0.0228166, 0.005678702, -0.02108834, 0.001122475, 0.05432524, 0.01181229, -0.05021034, 0.001210414
98.50117, 4351, 0.07039252, -0.05332729, 0.02282753, 0.005677742, -0.02109575, 0.001122495, 0.05433403, 0.01180598, -0.05021205, 0.001209755
98.51759, 4352, 0.07039252, -0.05332729, 0.02283846, 0.005677066, -0.02110316, 0.001122458, 0.05434281, 0.01179964, -0.05021375, 0.001209098
98.53472, 4353, 0.07039252, -0.05332729, 0.02284939, 0.005676194, -0.02111056, 0.001122416, 0.05435157, 0.01179334, -0.05021545, 0.00120844
98.55153, 4354, 0.07804523, -0.05737844, 0.02286206, 0.00567568, -0.02111889, 0.001122491, 0.05436451, 0.0117872, -0.05021937, 0.001207814
98.57769, 4355, 0.07331763, -0.05665115, 0.02287365, 0.005675073, -0.02112705, 0.001122486, 0.05437486, 0.01178094, -0.05022288, 0.001207179
98.60123, 4356, 0.04743633, -0.05027856, 0.02287929, 0.005673829, -0.02113374, 0.001122429, 0.05437108, 0.01177453, -0.05022291, 0.001206519
98.61816, 4357, 0.06642121, -0.05666097, 0.02288928, 0.005672911, -0.0211419, 0.001122492, 0.05437765, 0.01176819, -0.05022642, 0.001205876
98.64363, 4358, 0.06642121, -0.05666097, 0.02289927, 0.00567217, -0.02115005, 0.001122481, 0.05438421, 0.01176185, -0.05022993, 0.001205243
98.65987, 4359, 0.05846612, -0.05516396, 0.02290743, 0.005670976, -0.02115785, 0.001122551, 0.05438643, 0.01175547, -0.05023261, 0.001204597
98.68579, 4360, 0.05846612, -0.05516396, 0.02291559, 0.005670138, -0.02116565, 0.001122517, 0.05438865, 0.01174909, -0.05023529, 0.001203961
98.71075, 4361, 0.05846612, -0.05516396, 0.02292374, 0.00566909, -0.02117345, 0.001122496, 0.05439087, 0.01174269, -0.05023797, 0.001203316
98.72633, 4362, 0.05157047, -0.05476342, 0.0229303, 0.005667883, -0.02118115, 0.001122552, 0.05438934, 0.01173632, -0.05024043, 0.001202676
98.75257, 4363, 0.05157047, -0.05476342, 0.02293687, 0.005666938, -0.02118884, 0.001122532, 0.0543878, 0.01172994, -0.05024289, 0.001202031
98.7767, 4364, 0.05157047, -0.05476342, 0.02294343, 0.005665741, -0.02119654, 0.001122489, 0.05438627, 0.01172357, -0.05024535, 0.001201385
98.80176, 4365, 0.05157047, -0.05476342, 0.02294999, 0.005664515, -0.02120423, 0.001122552, 0.05438474, 0.01171718, -0.0502478, 0.001200747
98.82616, 4366, 0.05157047, -0.05476342, 0.02295654, 0.005663594, -0.02121191, 0.001122522, 0.05438321, 0.01171083, -0.05025025, 0.001200104
98.84293, 4367, 0.05157047, -0.05476342, 0.02296309, 0.005662375, -0.0212196, 0.001122564, 0.05438168, 0.0117045, -0.0502527, 0.001199468
98.8596, 4368, 0.05157047, -0.05476342, 0.02296964, 0.005661235, -0.02122728, 0.001122542, 0.05438016, 0.01169816, -0.05025515, 0.001198826
98.87602, 4369, 0.05157047, -0.05476342, 0.02297619, 0.005660338, -0.02123495, 0.001122523, 0.05437863, 0.0116918, -0.05025759, 0.001198188
98.88605, 4370, 0.05157047, -0.05476342, 0.02298273, 0.00565913, -0.02124262, 0.001122553, 0.05437711, 0.01168547, -0.05026003, 0.001197548
98.89549, 4371, 0.05157047, -0.05476342, 0.02298927, 0.005657886, -0.02125029, 0.001122532, 0.05437559, 0.01167915, -0.05026246, 0.001196913
98.91244, 4372, 0.05157047, -0.05476342, 0.02299581, 0.005656672, -0.02125796, 0.001122511, 0.05437407, 0.01167281, -0.0502649, 0.001196275
98.93592, 4373, 0.05157047, -0.05476342, 0.02300234, 0.00565578, -0.02126562, 0.001122554, 0.05437255, 0.01166651, -0.05026733, 0.001195642
98.95359, 4374, 0.01369318, -0.05188581, 0.02300021, 0.005654509, -0.02127262, 0.001122492, 0.05435058, 0.01166111, -0.05026821, 0.001194992
98.96877, 4375, 0.01821188, -0.04609974, 0.02299912, 0.005653247, -0.0212783, 0.001122387, 0.05433106, 0.01165554, -0.05026595, 0.001194357
98.98574, 4376, 0.01821188, -0.04609974, 0.02299802, 0.005651996, -0.02128397, 0.001122261, 0.05431157, 0.01164996, -0.0502637, 0.001193724
99.01131, 4377, 0.04743715, -0.05153799, 0.02300361, 0.005650735, -0.02129088, 0.001122208, 0.05430787, 0.01164364, -0.05026439, 0.001193078
99.03676, 4378, 0.01055934, -0.04813175, 0.02300076, 0.005649509, -0.02129701, 0.001122091, 0.05428428, 0.01163843, -0.05026324, 0.001192436
99.05969, 4379, 0.01821324, -0.05043718, 0.02299967, 0.005648256, -0.02130366, 0.0011221, 0.05426485, 0.01163287, -0.05026333, 0.001191794
99.0769, 4380, 0.01821456, -0.05219889, 0.02299858, 0.005646989, -0.02131072, 0.001122034, 0.05424543, 0.01162731, -0.05026438, 0.001191154
99.10155, 4381, 0.01194513, -0.05008245, 0.02299605, 0.00564579, -0.02131729, 0.001121957, 0.05422267, 0.01162201, -0.05026428, 0.001190517
99.11886, 4382, 0.01194513, -0.05008245, 0.02299353, 0.005644265, -0.02132385, 0.001121881, 0.05419992, 0.01161671, -0.05026418, 0.001189876
99.14514, 4383, 0.0564758, -0.05321673, 0.02300117, 0.005643419, -0.02133113, 0.001121819, 0.05420115, 0.01161045, -0.05026577, 0.00118924
99.16784, 4384, 0.02586715, -0.05159333, 0.02300182, 0.005642119, -0.02133803, 0.00112184, 0.05418592, 0.01160462, -0.05026648, 0.001188598
99.18473, 4385, 0.02586821, -0.05278422, 0.02300248, 0.005640821, -0.0213452, 0.001121777, 0.05417071, 0.01159885, -0.05026783, 0.001187963
99.20107, 4386, 0.02586821, -0.05278422, 0.02300313, 0.005639506, -0.02135237, 0.001121733, 0.05415552, 0.01159304, -0.05026918, 0.001187328
99.21914, 4387, 0.04882326, -0.05483492, 0.02300902, 0.005638372, -0.02136, 0.001121785, 0.05415266, 0.01158683, -0.05027163, 0.001186703
99.24569, 4388, 0.04430493, -0.06309697, 0.02301387, 0.005637133, -0.02136951, 0.001121881, 0.05414738, 0.01158063, -0.05027851, 0.001186156
99.26744, 4389, 0.01055972, -0.04976496, 0.02301103, 0.0056359, -0.02137598, 0.00112186, 0.05412402, 0.01157548, -0.05027823, 0.00118552
99.2847, 4390, 0.01056064, -0.05251303, 0.0230082, 0.005634706, -0.02138308, 0.001121817, 0.05410068, 0.01157031, -0.05027943, 0.001184886
99.30936, 4391, 0.049455, -0.06512694, 0.02301422, 0.005633506, -0.02139304, 0.00112201, 0.0540982, 0.01156412, -0.05028738, 0.001184368
99.33891, 4392, 0.049455, -0.06512694, 0.02302024, 0.005632566, -0.02140299, 0.001122131, 0.05409572, 0.01155792, -0.05029532, 0.001183852
99.37293, 4393, 0.049455, -0.06512694, 0.02302626, 0.00563134, -0.02141295, 0.001122328, 0.05409323, 0.01155173, -0.05030325, 0.001183336
99.40665, 4394, 0.001176894, -0.04744042, 0.02302128, 0.005630236, -0.02141887, 0.001122204, 0.05406495, 0.01154707, -0.05030172, 0.001182707
99.44154, 4395, 0.003967822, -0.05015984, 0.02301695, 0.005629136, -0.02142541, 0.001122145, 0.05403819, 0.01154222, -0.05030164, 0.001182075
99.48228, 4396, 0.00402385, -0.05066878, 0.02301263, 0.005627717, -0.02143206, 0.001122129, 0.05401148, 0.01153739, -0.05030183, 0.001181444
99.51465, 4397, 0.02251627, -0.04526204, 0.02301251, 0.005626435, -0.02143748, 0.001122017, 0.05399467, 0.01153178, -0.05029915, 0.001180831
99.54896, 4398, 0.0298224, -0.05089392, 0.02301406, 0.005625142, -0.02144418, 0.001121933, 0.05398178, 0.01152594, -0.05029947, 0.001180198
99.58197, 4399, 0.0007603529, -0.04800615, 0.023009, 0.005624035, -0.02145022, 0.001121841, 0.05395342, 0.01152126, -0.05029824, 0.001179571
99.61488, 4400, 0.003968358, -0.0457011, 0.02300468, 0.005622812, -0.02145573, 0.001121713, 0.05392678, 0.01151648, -0.05029579, 0.001178957
99.63805, 4401, 0.003968358, -0.0457011, 0.02300035, 0.005621677, -0.02146124, 0.001121602, 0.05390018, 0.01151166, -0.05029335, 0.001178338
99.67374, 4402, 0.003968358, -0.0457011, 0.02299603, 0.005620584, -0.02146674, 0.001121469, 0.05387361, 0.01150686, -0.0502909, 0.001177725
99.71029, 4403, 0.02145916, -0.04937562, 0.02299568, 0.005618995, -0.02147308, 0.001121385, 0.05385637, 0.0115013, -0.05029042, 0.001177096
99.74738, 4404, 0.02145916, -0.04937562, 0.02299533, 0.005617726, -0.02147942, 0.001121303, 0.05383914, 0.01149577, -0.05028993, 0.001176467
99.78191, 4405, 0.00402379, -0.05126335, 0.02299102, 0.005616623, -0.02148618, 0.001121226, 0.05381268, 0.01149095, -0.05029045, 0.001175847
99.81631, 4406, 0.00402385, -0.04580639, 0.02298672, 0.005615487, -0.0214917, 0.001121118, 0.05378623, 0.0114862, -0.05028807, 0.001175233
99.8577, 4407, 0.004022658, -0.04782329, 0.02298241, 0.00561438, -0.02149767, 0.001121002, 0.05375982, 0.01148139, -0.05028675, 0.00117461
99.89957, 4408, 0.004022658, -0.04782329, 0.02297811, 0.005613244, -0.02150365, 0.001120903, 0.05373343, 0.01147658, -0.05028545, 0.001173986
99.94347, 4409, 0.004022658, -0.04782329, 0.02297381, 0.005611824, -0.02150962, 0.001120867, 0.05370707, 0.01147179, -0.05028414, 0.001173368
99.98223, 4410, 0.004022658, -0.04782329, 0.02296951, 0.005610695, -0.02151558, 0.001120775, 0.05368074, 0.01146707, -0.05028284, 0.001172751
