Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
84.86108, 5976, 0, 0, 0.01203227, 0.0006237887, -0.03390211, 0.0008885969, 0.01964614, 0.000869031, -0.05535492, 0.000263204
84.8778, 5977, 0, 0, 0.01203026, 0.0006237272, -0.03389644, 0.0008886538, 0.01964614, 0.000869031, -0.05535492, 0.000263204
84.8946, 5978, 0, 0, 0.01202825, 0.000623666, -0.03389077, 0.0008887222, 0.01964614, 0.000869031, -0.05535492, 0.000263204
84.91185, 5979, 0, 0, 0.01202624, 0.0006235933, -0.0338851, 0.000888742, 0.01964614, 0.000869031, -0.05535492, 0.000263204
84.92787, 5980, 0, 0, 0.01202422, 0.0006234599, -0.03387943, 0.0008887618, 0.01964614, 0.000869031, -0.05535492, 0.000263204
84.94444, 5981, 0, 0, 0.01202221, 0.0006233889, -0.03387377, 0.0008888192, 0.01964614, 0.000869031, -0.05535492, 0.000263204
84.9612, 5982, 0, 0, 0.0120202, 0.0006233257, -0.0338681, 0.0008888755, 0.01964614, 0.000869031, -0.05535492, 0.000263204
84.9784, 5983, 0, 0, 0.0120182, 0.000623261, -0.03386244, 0.0008889004, 0.01964614, 0.000869031, -0.05535492, 0.000263204
84.99452, 5984, 0, 0, 0.01201619, 0.0006231921, -0.03385678, 0.0008889607, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.01116, 5985, 0, 0, 0.01201418, 0.0006230607, -0.03385113, 0.0008889729, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.02794, 5986, 0, 0, 0.01201217, 0.0006229888, -0.03384547, 0.0008890369, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.04459, 5987, 0, 0, 0.01201017, 0.0006229298, -0.03383982, 0.0008890936, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.06126, 5988, 0, 0, 0.01200816, 0.0006228641, -0.03383417, 0.0008891145, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.07796, 5989, 0, 0, 0.01200616, 0.0006227904, -0.03382852, 0.0008891769, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.09429, 5990, 0, 0, 0.01200415, 0.0006226626, -0.03382287, 0.0008891872, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.11113, 5991, 0, 0, 0.01200215, 0.0006225935, -0.03381722, 0.0008892515, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.12788, 5992, 0, 0, 0.01200014, 0.0006225317, -0.03381158, 0.0008893104, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.14465, 5993, 0, 0, 0.01199814, 0.0006224686, -0.03380594, 0.0008893283, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.16098, 5994, 0, 0, 0.01199614, 0.0006223947, -0.0338003, 0.0008893895, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.17767, 5995, 0, 0, 0.01199414, 0.0006222629, -0.03379466, 0.0008894015, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.19457, 5996, 0, 0, 0.01199214, 0.0006221947, -0.03378903, 0.000889463, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.21117, 5997, 0, 0, 0.01199014, 0.0006221326, -0.03378339, 0.0008895192, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.22796, 5998, 0, 0, 0.01198814, 0.0006220752, -0.03377776, 0.0008895381, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.24457, 5999, 0, 0, 0.01198614, 0.0006220009, -0.03377213, 0.0008895972, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.26112, 6000, 0, 0, 0.01198414, 0.0006218717, -0.0337665, 0.0008896099, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.27801, 6001, 0, 0, 0.01198215, 0.0006217981, -0.03376087, 0.0008896716, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.29452, 6002, 0, 0, 0.01198015, 0.0006217341, -0.03375525, 0.0008897258, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.31139, 6003, 0, 0, 0.01197815, 0.0006216737, -0.03374963, 0.0008897448, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.3278, 6004, 0, 0, 0.01197616, 0.0006216035, -0.033744, 0.0008898069, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.34469, 6005, 0, 0, 0.01197417, 0.0006214742, -0.03373839, 0.0008898216, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.36092, 6006, 0, 0, 0.01197217, 0.0006214012, -0.03373277, 0.0008898735, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.37803, 6007, 0, 0, 0.01197018, 0.0006213364, -0.03372715, 0.0008899297, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.39461, 6008, 0, 0, 0.01196819, 0.0006212733, -0.03372154, 0.000889988, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.41102, 6009, 0, 0, 0.01196619, 0.0006212019, -0.03371593, 0.0008900056, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.42792, 6010, 0, 0, 0.0119642, 0.0006210673, -0.03371032, 0.0008900208, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.4443, 6011, 0, 0, 0.01196221, 0.0006209958, -0.03370471, 0.0008900843, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.46097, 6012, 0, 0, 0.01196022, 0.0006209324, -0.0336991, 0.000890129, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.47789, 6013, 0, 0, 0.01195823, 0.0006208708, -0.0336935, 0.0008901897, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.49445, 6014, 0, 0, 0.01195625, 0.0006207994, -0.03368789, 0.0008902044, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.51131, 6015, 0, 0, 0.01195426, 0.0006206697, -0.03368229, 0.0008902226, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.52774, 6016, 0, 0, 0.01195227, 0.0006205989, -0.0336767, 0.0008902765, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.54453, 6017, 0, 0, 0.01195028, 0.0006205378, -0.0336711, 0.0008903326, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.56124, 6018, 0, 0, 0.0119483, 0.0006204767, -0.0336655, 0.0008903868, 0.01964614, 0.000869031, -0.05535492, 0.000263204
85.57792, 6019, 0.01753578, -0.0528989, 0.01194923, 0.0006203707, -0.0336687, 0.000890283, 0.01964556, 0.0008687937, -0.05535425, 0.0002631344
85.59455, 6020, 0.01753578, -0.0528989, 0.01195015, 0.0006202651, -0.03367189, 0.0008901831, 0.01964498, 0.0008685581, -0.05535358, 0.0002630636
85.61116, 6021, 0.01753578, -0.0528989, 0.01195108, 0.0006201583, -0.03367509, 0.0008900859, 0.01964441, 0.0008683241, -0.05535291, 0.0002629927
85.62789, 6022, 0.01753578, -0.0528989, 0.01195201, 0.0006200511, -0.03367828, 0.0008900265, 0.01964383, 0.0008680907, -0.05535224, 0.0002629222
85.64457, 6023, 0.01753578, -0.0528989, 0.01195293, 0.0006199547, -0.03368147, 0.0008899192, 0.01964325, 0.0008678564, -0.05535157, 0.0002628527
85.66117, 6024, 0.01753578, -0.0528989, 0.01195386, 0.0006198485, -0.03368466, 0.0008898597, 0.01964268, 0.0008676227, -0.0553509, 0.0002627829
85.67858, 6025, 0.01753578, -0.0528989, 0.01195479, 0.0006197414, -0.03368785, 0.0008897625, 0.0196421, 0.0008673876, -0.05535024, 0.0002627136
85.6946, 6026, 0.01753578, -0.0528989, 0.01195571, 0.0006197041, -0.03369104, 0.000889665, 0.01964153, 0.0008671506, -0.05534957, 0.0002626429
85.71109, 6027, 0.002330875, -0.0009118319, 0.01195412, 0.0006195634, -0.0336856, 0.0008897036, 0.01963681, 0.0008669907, -0.05533473, 0.0002633791
85.72795, 6028, 0.002330875, -0.0009118319, 0.01195252, 0.0006194803, -0.03368017, 0.0008897497, 0.0196321, 0.0008668392, -0.05531991, 0.0002641139
85.7442, 6029, 0.002330875, -0.0009118319, 0.01195092, 0.0006194087, -0.03367473, 0.0008897504, 0.01962738, 0.0008666805, -0.05530508, 0.0002648483
85.76115, 6030, 0, 0, 0.01194894, 0.0006193477, -0.03366915, 0.0008898014, 0.01962738, 0.0008666805, -0.05530508, 0.0002648483
85.77759, 6031, 0.006939411, -0.001134872, 0.01194811, 0.0006192572, -0.03366375, 0.0008898424, 0.01962393, 0.0008664876, -0.05529033, 0.0002655751
85.79462, 6032, 0.002331252, -0.002684236, 0.01194652, 0.0006191726, -0.03365862, 0.0008898607, 0.01961922, 0.000866339, -0.05527601, 0.0002662572
85.81095, 6033, 0.001052737, -0.006372809, 0.01194471, 0.0006190373, -0.03365409, 0.0008897957, 0.01961417, 0.0008661922, -0.0552627, 0.0002668345
85.82817, 6034, 0.003986408, -0.01517086, 0.0119434, 0.000618957, -0.03365103, 0.0008897567, 0.01960992, 0.0008660274, -0.05525179, 0.0002671999
85.84448, 6035, 0.003986408, -0.01517086, 0.01194208, 0.000618869, -0.03364797, 0.0008896347, 0.01960567, 0.0008658587, -0.05524088, 0.0002675649
85.86152, 6036, 0.001053095, -0.01757962, 0.01194027, 0.000618801, -0.03364531, 0.0008895366, 0.01960062, 0.0008657089, -0.05523064, 0.0002678777
85.87805, 6037, 0.005261151, -0.07691021, 0.01193917, 0.0006187165, -0.03365247, 0.0008897015, 0.01959672, 0.0008655293, -0.05523653, 0.0002679324
85.89429, 6038, 0.02328423, -0.08630796, 0.01194105, 0.0006186193, -0.03366119, 0.0008899828, 0.01959773, 0.0008652947, -0.05524498, 0.0002681223
85.91127, 6039, 0.0391925, -0.08365901, 0.01194556, 0.0006186756, -0.03366947, 0.000890273, 0.01960305, 0.0008651678, -0.0552527, 0.0002682679
85.9278, 6040, 0.03229612, -0.08692794, 0.01194893, 0.0006186218, -0.03367829, 0.0008906051, 0.0196065, 0.0008649824, -0.05526131, 0.0002684683
85.94444, 6041, 0.04025038, -0.08552028, 0.01195361, 0.0006186184, -0.03368687, 0.0008909124, 0.01961211, 0.000864858, -0.05526952, 0.0002686435
85.96107, 6042, 0.04025038, -0.08552028, 0.0119583, 0.0006186834, -0.03369545, 0.000891183, 0.01961771, 0.0008647424, -0.05527774, 0.0002688197
85.97803, 6043, 0.05615829, -0.08341619, 0.01196561, 0.0006189232, -0.03370368, 0.0008914301, 0.01962763, 0.0008648664, -0.05528538, 0.0002689605
85.99467, 6044, 0.06411254, -0.08201382, 0.01197424, 0.0006192195, -0.03371168, 0.0008916888, 0.0196397, 0.0008651687, -0.05529263, 0.0002690814
86.0113, 6045, 0.03340138, -0.08674709, 0.01197778, 0.0006192267, -0.03372045, 0.0008920187, 0.01964344, 0.0008649912, -0.05530117, 0.0002692768
86.02802, 6046, 0.03340138, -0.08674709, 0.01198133, 0.0006191783, -0.03372922, 0.0008923486, 0.01964717, 0.0008648054, -0.05530969, 0.0002694729
86.04618, 6047, 0.03340138, -0.08674709, 0.01198487, 0.0006191325, -0.03373798, 0.0008926351, 0.0196509, 0.0008646195, -0.05531822, 0.0002696674
86.06202, 6048, 0.04132038, -0.08728974, 0.01198972, 0.0006192061, -0.03374684, 0.0008929704, 0.01965677, 0.0008645203, -0.05532689, 0.0002698714
86.07789, 6049, 0.04132059, -0.08765069, 0.01199457, 0.0006192079, -0.03375575, 0.0008933115, 0.01966264, 0.0008644082, -0.05533565, 0.0002700815
86.09447, 6050, 0.06411302, -0.08219156, 0.01200318, 0.000619568, -0.03376376, 0.0008935379, 0.01967468, 0.0008647067, -0.05534292, 0.0002702041
86.11132, 6051, 0.06411302, -0.08219156, 0.01201179, 0.0006199161, -0.03377176, 0.0008938003, 0.01968672, 0.0008650092, -0.0553502, 0.0002703255
86.12785, 6052, 0.06411302, -0.08219156, 0.0120204, 0.0006202718, -0.03377976, 0.0008940279, 0.01969875, 0.000865302, -0.05535747, 0.0002704467
86.14475, 6053, 0.06411302, -0.08219156, 0.01202901, 0.0006206326, -0.03378776, 0.0008942527, 0.01971077, 0.0008655994, -0.05536474, 0.0002705698
86.16114, 6054, 0.02434175, -0.07899883, 0.01203104, 0.0006205349, -0.03379523, 0.0008944327, 0.01971202, 0.0008653687, -0.05537113, 0.0002706481
86.17822, 6055, 0.05721617, -0.08402565, 0.0120385, 0.0006207947, -0.03380353, 0.0008947174, 0.01972217, 0.0008655255, -0.05537888, 0.0002707955
86.19492, 6056, 0.02552846, -0.08100772, 0.01204073, 0.0006207014, -0.03381132, 0.0008949305, 0.01972374, 0.0008652997, -0.05538582, 0.0002709001
86.2111, 6057, 0.02854809, -0.08493444, 0.01204346, 0.0006206306, -0.03381976, 0.0008952297, 0.01972613, 0.000865093, -0.05539381, 0.0002710637
86.22784, 6058, 0.01776251, -0.07768674, 0.0120444, 0.0006205245, -0.033827, 0.0008953963, 0.0197256, 0.0008648572, -0.05539983, 0.0002711244
86.24454, 6059, 0.02089581, -0.08254266, 0.01204586, 0.0006204912, -0.03383504, 0.0008956616, 0.01972591, 0.0008646261, -0.05540717, 0.0002712501
86.2613, 6060, 0.01011012, -0.07608691, 0.01204554, 0.0006203915, -0.03384202, 0.0008958095, 0.01972331, 0.0008644111, -0.05541276, 0.000271292
86.27797, 6061, 0.02402982, -0.08712322, 0.01204752, 0.0006203055, -0.03385081, 0.0008960979, 0.01972448, 0.0008641841, -0.05542132, 0.0002714913
86.2944, 6062, 0.01324365, -0.08049136, 0.01204772, 0.0006202018, -0.0338585, 0.000896299, 0.01972273, 0.0008639604, -0.05542809, 0.0002715865
86.31116, 6063, 0.04926281, -0.08856572, 0.01205386, 0.0006202793, -0.03386752, 0.0008966532, 0.0197307, 0.0008639656, -0.05543704, 0.0002718098
86.32827, 6064, 0.04926281, -0.08856572, 0.01205999, 0.000620427, -0.03387654, 0.0008970026, 0.01973867, 0.0008639689, -0.05544598, 0.0002720329
86.34467, 6065, 0.005591606, -0.07860991, 0.01205893, 0.0006203423, -0.03388392, 0.0008972191, 0.01973486, 0.0008637856, -0.05545223, 0.0002721045
86.36144, 6066, 0.005591606, -0.07860991, 0.01205786, 0.0006202575, -0.03389129, 0.0008973966, 0.01973104, 0.0008636097, -0.05545848, 0.0002721761
86.37755, 6067, 0.008725139, -0.08315469, 0.01205731, 0.0006201635, -0.03389941, 0.0008976336, 0.01972808, 0.0008634144, -0.05546595, 0.000272309
86.39481, 6068, 0.01421202, -0.0763083, 0.01205767, 0.0006200576, -0.0339064, 0.0008977805, 0.01972659, 0.0008631876, -0.05547157, 0.000272352
86.411, 6069, 0.001072733, -0.08129129, 0.01205586, 0.0006199797, -0.03391421, 0.0008979851, 0.01972156, 0.0008630438, -0.05547853, 0.0002724589
86.42771, 6070, 0.001072733, -0.08129129, 0.01205405, 0.0006198463, -0.03392202, 0.0008981981, 0.01971654, 0.0008629107, -0.05548549, 0.0002725652
86.44464, 6071, 0.01951106, -0.08578594, 0.01205528, 0.0006198096, -0.03393056, 0.0008985067, 0.01971648, 0.0008626787, -0.05549365, 0.0002727392
86.4611, 6072, 0.004206512, -0.08370379, 0.01205398, 0.0006196619, -0.03393876, 0.0008987819, 0.0197123, 0.0008624949, -0.05550125, 0.0002728803
86.47807, 6073, 0.006226302, -0.07660811, 0.01205302, 0.000619574, -0.03394578, 0.0008989357, 0.01970867, 0.0008623188, -0.05550693, 0.0002729269
86.49458, 6074, 0.007340387, -0.08744226, 0.01205225, 0.0006194822, -0.03395459, 0.0008992687, 0.01970534, 0.000862126, -0.05551553, 0.0002731277
86.5113, 6075, 0.01499243, -0.08665717, 0.01205273, 0.0006193767, -0.03396327, 0.0008995495, 0.01970407, 0.0008619027, -0.05552391, 0.0002733151
86.52787, 6076, 0.01499243, -0.08665717, 0.01205321, 0.0006192735, -0.03397194, 0.0008998694, 0.01970281, 0.0008616761, -0.05553229, 0.0002735009
86.54459, 6077, 0.006238938, -0.08388761, 0.01205226, 0.0006191846, -0.03398016, 0.0009001117, 0.01969918, 0.0008614886, -0.05553992, 0.0002736444
86.56131, 6078, 0.001068231, -0.07676634, 0.01205045, 0.0006191122, -0.03398719, 0.0009002661, 0.01969418, 0.0008613642, -0.05554562, 0.0002736919
86.57785, 6079, 0.002822005, -0.08720317, 0.01204893, 0.0006190375, -0.03399595, 0.0009005916, 0.01968964, 0.0008612066, -0.05555413, 0.0002738874
86.59444, 6080, 0.0001372414, -0.08019623, 0.01204697, 0.0006189687, -0.03400355, 0.0009008255, 0.01968439, 0.0008610718, -0.05556076, 0.0002739775
86.61123, 6081, 0.03029713, -0.08332732, 0.01204997, 0.0006189026, -0.03401166, 0.0009010581, 0.01968724, 0.0008608759, -0.05556822, 0.0002741109
86.62788, 6082, 0.01812644, -0.08501425, 0.01205097, 0.0006187982, -0.03402004, 0.0009013155, 0.01968682, 0.0008606426, -0.05557612, 0.0002742699
86.64486, 6083, 0.0007938772, -0.08271967, 0.01204912, 0.0006187333, -0.03402805, 0.0009015787, 0.01968174, 0.0008605111, -0.05558341, 0.0002743952
86.66111, 6084, 0.005955555, -0.08727659, 0.01204812, 0.0006186474, -0.0340368, 0.0009019038, 0.01967806, 0.0008603279, -0.05559192, 0.0002745902
86.67793, 6085, 0.0005730666, -0.08582295, 0.01204624, 0.0006185753, -0.03404531, 0.0009022146, 0.01967293, 0.0008601944, -0.05560003, 0.0002747613
86.69476, 6086, 0.006375863, -0.0786621, 0.0120453, 0.0006184875, -0.03405264, 0.0009023873, 0.01966937, 0.0008600182, -0.05560622, 0.0002748307
86.71122, 6087, 0.006375863, -0.0786621, 0.01204437, 0.0006183303, -0.03405997, 0.0009025588, 0.0196658, 0.0008598279, -0.0556124, 0.0002748998
86.72885, 6088, 0.003648676, -0.08247307, 0.01204299, 0.0006182541, -0.03406793, 0.0009027821, 0.0196615, 0.0008596699, -0.05561961, 0.0002750193
86.74455, 6089, 0.003300474, -0.07541208, 0.01204156, 0.0006181663, -0.03407471, 0.0009029186, 0.01965712, 0.0008595113, -0.05562491, 0.0002750512
86.76131, 6090, 0.006724972, -0.08017763, 0.01204068, 0.0006180762, -0.03408229, 0.0009031032, 0.01965365, 0.000859322, -0.0556315, 0.0002751384
86.77789, 6091, 0.006724972, -0.08017763, 0.01203981, 0.0006179891, -0.03408985, 0.0009033011, 0.01965019, 0.0008591346, -0.05563807, 0.000275226
86.79461, 6092, 0.01068595, -0.08415355, 0.01203959, 0.0006178896, -0.03409807, 0.0009035803, 0.01964779, 0.0008589246, -0.05564571, 0.0002753705
86.81125, 6093, 0.001557331, -0.07716317, 0.01203787, 0.0006178199, -0.03410514, 0.0009037374, 0.01964294, 0.0008587881, -0.05565147, 0.0002754208
86.82781, 6094, 0.007416453, -0.08807747, 0.01203711, 0.0006177174, -0.034114, 0.0009040704, 0.01963967, 0.0008585918, -0.05566016, 0.0002756286
86.8446, 6095, 0.002741226, -0.08103935, 0.01203559, 0.0006176432, -0.0341217, 0.0009042752, 0.01963514, 0.0008584391, -0.05566695, 0.0002757275
86.86143, 6096, 0.002741226, -0.08103935, 0.01203406, 0.0006175008, -0.03412939, 0.0009045132, 0.01963062, 0.0008582936, -0.05567374, 0.0002758263
86.87791, 6097, 0.003925239, -0.08567497, 0.01203273, 0.0006174252, -0.03413785, 0.0009047745, 0.01962642, 0.0008581192, -0.05568177, 0.0002759928
86.89449, 6098, 0.003925239, -0.08567497, 0.0120314, 0.0006173337, -0.0341463, 0.0009050379, 0.01962222, 0.0008579584, -0.05568979, 0.0002761588
86.91151, 6099, 0.00520326, -0.07851954, 0.01203028, 0.0006172521, -0.03415357, 0.0009052466, 0.01961836, 0.0008577871, -0.0556959, 0.0002762239
86.92799, 6100, 0.00520326, -0.07851954, 0.01202916, 0.0006171687, -0.03416084, 0.0009054138, 0.01961451, 0.0008576104, -0.055702, 0.0002762894
86.94445, 6101, 0.008600684, -0.0846349, 0.0120286, 0.0006170752, -0.03416912, 0.0009056639, 0.01961157, 0.0008574122, -0.05570973, 0.0002764401
86.96156, 6102, 0.005109489, -0.08840603, 0.01202747, 0.0006169827, -0.03417801, 0.0009060446, 0.01960769, 0.0008572437, -0.05571847, 0.0002766517
86.97771, 6103, 0.005109489, -0.08840603, 0.01202633, 0.0006168985, -0.0341869, 0.000906342, 0.01960382, 0.0008570699, -0.05572719, 0.0002768634
86.99755, 6104, 0.01305409, -0.08679976, 0.0120265, 0.0006167978, -0.03419552, 0.0009066631, 0.01960207, 0.0008568459, -0.05573549, 0.000277047
87.01942, 6105, 0.006635656, -0.08616585, 0.01202562, 0.0006167045, -0.03420403, 0.0009069289, 0.01959861, 0.0008566593, -0.05574362, 0.0002772206
87.03623, 6106, 0.006635656, -0.08616585, 0.01202474, 0.0006165475, -0.03421254, 0.0009072394, 0.01959515, 0.0008564822, -0.05575174, 0.0002773933
87.05296, 6107, 0.01369415, -0.08474892, 0.01202501, 0.0006164443, -0.03422081, 0.0009075265, 0.01959358, 0.0008562649, -0.05575947, 0.0002775441
87.06961, 6108, 0.02075307, -0.08368666, 0.01202644, 0.0006164158, -0.03422891, 0.0009077525, 0.01959389, 0.0008560366, -0.05576692, 0.0002776762
87.08647, 6109, 0.00467041, -0.08698452, 0.01202523, 0.0006163304, -0.03423755, 0.0009080707, 0.01958991, 0.0008558629, -0.05577525, 0.0002778635
87.1031, 6110, 0.01172912, -0.08610202, 0.01202518, 0.0006162297, -0.03424604, 0.0009083778, 0.01958781, 0.0008556552, -0.05578334, 0.0002780351
87.11966, 6111, 0.01878761, -0.08537842, 0.01202629, 0.00061613, -0.0342544, 0.0009086348, 0.0195876, 0.0008554273, -0.05579122, 0.0002781935
87.13628, 6112, 0.02584643, -0.08421248, 0.01202855, 0.0006160507, -0.03426258, 0.0009089178, 0.01958927, 0.0008552068, -0.0557988, 0.0002783356
87.15352, 6113, 0.01682269, -0.08763558, 0.01202934, 0.0006159457, -0.03427131, 0.0009092044, 0.01958853, 0.0008549817, -0.05580727, 0.000278531
87.16989, 6114, 0.02388134, -0.08610208, 0.01203128, 0.0006158485, -0.03427979, 0.0009095, 0.01958967, 0.0008547594, -0.05581534, 0.0002787009
87.18671, 6115, 0.03094, -0.08470656, 0.01203437, 0.0006157895, -0.03428803, 0.0009097868, 0.01959269, 0.0008545683, -0.05582303, 0.0002788487
87.203, 6116, 0.009763874, -0.08197519, 0.012034, 0.0006156922, -0.03429583, 0.0009099976, 0.01959008, 0.0008543623, -0.05582999, 0.0002789566
87.21954, 6117, 0.02897491, -0.08705084, 0.01203677, 0.0006156831, -0.03430445, 0.0009103189, 0.01959258, 0.0008541614, -0.0558383, 0.0002791417
87.23617, 6118, 0.03603373, -0.08568095, 0.01204069, 0.0006156532, -0.03431285, 0.000910576, 0.01959695, 0.0008540033, -0.05584624, 0.000279305
87.25272, 6119, 0.01485734, -0.08286457, 0.01204115, 0.0006155515, -0.03432078, 0.0009108318, 0.01959569, 0.0008537837, -0.05585343, 0.0002794244
87.26978, 6120, 0.02700988, -0.0874441, 0.01204359, 0.0006154761, -0.03432947, 0.0009111517, 0.01959766, 0.000853566, -0.05586183, 0.0002796154
87.28641, 6121, 0.02005267, -0.08516204, 0.0120449, 0.0006154419, -0.03433777, 0.0009114059, 0.01959778, 0.000853339, -0.05586961, 0.000279769
87.30298, 6122, 0.04112719, -0.0850388, 0.01204965, 0.0006154454, -0.03434605, 0.0009116938, 0.0196035, 0.000853243, -0.05587737, 0.000279921
87.31976, 6123, 0.03799875, -0.08695632, 0.01205389, 0.0006154245, -0.03435465, 0.0009119692, 0.01960839, 0.0008531073, -0.05588562, 0.0002801029
87.33685, 6124, 0.01376755, -0.08156671, 0.01205417, 0.0006153217, -0.03436235, 0.0009122097, 0.01960684, 0.0008528911, -0.05589245, 0.0002802039
87.353, 6125, 0.01376755, -0.08156671, 0.01205445, 0.0006152194, -0.03437006, 0.0009124076, 0.01960529, 0.000852674, -0.05589927, 0.0002803046
87.3696, 6126, 0.03301917, -0.08607195, 0.01205787, 0.0006152389, -0.0343785, 0.0009127082, 0.01960885, 0.0008524947, -0.05590728, 0.0002804723
87.38636, 6127, 0.02063043, -0.08443005, 0.01205927, 0.0006151369, -0.03438667, 0.0009129914, 0.01960912, 0.0008522697, -0.05591485, 0.0002806135
87.40295, 6128, 0.007572917, -0.07728299, 0.01205854, 0.0006150472, -0.03439367, 0.0009131385, 0.01960593, 0.0008520824, -0.05592052, 0.0002806609
87.41944, 6129, 0.007572917, -0.07728299, 0.01205781, 0.0006149563, -0.03440067, 0.0009132896, 0.01960274, 0.000851888, -0.05592618, 0.0002807063
87.43673, 6130, 0.01443589, -0.08188528, 0.0120582, 0.0006148536, -0.03440842, 0.0009134979, 0.01960137, 0.0008516676, -0.05593307, 0.0002808096
87.4528, 6131, 0.01443589, -0.08188528, 0.01205859, 0.0006147507, -0.03441616, 0.0009136972, 0.0196, 0.0008514513, -0.05593994, 0.0002809152
87.46946, 6132, 0.01443589, -0.08188528, 0.01205897, 0.0006146473, -0.0344239, 0.0009139061, 0.01959863, 0.0008512263, -0.05594682, 0.0002810193
87.48615, 6133, 0.01443589, -0.08188528, 0.01205936, 0.0006145446, -0.03443164, 0.0009141498, 0.01959726, 0.0008510099, -0.05595369, 0.0002811226
87.50298, 6134, 0.02129886, -0.08656211, 0.01206087, 0.0006144442, -0.03444013, 0.0009144143, 0.01959771, 0.0008507842, -0.0559618, 0.0002812964
87.51961, 6135, 0.02129886, -0.08656211, 0.01206237, 0.0006143549, -0.03444863, 0.0009147217, 0.01959816, 0.0008505594, -0.0559699, 0.0002814695
87.53622, 6136, 0.02129886, -0.08656211, 0.01206388, 0.0006142558, -0.03445712, 0.0009150268, 0.01959861, 0.000850334, -0.055978, 0.0002816423
87.55308, 6137, 0.02129886, -0.08656211, 0.01206538, 0.0006142244, -0.03446561, 0.0009152934, 0.01959907, 0.0008501107, -0.0559861, 0.0002818156
87.56921, 6138, 0.02129886, -0.08656211, 0.01206689, 0.0006141237, -0.0344741, 0.0009156013, 0.01959951, 0.0008498888, -0.05599419, 0.0002819888
87.58655, 6139, 0.02129886, -0.08656211, 0.01206839, 0.0006140393, -0.03448259, 0.000915899, 0.01959996, 0.0008496676, -0.05600227, 0.0002821614
87.60294, 6140, 0.02129843, -0.08675383, 0.0120699, 0.0006139405, -0.0344911, 0.000916209, 0.01960042, 0.0008494416, -0.05601041, 0.0002823371
87.61971, 6141, 0.008241346, -0.07942744, 0.01206927, 0.0006138484, -0.03449842, 0.0009163889, 0.01959741, 0.000849248, -0.0560166, 0.0002824069
87.6362, 6142, 0.03406838, -0.08595908, 0.01207285, 0.0006137994, -0.03450679, 0.0009166379, 0.01960124, 0.0008490817, -0.05602451, 0.000282569
87.65296, 6143, 0.03406864, -0.08904612, 0.01207643, 0.0006138139, -0.03451567, 0.0009169849, 0.01960506, 0.0008489188, -0.05603324, 0.0002827824
87.66936, 6144, 0.03406864, -0.08904612, 0.01208001, 0.0006137742, -0.03452455, 0.0009173251, 0.01960888, 0.0008487499, -0.05604196, 0.0002829961
87.68636, 6145, 0.01510465, -0.0837602, 0.01208051, 0.0006136729, -0.03453256, 0.0009175856, 0.01960769, 0.0008485303, -0.05604928, 0.0002831242
87.70316, 6146, 0.002047308, -0.07658227, 0.01207887, 0.0006135991, -0.0345394, 0.0009177265, 0.01960305, 0.0008483828, -0.0560547, 0.0002831602
87.71962, 6147, 0.02196728, -0.08829431, 0.01208048, 0.0006135057, -0.03454814, 0.0009180133, 0.01960368, 0.0008481643, -0.05606321, 0.0002833601
87.73637, 6148, 0.008910278, -0.08096974, 0.01207997, 0.0006134099, -0.0345557, 0.0009182076, 0.01960085, 0.0008479651, -0.05606978, 0.000283449
