Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
102.7675, 7551, 0.03602267, -0.06563127, 0.01097632, 0.0008024589, -0.0257251, 0.000861824, 0.02341304, 0.001420635, -0.05487295, 0.0002386648
102.7844, 7552, 0.02806855, -0.06241834, 0.01097858, 0.0008024037, -0.02572996, 0.00086185, 0.02341435, 0.001420236, -0.05487508, 0.0002386118
102.801, 7553, 0.02806855, -0.06241834, 0.01098084, 0.0008023145, -0.02573482, 0.0008619531, 0.02341567, 0.001419846, -0.05487721, 0.0002385612
102.8177, 7554, 0.01175303, -0.0609155, 0.01098094, 0.0008022283, -0.02573948, 0.0008619581, 0.02341238, 0.001419477, -0.05487892, 0.0002385044
102.8341, 7555, 0.00379782, -0.06105493, 0.01097999, 0.0008021168, -0.02574415, 0.0008620525, 0.02340684, 0.001419185, -0.05488066, 0.0002384487
102.8512, 7556, 0.02700982, -0.06421624, 0.01098211, 0.0008020448, -0.02574924, 0.0008620812, 0.02340786, 0.001418787, -0.05488329, 0.0002384043
102.8677, 7557, 0.01905724, -0.06297144, 0.01098318, 0.0008019326, -0.02575417, 0.0008621839, 0.02340663, 0.001418393, -0.05488557, 0.0002383569
102.8842, 7558, 0.01905724, -0.06297144, 0.01098425, 0.0008018228, -0.02575909, 0.0008622866, 0.02340541, 0.001417996, -0.05488785, 0.0002383074
102.901, 7559, 0.004855584, -0.06075986, 0.01098344, 0.0008017303, -0.02576372, 0.000862295, 0.02340018, 0.0014177, -0.05488951, 0.0002382504
102.9177, 7560, 0.001053572, -0.06092025, 0.01098213, 0.0008016556, -0.02576837, 0.0008623839, 0.02339388, 0.001417445, -0.0548912, 0.0002381929
102.9345, 7561, 0.005153319, -0.06098874, 0.01098136, 0.0008015626, -0.02577303, 0.0008623929, 0.02338874, 0.001417136, -0.05489292, 0.0002381361
102.9514, 7562, 0.005912387, -0.06108522, 0.01098069, 0.0008014453, -0.0257777, 0.0008624836, 0.02338382, 0.001416824, -0.05489466, 0.0002380802
102.968, 7563, 0.001053572, -0.06115299, 0.01097937, 0.0008013647, -0.02578238, 0.0008624923, 0.02337753, 0.001416563, -0.05489643, 0.0002380238
102.9844, 7564, 0.002141665, -0.06112942, 0.0109782, 0.0008012799, -0.02578705, 0.0008625842, 0.02337156, 0.00141629, -0.05489818, 0.0002379676
103.0011, 7565, 0.00696728, -0.06110819, 0.01097767, 0.0008011462, -0.02579172, 0.000862591, 0.02336694, 0.001415961, -0.05489993, 0.0002379118
103.0177, 7566, 0.005538076, -0.06029083, 0.01097696, 0.0008010497, -0.02579628, 0.0008626782, 0.02336193, 0.001415663, -0.05490144, 0.0002378524
103.0344, 7567, 0.000868908, -0.06131101, 0.01097562, 0.0008009743, -0.02580097, 0.0008626879, 0.0233556, 0.001415404, -0.05490325, 0.0002377984
103.0509, 7568, 0.000868908, -0.06131101, 0.01097428, 0.0008008745, -0.02580566, 0.000862778, 0.02334928, 0.001415146, -0.05490505, 0.0002377425
103.0676, 7569, 0.006198765, -0.06115156, 0.01097365, 0.0008007782, -0.02581033, 0.0008627897, 0.02334446, 0.001414838, -0.0549068, 0.0002376866
103.0844, 7570, 0.003798775, -0.06107764, 0.0109727, 0.0008006022, -0.02581499, 0.0008628795, 0.02333897, 0.001414544, -0.05490854, 0.0002376305
103.1011, 7571, 7.066671E-05, -0.06116505, 0.01097126, 0.0008005302, -0.02581966, 0.0008628874, 0.02333243, 0.001414294, -0.0549103, 0.0002375754
103.1178, 7572, 7.066671E-05, -0.06116505, 0.01096983, 0.0008004343, -0.02582433, 0.0008629803, 0.0233259, 0.001414049, -0.05491206, 0.0002375185
103.1344, 7573, 0.003881806, -0.06135803, 0.01096889, 0.0008003456, -0.02582902, 0.0008629885, 0.02332044, 0.001413763, -0.05491387, 0.0002374642
103.1521, 7574, 0.003881806, -0.06135803, 0.01096795, 0.000800257, -0.02583371, 0.0008630821, 0.02331498, 0.001413465, -0.05491567, 0.0002374088
103.1677, 7575, 0.003881806, -0.06135803, 0.01096702, 0.0008001322, -0.0258384, 0.0008630915, 0.02330953, 0.001413181, -0.05491748, 0.0002373539
103.1844, 7576, 0.003881806, -0.06135803, 0.01096608, 0.0008000454, -0.02584309, 0.0008631827, 0.02330408, 0.001412892, -0.05491929, 0.0002372991
103.2011, 7577, 0.003881806, -0.06135803, 0.01096515, 0.0007999578, -0.02584778, 0.0008631928, 0.02329863, 0.001412605, -0.05492109, 0.0002372439
103.2177, 7578, 0.003881806, -0.06135803, 0.01096421, 0.00079985, -0.02585246, 0.0008632969, 0.02329319, 0.001412305, -0.0549229, 0.0002371898
103.2344, 7579, 0.003881806, -0.06135803, 0.01096328, 0.0007997646, -0.02585715, 0.0008633069, 0.02328775, 0.001412015, -0.0549247, 0.0002371344
103.251, 7580, 0.001792908, -0.05972295, 0.01096207, 0.0007996817, -0.02586162, 0.0008633757, 0.02328173, 0.00141175, -0.05492605, 0.0002370739
103.2677, 7581, 0.001792908, -0.05972295, 0.01096086, 0.0007996, -0.02586608, 0.0008633735, 0.02327571, 0.001411484, -0.05492739, 0.0002370139
103.2844, 7582, 0.001792908, -0.05972295, 0.01095965, 0.0007995201, -0.02587055, 0.0008634577, 0.02326969, 0.001411214, -0.05492873, 0.0002369546
103.3009, 7583, 0.001792908, -0.05972295, 0.01095844, 0.000799419, -0.02587501, 0.0008634562, 0.02326368, 0.001410951, -0.05493007, 0.000236894
103.3177, 7584, 0.001792908, -0.05972295, 0.01095723, 0.0007993388, -0.02587948, 0.0008635395, 0.02325767, 0.001410685, -0.05493141, 0.0002368349
103.3347, 7585, 0.008024801, -0.05821955, 0.01095685, 0.0007992384, -0.02588374, 0.0008635285, 0.02325341, 0.001410361, -0.05493233, 0.0002367702
103.3511, 7586, 0.001245422, -0.06119166, 0.01095557, 0.0007991226, -0.02588839, 0.0008636183, 0.02324725, 0.0014101, -0.05493408, 0.0002367155
103.3676, 7587, 0.01703706, -0.05900837, 0.01095637, 0.0007990137, -0.02589276, 0.0008636171, 0.02324552, 0.001409719, -0.05493522, 0.0002366548
103.3842, 7588, 0.01968215, -0.06113163, 0.01095752, 0.0007989423, -0.0258974, 0.0008637048, 0.02324452, 0.001409325, -0.05493695, 0.0002365986
103.4009, 7589, 0.03083028, -0.05537538, 0.01096014, 0.0007988792, -0.02590128, 0.000863681, 0.02324664, 0.00140895, -0.05493707, 0.0002365329
103.4182, 7590, 0.03082979, -0.05660918, 0.01096276, 0.0007987974, -0.02590533, 0.0008636504, 0.02324876, 0.001408568, -0.05493754, 0.0002364677
103.4351, 7591, 0.03878285, -0.06299944, 0.01096642, 0.0007987685, -0.02591022, 0.0008637664, 0.0232531, 0.001408241, -0.0549398, 0.0002364193
103.4512, 7592, 0.05574961, -0.05662999, 0.01097232, 0.0007989177, -0.02591426, 0.000863735, 0.02326217, 0.001408148, -0.05494026, 0.0002363538
103.4676, 7593, 0.04264487, -0.05782944, 0.01097649, 0.0007990081, -0.02591847, 0.0008638053, 0.02326759, 0.00140785, -0.05494107, 0.0002362899
103.4843, 7594, 0.03498745, -0.05891563, 0.01097965, 0.0007989816, -0.02592281, 0.0008638003, 0.02327086, 0.001407494, -0.05494218, 0.0002362292
103.501, 7595, 0.04090018, -0.05534613, 0.01098359, 0.0007989724, -0.02592668, 0.0008638193, 0.02327578, 0.001407194, -0.05494229, 0.0002361634
103.5177, 7596, 0.04090018, -0.05534613, 0.01098753, 0.0007989612, -0.02593056, 0.000863783, 0.02328069, 0.001406886, -0.0549424, 0.0002360983
103.5343, 7597, 0.04779523, -0.05316411, 0.01099238, 0.0007990368, -0.02593414, 0.0008638298, 0.02328753, 0.001406661, -0.05494191, 0.0002360323
103.5516, 7598, 0.04885575, -0.05438873, 0.01099736, 0.000799172, -0.02593789, 0.0008638035, 0.02329466, 0.00140645, -0.05494175, 0.0002359665
103.5678, 7599, 0.03498809, -0.05899024, 0.01100052, 0.0007991358, -0.02594224, 0.0008637928, 0.02329792, 0.001406103, -0.05494288, 0.0002359058
103.5954, 7600, 0.03498896, -0.05905858, 0.01100367, 0.0007990947, -0.02594659, 0.000863863, 0.02330117, 0.001405749, -0.05494403, 0.000235845
103.6133, 7601, 0.03499107, -0.05911204, 0.01100683, 0.0007990337, -0.02595096, 0.0008638569, 0.02330443, 0.001405393, -0.05494519, 0.000235783
103.6375, 7602, 0.03499231, -0.05912392, 0.01100998, 0.00079899, -0.02595532, 0.0008639331, 0.02330768, 0.001405043, -0.05494635, 0.0002357233
103.6626, 7603, 0.03499318, -0.0591604, 0.01101314, 0.0007989607, -0.02595969, 0.0008639299, 0.02331094, 0.001404686, -0.05494753, 0.0002356627
103.6872, 7604, 0.03499318, -0.0591604, 0.01101629, 0.0007990025, -0.02596405, 0.000864008, 0.02331419, 0.00140433, -0.0549487, 0.0002356011
103.7127, 7605, 0.04779595, -0.05450378, 0.01102113, 0.0007990441, -0.02596781, 0.0008639351, 0.023321, 0.001404111, -0.05494857, 0.0002355357
103.7375, 7606, 0.03984421, -0.05333897, 0.01102492, 0.0007990693, -0.02597141, 0.0008639732, 0.0233256, 0.001403789, -0.05494813, 0.0002354719
103.7626, 7607, 0.03984541, -0.05581807, 0.01102871, 0.0007990328, -0.02597533, 0.0008639519, 0.02333019, 0.00140348, -0.05494837, 0.0002354059
103.7877, 7608, 0.05681887, -0.05596712, 0.01103473, 0.0007991901, -0.02597927, 0.0008639305, 0.0233395, 0.001403399, -0.05494865, 0.0002353403
103.8124, 7609, 0.04886354, -0.05615562, 0.0110397, 0.0007993237, -0.02598324, 0.0008639796, 0.0233466, 0.001403191, -0.05494899, 0.000235275
103.8371, 7610, 0.04090761, -0.05845511, 0.01104362, 0.0007993482, -0.0259875, 0.0008639722, 0.02335148, 0.001402892, -0.05494996, 0.0002352126
103.8626, 7611, 0.04438853, -0.06077811, 0.011048, 0.0007993609, -0.02599207, 0.0008640591, 0.02335732, 0.001402615, -0.05495158, 0.0002351576
103.8877, 7612, 0.04265365, -0.05830656, 0.01105216, 0.0007993588, -0.02599632, 0.0008640501, 0.02336268, 0.00140234, -0.05495251, 0.0002350953
103.9126, 7613, 0.03499492, -0.06257476, 0.0110553, 0.0007993304, -0.02600113, 0.0008641484, 0.02336591, 0.001401979, -0.05495463, 0.0002350461
103.9378, 7614, 0.03221774, -0.06057338, 0.01105808, 0.0007992748, -0.02600567, 0.0008641485, 0.02336837, 0.001401612, -0.05495619, 0.0002349898
103.963, 7615, 0.02456571, -0.05974811, 0.01105986, 0.00079926, -0.0260101, 0.0008642325, 0.0233687, 0.001401223, -0.05495752, 0.0002349304
103.9876, 7616, 0.01691341, -0.05890103, 0.01106062, 0.0007991513, -0.02601442, 0.0008641819, 0.02336691, 0.001400839, -0.05495861, 0.0002348698
104.0122, 7617, 0.02595131, -0.06138311, 0.01106258, 0.0007990735, -0.02601906, 0.0008643143, 0.02336762, 0.001400456, -0.05496039, 0.0002348167
104.0375, 7618, 0.01239477, -0.0591599, 0.01106275, 0.0007989673, -0.02602341, 0.0008642698, 0.02336458, 0.001400107, -0.05496156, 0.0002347564
104.0625, 7619, 0.01567879, -0.05989592, 0.01106336, 0.0007988576, -0.02602785, 0.0008643502, 0.02336245, 0.00139974, -0.05496292, 0.0002346972
104.0878, 7620, 0.02074672, -0.06073597, 0.01106463, 0.0007987495, -0.02603241, 0.0008643536, 0.02336173, 0.001399352, -0.05496452, 0.0002346422
104.1125, 7621, 0.008594205, -0.05788086, 0.0110643, 0.0007986496, -0.02603659, 0.0008644229, 0.02335764, 0.001399017, -0.05496533, 0.0002345788
104.1433, 7622, 0.02584019, -0.0605468, 0.01106624, 0.0007985893, -0.02604111, 0.0008644257, 0.02335832, 0.001398634, -0.05496687, 0.0002345229
104.1591, 7623, 0.01878127, -0.0604343, 0.01106726, 0.0007984806, -0.02604563, 0.0008645113, 0.02335706, 0.00139825, -0.05496839, 0.0002344662
104.1762, 7624, 0.01172304, -0.0609144, 0.01106734, 0.0007983744, -0.0260502, 0.0008645153, 0.02335384, 0.00139791, -0.05497003, 0.0002344115
104.1927, 7625, 0.006629176, -0.0583915, 0.01106676, 0.000798279, -0.02605444, 0.0008645789, 0.02334921, 0.001397593, -0.05497098, 0.0002343497
104.2093, 7626, 0.01239565, -0.06004691, 0.01106694, 0.0007981731, -0.0260589, 0.0008645766, 0.02334618, 0.001397243, -0.05497238, 0.0002342925
104.2258, 7627, 0.01239565, -0.06004691, 0.01106711, 0.0007980671, -0.02606336, 0.0008646584, 0.02334315, 0.001396888, -0.05497379, 0.0002342336
104.2428, 7628, 0.0238747, -0.06093092, 0.01106879, 0.0007979851, -0.02606793, 0.0008646666, 0.0233433, 0.001396502, -0.05497544, 0.0002341791
104.2591, 7629, 0.0238747, -0.06093092, 0.01107047, 0.0007978796, -0.0260725, 0.0008647494, 0.02334345, 0.001396119, -0.05497708, 0.0002341243
104.2758, 7630, 0.0238747, -0.06093092, 0.01107214, 0.000797779, -0.02607706, 0.000864758, 0.02334359, 0.001395734, -0.05497872, 0.0002340696
104.2924, 7631, 0.0238747, -0.06093092, 0.01107382, 0.0007977, -0.02608163, 0.0008648446, 0.02334374, 0.001395349, -0.05498037, 0.0002340145
104.3095, 7632, 0.01681592, -0.06103529, 0.01107457, 0.0007975922, -0.02608621, 0.0008648483, 0.02334194, 0.001394972, -0.05498204, 0.000233959
104.3259, 7633, 0.01681592, -0.06103529, 0.01107533, 0.0007974851, -0.02609079, 0.0008649371, 0.02334013, 0.001394598, -0.05498371, 0.0002339048
104.3424, 7634, 0.004662998, -0.05923958, 0.01107449, 0.0007973932, -0.02609513, 0.0008649318, 0.02333498, 0.001394314, -0.05498488, 0.0002338457
104.3595, 7635, 0.009757556, -0.0612191, 0.01107431, 0.0007972915, -0.02609973, 0.0008650237, 0.02333123, 0.001393975, -0.0549866, 0.0002337918
104.3762, 7636, 0.009757556, -0.0612191, 0.01107414, 0.0007971897, -0.02610433, 0.0008650251, 0.02332749, 0.001393644, -0.05498832, 0.0002337384
104.3927, 7637, 0.01567974, -0.06042837, 0.01107474, 0.0007970812, -0.02610883, 0.0008651118, 0.02332538, 0.00139327, -0.05498982, 0.0002336816
104.4093, 7638, 0.01568077, -0.06264511, 0.01107535, 0.0007969734, -0.02611361, 0.0008651258, 0.02332327, 0.001392899, -0.05499193, 0.0002336331
104.4262, 7639, 0.008595432, -0.06072763, 0.01107502, 0.0007968742, -0.02611814, 0.0008652099, 0.02331921, 0.001392585, -0.05499352, 0.0002335787
104.4439, 7640, 0.002698636, -0.06047311, 0.01107393, 0.0007967895, -0.02612264, 0.0008652155, 0.02331353, 0.00139231, -0.05499503, 0.0002335218
104.459, 7641, 0.01485059, -0.06112745, 0.01107442, 0.0007966818, -0.02612722, 0.0008653013, 0.0233112, 0.00139195, -0.05499671, 0.0002334679
104.476, 7642, 0.02074755, -0.06104176, 0.01107569, 0.0007966113, -0.02613179, 0.0008653026, 0.02331049, 0.00139157, -0.05499838, 0.0002334144
104.4926, 7643, 0.01368916, -0.06071314, 0.01107603, 0.0007965052, -0.02613631, 0.0008653937, 0.02330784, 0.001391211, -0.05499995, 0.0002333581
104.5091, 7644, 0.01259634, -0.05589595, 0.01107623, 0.0007963998, -0.0261402, 0.000865369, 0.02330489, 0.001390857, -0.0550002, 0.0002332943
104.5257, 7645, 0.0007330471, -0.06026439, 0.01107487, 0.0007962882, -0.02614467, 0.0008653618, 0.02329868, 0.001390623, -0.05500165, 0.0002332375
104.5426, 7646, 0.01288554, -0.06082202, 0.01107511, 0.0007961823, -0.0261492, 0.0008654572, 0.02329582, 0.001390262, -0.05500324, 0.000233183
104.5593, 7647, 0.005826616, -0.06084411, 0.01107442, 0.0007960881, -0.02615374, 0.0008654541, 0.02329101, 0.001389964, -0.05500485, 0.0002331288
104.5761, 7648, 0.004663721, -0.06039277, 0.01107359, 0.0007959963, -0.02615822, 0.0008655424, 0.02328589, 0.001389685, -0.05500633, 0.0002330719
104.5924, 7649, 0.005835385, -0.05525988, 0.0110729, 0.000795904, -0.02616202, 0.0008655137, 0.02328109, 0.001389378, -0.0550064, 0.0002330079
104.6093, 7650, 0.01111081, -0.06094623, 0.01107291, 0.0007957999, -0.02616657, 0.0008655992, 0.02327775, 0.001389032, -0.05500804, 0.0002329536
104.6258, 7651, 0.01681621, -0.06282023, 0.01107366, 0.0007956916, -0.02617136, 0.0008656149, 0.02327597, 0.001388668, -0.05501018, 0.0002329064
104.6423, 7652, 0.009758356, -0.06278947, 0.01107348, 0.0007955902, -0.02617614, 0.0008657138, 0.02327226, 0.001388329, -0.05501232, 0.0002328597
104.6598, 7653, 0.002699569, -0.06193301, 0.01107239, 0.000795487, -0.02618082, 0.000865727, 0.02326661, 0.001388069, -0.05501422, 0.0002328085
104.676, 7654, 0.009826138, -0.0603019, 0.01107223, 0.000795384, -0.02618527, 0.000865806, 0.02326292, 0.001387742, -0.05501567, 0.000232752
104.6929, 7655, 0.01177878, -0.06091298, 0.01107232, 0.0007952797, -0.02618981, 0.0008658101, 0.02325977, 0.001387395, -0.05501729, 0.0002326975
104.7095, 7656, 0.00558407, -0.0612839, 0.0110716, 0.0007951864, -0.02619439, 0.0008659018, 0.02325492, 0.001387099, -0.05501901, 0.0002326445
104.7256, 7657, 0.007793194, -0.06213047, 0.01107117, 0.0007950877, -0.02619909, 0.0008659072, 0.02325068, 0.001386782, -0.05502096, 0.0002325945
104.7423, 7658, 0.0007335522, -0.06134099, 0.01106982, 0.0007950167, -0.02620368, 0.000865999, 0.02324451, 0.001386545, -0.05502269, 0.0002325416
104.7592, 7659, 0.01788954, -0.06018426, 0.01107071, 0.0007949056, -0.02620811, 0.0008659958, 0.02324304, 0.001386168, -0.05502411, 0.0002324856
104.7758, 7660, 0.01244721, -0.0608331, 0.01107089, 0.0007947991, -0.02621263, 0.000866082, 0.02324008, 0.001385827, -0.0550257, 0.0002324313
104.7924, 7661, 0.006252796, -0.06115012, 0.01107027, 0.0007947078, -0.02621719, 0.0008660894, 0.02323543, 0.00138552, -0.05502738, 0.0002323771
104.8094, 7662, 0.02550451, -0.0607214, 0.01107215, 0.00079461, -0.0262217, 0.0008661714, 0.02323605, 0.001385141, -0.05502893, 0.0002323229
104.8264, 7663, 0.0002601169, -0.06239837, 0.01107074, 0.0007945359, -0.02622642, 0.0008661829, 0.02322976, 0.001384912, -0.05503095, 0.0002322738
104.8429, 7664, 5.816342E-05, -0.06011349, 0.0110693, 0.0007944681, -0.02623084, 0.0008662678, 0.02322341, 0.001384679, -0.05503235, 0.0002322171
104.8592, 7665, 0.0131158, -0.06080174, 0.01106957, 0.0007943618, -0.02623535, 0.0008662656, 0.02322065, 0.001384328, -0.05503393, 0.0002321629
104.8767, 7666, 0.006921431, -0.06109117, 0.01106903, 0.0007942668, -0.0262399, 0.0008663553, 0.02321619, 0.001384012, -0.05503558, 0.0002321099
104.8924, 7667, 0.02617361, -0.06071559, 0.011071, 0.0007941665, -0.02624439, 0.0008663586, 0.023217, 0.001383636, -0.05503714, 0.0002320541
104.9092, 7668, 0.009825377, -0.06185177, 0.01107084, 0.0007940651, -0.02624904, 0.0008664461, 0.02321333, 0.001383316, -0.055039, 0.0002320044
104.9257, 7669, 0.01997861, -0.06051379, 0.011072, 0.0007939596, -0.02625351, 0.0008664475, 0.02321245, 0.001382947, -0.0550405, 0.0002319488
104.9424, 7670, 0.01026472, -0.05500002, 0.01107189, 0.0007938573, -0.02625725, 0.0008664908, 0.02320891, 0.001382609, -0.05504049, 0.0002318854
104.9591, 7671, 0.0007268525, -0.05914073, 0.01107054, 0.0007937817, -0.02626154, 0.000866482, 0.02320277, 0.001382368, -0.05504161, 0.0002318268
104.9761, 7672, 0.007590028, -0.06086206, 0.01107009, 0.0007936875, -0.02626605, 0.0008665698, 0.0231985, 0.001382058, -0.0550432, 0.0002317721
104.9923, 7673, 0.01026584, -0.05509119, 0.01106999, 0.0007935853, -0.02626981, 0.0008665406, 0.02319497, 0.001381725, -0.05504321, 0.0002317089
105.0092, 7674, 0.01789103, -0.06245981, 0.01107087, 0.0007934749, -0.02627452, 0.0008666352, 0.02319353, 0.001381355, -0.05504523, 0.0002316611
105.026, 7675, 0.0206475, -0.06058708, 0.01107212, 0.0007933716, -0.02627899, 0.0008666378, 0.02319283, 0.001380977, -0.05504675, 0.0002316062
105.0425, 7676, 0.01445233, -0.06107351, 0.01107256, 0.0007932652, -0.02628353, 0.0008667223, 0.02319044, 0.001380625, -0.05504839, 0.0002315529
105.0594, 7677, 0.001395357, -0.05951621, 0.0110713, 0.0007931864, -0.02628786, 0.0008666734, 0.0231845, 0.001380376, -0.05504961, 0.0002314954
105.076, 7678, 0.008257991, -0.06117205, 0.01107093, 0.0007930878, -0.0262924, 0.0008667603, 0.02318043, 0.001380067, -0.05505128, 0.0002314421
105.0929, 7679, 0.008257991, -0.06117205, 0.01107057, 0.00079299, -0.02629694, 0.0008667635, 0.02317636, 0.001379745, -0.05505295, 0.0002313893
105.1092, 7680, 0.02751043, -0.06084567, 0.01107271, 0.0007929004, -0.02630144, 0.0008668496, 0.02317754, 0.001379372, -0.05505453, 0.0002313359
105.1257, 7681, 5.939219E-05, -0.06016071, 0.01107127, 0.0007928269, -0.02630585, 0.00086685, 0.02317124, 0.001379145, -0.05505592, 0.0002312795
105.1427, 7682, 0.02144845, -0.06094787, 0.01107263, 0.0007927243, -0.02631036, 0.000866933, 0.02317077, 0.001378769, -0.05505753, 0.0002312261
105.1591, 7683, 0.02144845, -0.06094787, 0.01107397, 0.0007926425, -0.02631487, 0.0008669356, 0.0231703, 0.00137839, -0.05505913, 0.0002311715
105.1758, 7684, 0.01628027, -0.06112263, 0.01107465, 0.0007925369, -0.0263194, 0.0008670231, 0.02316843, 0.001378031, -0.05506078, 0.0002311188
105.1926, 7685, 0.0131156, -0.06091788, 0.01107492, 0.0007924317, -0.0263239, 0.0008670245, 0.02316569, 0.001377691, -0.05506238, 0.0002310655
105.2096, 7686, 0.01119005, -0.06111026, 0.01107493, 0.0007923286, -0.02632843, 0.0008671106, 0.02316243, 0.001377349, -0.05506402, 0.000231012
105.2258, 7687, 0.006921988, -0.06241144, 0.01107439, 0.0007922322, -0.02633312, 0.0008671216, 0.02315801, 0.001377048, -0.05506602, 0.0002309649
105.2427, 7688, 0.002816877, -0.05787814, 0.01107332, 0.000792149, -0.02633722, 0.0008671904, 0.02315248, 0.001376782, -0.05506678, 0.0002309045
105.2595, 7689, 0.0246534, -0.06097254, 0.01107509, 0.0007920528, -0.02634173, 0.0008671902, 0.02315289, 0.00137641, -0.05506839, 0.000230851
105.2758, 7690, 0.0246534, -0.06097254, 0.01107685, 0.0007919893, -0.02634623, 0.0008672766, 0.0231533, 0.001376034, -0.05506999, 0.0002307972
105.2924, 7691, 0.01956363, -0.06093872, 0.01107795, 0.0007918826, -0.02635073, 0.0008672793, 0.02315232, 0.001375664, -0.05507159, 0.0002307442
105.3092, 7692, 0.01378542, -0.06150311, 0.01107831, 0.0007917972, -0.0263553, 0.0008673657, 0.02314978, 0.001375319, -0.05507334, 0.0002306922
105.326, 7693, 0.002842708, -0.05419585, 0.01107724, 0.0007916934, -0.02635892, 0.0008673224, 0.02314426, 0.00137505, -0.0550731, 0.0002306303
105.3429, 7694, 0.006099896, -0.05835629, 0.01107659, 0.0007916025, -0.02636308, 0.0008673923, 0.02313964, 0.001374755, -0.05507399, 0.0002305709
105.3592, 7695, 0.001396586, -0.05988747, 0.01107533, 0.000791491, -0.02636743, 0.0008673891, 0.02313373, 0.001374512, -0.0550753, 0.0002305139
105.3759, 7696, 0.0279368, -0.06099437, 0.01107752, 0.0007914354, -0.02637193, 0.0008674781, 0.02313504, 0.001374145, -0.0550769, 0.000230461
105.3929, 7697, 0.0279368, -0.06099437, 0.01107971, 0.0007913653, -0.02637643, 0.0008674753, 0.02313634, 0.001373778, -0.05507851, 0.0002304079
105.4094, 7698, 0.02284648, -0.06112155, 0.01108124, 0.0007913487, -0.02638094, 0.0008675622, 0.02313626, 0.001373405, -0.05508015, 0.0002303555
105.4258, 7699, 0.02284648, -0.06112155, 0.01108277, 0.0007912428, -0.02638546, 0.0008675678, 0.02313618, 0.001373032, -0.05508179, 0.0002303027
105.4425, 7700, 0.009493588, -0.05420099, 0.01108256, 0.0007911426, -0.02638907, 0.0008675292, 0.02313249, 0.00137271, -0.05508155, 0.0002302404
105.4593, 7701, 0.009493588, -0.05420099, 0.01108236, 0.0007910442, -0.02639268, 0.0008675751, 0.02312879, 0.001372388, -0.05508131, 0.000230178
105.4761, 7702, 0.008258792, -0.06301181, 0.01108199, 0.0007909479, -0.02639743, 0.0008675848, 0.02312476, 0.001372079, -0.05508346, 0.0002301329
105.4925, 7703, 0.002817808, -0.06000318, 0.01108092, 0.0007908667, -0.0264018, 0.0008676678, 0.02311926, 0.001371814, -0.05508479, 0.000230077
105.5095, 7704, 0.002818357, -0.06270556, 0.01107984, 0.0007906997, -0.02640651, 0.0008676788, 0.02311376, 0.001371561, -0.05508685, 0.0002300309
105.5262, 7705, 0.03121951, -0.06067589, 0.01108246, 0.0007907034, -0.02641096, 0.0008677595, 0.02311595, 0.001371199, -0.05508836, 0.0002299764
105.5438, 7706, 0.03121951, -0.06067589, 0.01108507, 0.000790649, -0.0264154, 0.000867761, 0.02311815, 0.001370851, -0.05508987, 0.0002299227
105.5592, 7707, 0.001009577, -0.05460446, 0.01108376, 0.0007905686, -0.02641906, 0.0008677713, 0.02311216, 0.001370613, -0.05508975, 0.0002298604
105.5758, 7708, 0.01628137, -0.06132443, 0.01108444, 0.0007904653, -0.02642359, 0.0008677724, 0.02311032, 0.001370253, -0.05509143, 0.0002298093
105.5929, 7709, 0.02103935, -0.06108516, 0.01108573, 0.0007903644, -0.02642808, 0.0008678616, 0.02310976, 0.001369885, -0.05509305, 0.0002297571
105.6095, 7710, 0.02103935, -0.06108516, 0.01108702, 0.0007902949, -0.02643258, 0.0008678612, 0.0231092, 0.001369514, -0.05509467, 0.0002297043
105.6259, 7711, 0.01119098, -0.0642373, 0.01108703, 0.0007901924, -0.02643748, 0.0008680085, 0.02310598, 0.001369189, -0.05509714, 0.0002296641
105.6426, 7712, 0.006100827, -0.06100392, 0.01108639, 0.0007901003, -0.02644196, 0.00086801, 0.02310138, 0.00136889, -0.05509874, 0.0002296124
105.659, 7713, 0.006101422, -0.06360374, 0.01108574, 0.0007899737, -0.02644678, 0.0008681146, 0.02309679, 0.001368594, -0.05510103, 0.0002295699
105.6758, 7714, 0.006101422, -0.06360374, 0.0110851, 0.0007898809, -0.0264516, 0.0008681265, 0.0230922, 0.001368304, -0.05510333, 0.0002295267
105.6924, 7715, 0.006101422, -0.06360374, 0.01108445, 0.0007897864, -0.02645641, 0.0008682416, 0.02308762, 0.001368013, -0.05510562, 0.0002294849
105.7089, 7716, 0.02941259, -0.06096092, 0.01108683, 0.0007897389, -0.02646088, 0.0008682429, 0.02308932, 0.001367655, -0.0551072, 0.0002294318
105.7257, 7717, 0.02941259, -0.06096092, 0.0110892, 0.0007896778, -0.02646535, 0.0008683256, 0.02309103, 0.0013673, -0.05510878, 0.0002293798
105.7427, 7718, 0.007575905, -0.05670507, 0.01108874, 0.0007895614, -0.02646927, 0.0008682903, 0.02308684, 0.001366992, -0.05510921, 0.0002293186
105.7589, 7719, 0.007575905, -0.05670507, 0.01108829, 0.0007894647, -0.02647319, 0.0008683111, 0.02308266, 0.001366701, -0.05510964, 0.0002292574
105.7755, 7720, 0.01447412, -0.06277288, 0.01108873, 0.00078936, -0.02647789, 0.0008683632, 0.02308034, 0.001366339, -0.05511171, 0.0002292106
