Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
98.60204, 4464, 0, 0, 0.02719704, 0.008186595, -0.02548345, 0.0007912297, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.62617, 4465, 0, 0, 0.02719095, 0.008184972, -0.02547774, 0.0007912009, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.65229, 4466, 0, 0, 0.02718486, 0.00818335, -0.02547204, 0.0007911412, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.67696, 4467, 0, 0, 0.02717878, 0.008181754, -0.02546634, 0.000791116, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.70275, 4468, 0, 0, 0.0271727, 0.008180142, -0.02546064, 0.000791099, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.72826, 4469, 0, 0, 0.02716662, 0.0081776, -0.02545494, 0.0007910668, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.75224, 4470, 0, 0, 0.02716054, 0.008176028, -0.02544925, 0.0007910471, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.77623, 4471, 0, 0, 0.02715446, 0.008174457, -0.02544355, 0.0007909891, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.80215, 4472, 0, 0, 0.02714839, 0.008172886, -0.02543787, 0.0007909603, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.82654, 4473, 0, 0, 0.02714232, 0.008171305, -0.02543218, 0.0007909414, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.85153, 4474, 0, 0, 0.02713626, 0.008169672, -0.02542649, 0.00079091, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.87784, 4475, 0, 0, 0.02713019, 0.008168107, -0.02542081, 0.0007908524, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.90125, 4476, 0, 0, 0.02712413, 0.008166541, -0.02541513, 0.0007908205, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.91908, 4477, 0, 0, 0.02711807, 0.008164976, -0.02540946, 0.0007908023, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.94421, 4478, 0, 0, 0.02711202, 0.008163422, -0.02540378, 0.0007907825, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.969, 4479, 0, 0, 0.02710596, 0.008161861, -0.02539811, 0.0007907489, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
98.9938, 4480, 0, 0, 0.02709991, 0.008160255, -0.02539244, 0.000790695, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.01894, 4481, 0, 0, 0.02709386, 0.008157728, -0.02538677, 0.0007906599, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.04401, 4482, 0, 0, 0.02708782, 0.008156199, -0.02538111, 0.0007906426, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.0682, 4483, 0, 0, 0.02708178, 0.008154628, -0.02537545, 0.0007906229, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.0938, 4484, 0, 0, 0.02707574, 0.008153064, -0.02536979, 0.0007905883, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.11893, 4485, 0, 0, 0.0270697, 0.008151495, -0.02536413, 0.0007905297, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.14312, 4486, 0, 0, 0.02706367, 0.008149846, -0.02535848, 0.0007904976, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.16175, 4487, 0, 0, 0.02705763, 0.00814822, -0.02535283, 0.0007904811, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.18408, 4488, 0, 0, 0.02705161, 0.008146686, -0.02534718, 0.0007904594, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.21322, 4489, 0, 0, 0.02704558, 0.008145132, -0.02534153, 0.0007904228, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.23551, 4490, 0, 0, 0.02703956, 0.008143599, -0.02533589, 0.0007903664, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.25949, 4491, 0, 0, 0.02703354, 0.008142021, -0.02533025, 0.0007903334, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.2774, 4492, 0, 0, 0.02702752, 0.008139547, -0.02532461, 0.000790315, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.30144, 4493, 0, 0, 0.0270215, 0.008137925, -0.02531897, 0.0007902944, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.32792, 4494, 0, 0, 0.02701549, 0.008136375, -0.02531334, 0.0007902596, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.35108, 4495, 0, 0, 0.02700948, 0.008134817, -0.02530771, 0.0007902001, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.37588, 4496, 0, 0, 0.02700347, 0.008133199, -0.02530208, 0.0007901654, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.40161, 4497, 0, 0, 0.02699747, 0.008131636, -0.02529645, 0.0007901482, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.42577, 4498, 0, 0, 0.02699146, 0.008130034, -0.02529083, 0.0007901252, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.45114, 4499, 0, 0, 0.02698546, 0.008128467, -0.0252852, 0.0007900909, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.4776, 4500, 0, 0, 0.02697947, 0.008126889, -0.02527959, 0.0007900321, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.50256, 4501, 0, 0, 0.02697347, 0.008125285, -0.02527397, 0.0007899969, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.52646, 4502, 0, 0, 0.02696748, 0.008123711, -0.02526836, 0.0007899748, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.55151, 4503, 0, 0, 0.02696149, 0.008122137, -0.02526274, 0.0007899558, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.57743, 4504, 0, 0, 0.02695551, 0.008119666, -0.02525713, 0.0007899211, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.60311, 4505, 0, 0, 0.02694952, 0.008118087, -0.02525153, 0.0007898613, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.62667, 4506, 0, 0, 0.02694354, 0.00811658, -0.02524592, 0.0007898354, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.6516, 4507, 0, 0, 0.02693756, 0.008115034, -0.02524032, 0.0007898021, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.67687, 4508, 0, 0, 0.02693159, 0.008113544, -0.02523472, 0.0007897826, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.70112, 4509, 0, 0, 0.02692562, 0.008111966, -0.02522913, 0.0007897462, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.72716, 4510, 0, 0, 0.02691965, 0.008110374, -0.02522353, 0.0007897245, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.75253, 4511, 0, 0, 0.02691368, 0.008108811, -0.02521794, 0.0007896591, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.77744, 4512, 0, 0, 0.02690771, 0.008107222, -0.02521235, 0.0007896282, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.80281, 4513, 0, 0, 0.02690175, 0.008105689, -0.02520677, 0.0007896048, 0.05172885, 0.01430419, -0.04846959, 0.0003906036
99.82711, 4514, 0.1331678, -0.001360357, 0.02692529, 0.008106136, -0.02520148, 0.0007895633, 0.05176353, 0.01430099, -0.04844953, 0.0003913824
99.85174, 4515, 0.1331678, -0.001360357, 0.02694883, 0.008106404, -0.0251962, 0.0007895093, 0.05179819, 0.0142976, -0.04842948, 0.0003921606
99.88023, 4516, 0.1331678, -0.001360357, 0.02697235, 0.008107721, -0.02519092, 0.0007894703, 0.05183282, 0.01429419, -0.04840945, 0.0003929353
99.9035, 4517, 0.1331678, -0.001360357, 0.02699586, 0.008108166, -0.02518565, 0.000789427, 0.05186741, 0.01429117, -0.04838943, 0.0003937109
99.92628, 4518, 0.1331678, -0.001360357, 0.02701936, 0.008108633, -0.02518037, 0.0007893472, 0.05190198, 0.01428765, -0.04836944, 0.0003944839
99.95229, 4519, 0.1331678, -0.001360357, 0.02704285, 0.008109963, -0.0251751, 0.0007893026, 0.05193652, 0.0142846, -0.04834946, 0.0003952529
99.97678, 4520, 0.1331678, -0.001360357, 0.02706633, 0.008110327, -0.02516983, 0.0007892495, 0.05197103, 0.01428131, -0.0483295, 0.0003960225
100.0027, 4521, 0.1331678, -0.001360357, 0.0270898, 0.008110747, -0.02516457, 0.000789207, 0.05200551, 0.01427801, -0.04830955, 0.0003967921
100.0279, 4522, 0.1331678, -0.001360357, 0.02711326, 0.008112036, -0.0251593, 0.0007891658, 0.05203996, 0.01427461, -0.04828962, 0.000397559
100.054, 4523, 0.1331678, -0.001360357, 0.02713671, 0.008112352, -0.02515404, 0.0007891232, 0.05207438, 0.01427153, -0.04826971, 0.0003983248
100.0776, 4524, 0.3587847, -0.07037558, 0.02721001, 0.008134892, -0.02516403, 0.0007893957, 0.05220446, 0.01430535, -0.04827909, 0.0003983645
100.1024, 4525, 0.3587858, -0.07071088, 0.02728329, 0.008157306, -0.0251741, 0.000789666, 0.05233442, 0.01433912, -0.04828859, 0.0003984098
100.1187, 4526, 0.3526136, -0.07736957, 0.02735517, 0.008178836, -0.02518563, 0.0007901207, 0.05246166, 0.01437121, -0.04830092, 0.0003985979
100.1438, 4527, 0.3587895, -0.07157661, 0.02742838, 0.008201255, -0.02519588, 0.0007904095, 0.0525914, 0.01440483, -0.04831078, 0.0003986571
100.169, 4528, 0.3587902, -0.0716536, 0.02750156, 0.008223673, -0.02520614, 0.0007907143, 0.05272103, 0.01443857, -0.04832066, 0.0003987205
100.1927, 4529, 0.3587919, -0.07166593, 0.02757471, 0.00824601, -0.0252164, 0.0007910038, 0.05285056, 0.01447194, -0.04833054, 0.0003987806
100.2101, 4530, 0.3711763, -0.07288048, 0.02765056, 0.008270201, -0.02522692, 0.0007913157, 0.05298522, 0.01450868, -0.04834092, 0.0003988692
100.236, 4531, 0.3773674, -0.06232272, 0.02772775, 0.008296157, -0.02523511, 0.0007914637, 0.05312238, 0.01454709, -0.04834684, 0.0003987828
100.2675, 4532, 0.3897577, -0.05518268, 0.02780763, 0.008323081, -0.02524172, 0.0007914747, 0.05326466, 0.01458883, -0.04834973, 0.0003986318
100.312, 4533, 0.3959519, -0.02646905, 0.02788884, 0.008351012, -0.02524199, 0.000791294, 0.05340943, 0.01463231, -0.04834048, 0.0003986673
100.3487, 4534, 0.3959532, -0.02871041, 0.02797002, 0.008378881, -0.02524275, 0.0007911516, 0.05355409, 0.01467567, -0.04833219, 0.0003986614
100.3831, 4535, 0.395955, -0.0330476, 0.02805117, 0.008406729, -0.02524447, 0.0007909831, 0.05369862, 0.01471888, -0.04832574, 0.0003985907
100.4075, 4536, 0.4145369, -0.03211331, 0.02813637, 0.008438434, -0.02524599, 0.0007908069, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.4358, 4537, 0, 0, 0.02813017, 0.008435912, -0.02524042, 0.0007907727, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.4579, 4538, 0, 0, 0.02812397, 0.008434354, -0.02523486, 0.0007907516, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.4852, 4539, 0, 0, 0.02811777, 0.008432734, -0.0252293, 0.0007907159, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.5099, 4540, 0, 0, 0.02811158, 0.00843108, -0.02522374, 0.0007906934, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.5341, 4541, 0, 0, 0.02810539, 0.00842948, -0.02521819, 0.0007906317, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.5588, 4542, 0, 0, 0.0280992, 0.008427883, -0.02521264, 0.0007905964, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.5848, 4543, 0, 0, 0.02809302, 0.008426264, -0.02520709, 0.0007905706, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.6087, 4544, 0, 0, 0.02808683, 0.008424696, -0.02520154, 0.0007905528, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.634, 4545, 0, 0, 0.02808065, 0.008423143, -0.02519599, 0.000790515, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.66, 4546, 0, 0, 0.02807448, 0.008421558, -0.02519045, 0.0007904908, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.6843, 4547, 0, 0, 0.0280683, 0.008419981, -0.02518491, 0.0007904246, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.7093, 4548, 0, 0, 0.02806213, 0.00841745, -0.02517937, 0.0007903939, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.734, 4549, 0, 0, 0.02805596, 0.008415908, -0.02517384, 0.000790369, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.7597, 4550, 0, 0, 0.0280498, 0.008414297, -0.02516831, 0.0007903423, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.7853, 4551, 0, 0, 0.02804363, 0.008412698, -0.02516278, 0.000790312, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.809, 4552, 0, 0, 0.02803747, 0.008411126, -0.02515725, 0.0007902854, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.8342, 4553, 0, 0, 0.02803131, 0.00840953, -0.02515172, 0.0007902201, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.8594, 4554, 0, 0, 0.02802516, 0.008407918, -0.0251462, 0.0007901835, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.8841, 4555, 0, 0, 0.02801901, 0.008406286, -0.02514068, 0.0007901586, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.9091, 4556, 0, 0, 0.02801286, 0.008404751, -0.02513516, 0.0007901355, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.9357, 4557, 0, 0, 0.02800671, 0.008403102, -0.02512964, 0.0007901018, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.959, 4558, 0, 0, 0.02800056, 0.008401518, -0.02512413, 0.0007900788, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
100.9888, 4559, 0, 0, 0.02799442, 0.008399044, -0.02511862, 0.0007900121, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.0108, 4560, 0, 0, 0.02798828, 0.008397477, -0.02511311, 0.0007899755, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.0345, 4561, 0, 0, 0.02798215, 0.008395864, -0.02510761, 0.0007899476, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.0601, 4562, 0, 0, 0.02797601, 0.008394237, -0.0251021, 0.0007899285, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.0841, 4563, 0, 0, 0.02796988, 0.008392684, -0.0250966, 0.0007898858, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.1106, 4564, 0, 0, 0.02796375, 0.008391121, -0.0250911, 0.0007898632, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.1364, 4565, 0, 0, 0.02795763, 0.008389484, -0.02508561, 0.000789797, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.1604, 4566, 0, 0, 0.02795151, 0.008387878, -0.02508011, 0.0007897741, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.1855, 4567, 0, 0, 0.02794538, 0.008386299, -0.02507462, 0.0007897359, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.2095, 4568, 0, 0, 0.02793927, 0.008384736, -0.02506913, 0.0007897114, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.2344, 4569, 0, 0, 0.02793315, 0.008383184, -0.02506365, 0.0007896847, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.2607, 4570, 0, 0, 0.02792704, 0.008380623, -0.02505816, 0.0007896473, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.285, 4571, 0, 0, 0.02792093, 0.008379074, -0.02505268, 0.000789581, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.3102, 4572, 0, 0, 0.02791482, 0.008377494, -0.0250472, 0.0007895532, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.3355, 4573, 0, 0, 0.02790872, 0.008375896, -0.02504172, 0.0007895193, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.3593, 4574, 0, 0, 0.02790262, 0.008374312, -0.02503625, 0.0007894881, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.3856, 4575, 0, 0, 0.02789652, 0.00837273, -0.02503077, 0.0007894677, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.4093, 4576, 0, 0, 0.02789042, 0.008371186, -0.0250253, 0.0007894267, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.4361, 4577, 0, 0, 0.02788433, 0.008369609, -0.02501984, 0.0007894002, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.4591, 4578, 0, 0, 0.02787824, 0.008368028, -0.02501437, 0.0007893385, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.4855, 4579, 0, 0, 0.02787215, 0.008366426, -0.02500891, 0.0007893071, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.5102, 4580, 0, 0, 0.02786606, 0.008364854, -0.02500345, 0.0007892719, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.5341, 4581, 0, 0, 0.02785998, 0.008362362, -0.02499799, 0.0007892433, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.5593, 4582, 0, 0, 0.0278539, 0.008360829, -0.02499253, 0.0007892168, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.5844, 4583, 0, 0, 0.02784782, 0.008359244, -0.02498708, 0.0007891775, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.6109, 4584, 0, 0, 0.02784175, 0.008357717, -0.02498163, 0.0007891517, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.6352, 4585, 0, 0, 0.02783567, 0.008356162, -0.02497618, 0.000789084, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.6595, 4586, 0, 0, 0.02782961, 0.008354567, -0.02497074, 0.0007890552, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.6853, 4587, 0, 0, 0.02782354, 0.008352985, -0.02496529, 0.0007890157, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.7091, 4588, 0, 0, 0.02781747, 0.008351357, -0.02495985, 0.0007889919, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.7354, 4589, 0, 0, 0.02781141, 0.008349779, -0.02495441, 0.0007889641, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.7616, 4590, 0, 0, 0.02780535, 0.008348199, -0.02494898, 0.0007889372, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.7841, 4591, 0, 0, 0.0277993, 0.008346626, -0.02494354, 0.0007888937, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.8105, 4592, 0, 0, 0.02779324, 0.008344118, -0.02493811, 0.0007888289, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.8356, 4593, 0, 0, 0.02778719, 0.008342525, -0.02493268, 0.0007888017, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.8612, 4594, 0, 0, 0.02778114, 0.008340982, -0.02492725, 0.000788762, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.876, 4595, 0, 0, 0.0277751, 0.008339414, -0.02492183, 0.0007887342, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.9015, 4596, 0, 0, 0.02776905, 0.008337853, -0.0249164, 0.0007887073, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.9278, 4597, 0, 0, 0.02776301, 0.008336307, -0.02491098, 0.000788678, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.9516, 4598, 0, 0, 0.02775698, 0.008334788, -0.02490557, 0.000788639, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
101.9764, 4599, 0, 0, 0.02775094, 0.008333225, -0.02490015, 0.0007886107, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.002, 4600, 0, 0, 0.02774491, 0.008331666, -0.02489474, 0.0007885394, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.0279, 4601, 0, 0, 0.02773888, 0.00833009, -0.02488933, 0.0007885117, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.0525, 4602, 0, 0, 0.02773285, 0.008328493, -0.02488392, 0.0007884706, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.0762, 4603, 0, 0, 0.02772682, 0.008327005, -0.02487851, 0.0007884446, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.1024, 4604, 0, 0, 0.0277208, 0.008324534, -0.02487311, 0.0007884156, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.1256, 4605, 0, 0, 0.02771478, 0.008322944, -0.02486771, 0.0007883883, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.1519, 4606, 0, 0, 0.02770877, 0.008321421, -0.02486231, 0.0007883465, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.1768, 4607, 0, 0, 0.02770275, 0.008319864, -0.02485691, 0.0007883172, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.2011, 4608, 0, 0, 0.02769674, 0.008318298, -0.02485152, 0.0007882451, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.227, 4609, 0, 0, 0.02769073, 0.008316736, -0.02484613, 0.0007882175, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.2427, 4610, 0, 0, 0.02768472, 0.008315178, -0.02484074, 0.0007881791, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.2675, 4611, 0, 0, 0.02767872, 0.008313725, -0.02483535, 0.0007881462, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.2959, 4612, 0, 0, 0.02767272, 0.008312105, -0.02482996, 0.00078812, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.3182, 4613, 0, 0, 0.02766672, 0.008310533, -0.02482458, 0.0007880886, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.3429, 4614, 0, 0, 0.02766072, 0.008308929, -0.0248192, 0.0007880499, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.3605, 4615, 0, 0, 0.02765473, 0.008306375, -0.02481382, 0.0007880162, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.3761, 4616, 0, 0, 0.02764874, 0.008304876, -0.02480845, 0.0007879474, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.3929, 4617, 0, 0, 0.02764275, 0.008303287, -0.02480307, 0.0007879147, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.4101, 4618, 0, 0, 0.02763676, 0.008301756, -0.0247977, 0.0007878757, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.4356, 4619, 0, 0, 0.02763078, 0.008300164, -0.02479233, 0.0007878445, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.459, 4620, 0, 0, 0.0276248, 0.008298621, -0.02478697, 0.0007878196, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.4766, 4621, 0, 0, 0.02761882, 0.008297117, -0.0247816, 0.0007877855, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.5022, 4622, 0, 0, 0.02761285, 0.008295558, -0.02477624, 0.0007877451, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.5182, 4623, 0, 0, 0.02760687, 0.008294004, -0.02477088, 0.000787713, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.5373, 4624, 0, 0, 0.0276009, 0.008292495, -0.02476553, 0.000787641, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.5509, 4625, 0, 0, 0.02759494, 0.00829094, -0.02476017, 0.0007876109, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.5768, 4626, 0, 0, 0.02758897, 0.008289374, -0.02475482, 0.0007875804, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.5933, 4627, 0, 0, 0.02758301, 0.008286892, -0.02474947, 0.0007875373, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.6188, 4628, 0, 0, 0.02757705, 0.008285291, -0.02474412, 0.0007875051, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.6431, 4629, 0, 0, 0.02757109, 0.008283768, -0.02473878, 0.0007874771, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.6679, 4630, 0, 0, 0.02756513, 0.008282273, -0.02473343, 0.0007874473, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.6925, 4631, 0, 0, 0.02755918, 0.008280721, -0.02472809, 0.0007874036, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.7096, 4632, 0, 0, 0.02755323, 0.008279197, -0.02472275, 0.0007873715, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.7348, 4633, 0, 0, 0.02754728, 0.008277647, -0.02471742, 0.0007873414, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.7602, 4634, 0, 0, 0.02754134, 0.008276089, -0.02471208, 0.0007872686, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.7885, 4635, 0, 0, 0.0275354, 0.008274544, -0.02470675, 0.0007872328, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.8109, 4636, 0, 0, 0.02752946, 0.008273, -0.02470142, 0.000787195, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.8343, 4637, 0, 0, 0.02752352, 0.008271477, -0.02469609, 0.0007871597, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.8601, 4638, 0, 0, 0.02751759, 0.008269957, -0.02469077, 0.0007871331, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.8854, 4639, 0, 0, 0.02751166, 0.008267431, -0.02468545, 0.0007871, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.9112, 4640, 0, 0, 0.02750573, 0.008265927, -0.02468013, 0.0007870668, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.9346, 4641, 0, 0, 0.0274998, 0.008264341, -0.02467481, 0.0007870228, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.9594, 4642, 0, 0, 0.02749388, 0.008262782, -0.02466949, 0.0007869931, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
102.9847, 4643, 0, 0, 0.02748795, 0.008261291, -0.02466418, 0.000786916, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.0137, 4644, 0, 0, 0.02748203, 0.008259747, -0.02465887, 0.0007868874, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.0352, 4645, 0, 0, 0.02747612, 0.008258224, -0.02465356, 0.0007868521, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.0589, 4646, 0, 0, 0.0274702, 0.008256704, -0.02464825, 0.0007868101, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.0853, 4647, 0, 0, 0.02746429, 0.008255183, -0.02464295, 0.0007867756, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.1095, 4648, 0, 0, 0.02745838, 0.008253664, -0.02463765, 0.0007867456, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.1343, 4649, 0, 0, 0.02745248, 0.008252056, -0.02463235, 0.000786713, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.1592, 4650, 0, 0, 0.02744658, 0.008249518, -0.02462705, 0.00078668, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
103.1842, 4651, 0, 0, 0.02744067, 0.008247991, -0.02462176, 0.0007866359, 0.05385087, 0.01476758, -0.0483189, 0.0003985337
