Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.4355, 4515, 0, 0, 0.01687896, 0.0009528907, -0.03280795, 0.0008583376, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.4608, 4516, 0, 0, 0.01687522, 0.000952719, -0.03280069, 0.0008583878, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.4851, 4517, 0, 0, 0.01687149, 0.0009525966, -0.03279343, 0.0008584336, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.5098, 4518, 0, 0, 0.01686775, 0.0009524265, -0.03278617, 0.0008584818, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.5347, 4519, 0, 0, 0.01686402, 0.0009523089, -0.03277892, 0.0008585272, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.5609, 4520, 0, 0, 0.01686029, 0.0009521307, -0.03277166, 0.000858577, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.5847, 4521, 0, 0, 0.01685656, 0.0009520186, -0.03276441, 0.0008586223, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.6106, 4522, 0, 0, 0.01685283, 0.0009518436, -0.03275717, 0.0008586707, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.6352, 4523, 0, 0, 0.01684911, 0.000951718, -0.03274992, 0.0008587185, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.66, 4524, 0, 0, 0.01684538, 0.0009515376, -0.03274269, 0.0008587657, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.6846, 4525, 0, 0, 0.01684166, 0.0009514245, -0.03273545, 0.0008588131, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.7102, 4526, 0, 0, 0.01683794, 0.0009512525, -0.03272822, 0.0008588573, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.7356, 4527, 0, 0, 0.01683422, 0.0009511363, -0.03272099, 0.0008589032, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.7598, 4528, 0, 0, 0.0168305, 0.0009509589, -0.03271376, 0.0008589472, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.7856, 4529, 0, 0, 0.01682678, 0.0009508478, -0.03270654, 0.0008589934, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.811, 4530, 0, 0, 0.01682307, 0.0009506684, -0.03269932, 0.000859038, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.8345, 4531, 0, 0, 0.01681936, 0.0009505495, -0.0326921, 0.0008591017, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.8627, 4532, 0, 0, 0.01681565, 0.0009503806, -0.03268489, 0.0008591465, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.8866, 4533, 0, 0, 0.01681194, 0.0009501999, -0.03267768, 0.0008591916, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.9115, 4534, 0, 0, 0.01680823, 0.0009500836, -0.03267047, 0.0008592324, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.935, 4535, 0, 0, 0.01680452, 0.0009499029, -0.03266327, 0.000859278, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.9602, 4536, 0, 0, 0.01680082, 0.0009497974, -0.03265607, 0.0008593233, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
100.9847, 4537, 0, 0, 0.01679711, 0.0009496192, -0.03264887, 0.000859368, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.0109, 4538, 0, 0, 0.01679341, 0.0009495045, -0.03264168, 0.0008594085, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.0356, 4539, 0, 0, 0.01678971, 0.0009493249, -0.03263448, 0.0008594546, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.0599, 4540, 0, 0, 0.01678601, 0.0009492106, -0.0326273, 0.0008594939, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.0857, 4541, 0, 0, 0.01678232, 0.0009490371, -0.03262011, 0.0008595351, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.1104, 4542, 0, 0, 0.01677862, 0.0009489204, -0.03261293, 0.0008595794, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.136, 4543, 0, 0, 0.01677493, 0.0009487545, -0.03260575, 0.0008596231, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.1597, 4544, 0, 0, 0.01677124, 0.00094863, -0.03259857, 0.0008596652, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.1845, 4545, 0, 0, 0.01676755, 0.0009484487, -0.0325914, 0.0008597078, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.2144, 4546, 0, 0, 0.01676386, 0.0009483254, -0.03258423, 0.000859749, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.2447, 4547, 0, 0, 0.01676017, 0.0009481585, -0.03257706, 0.0008598069, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.2678, 4548, 0, 0, 0.01675649, 0.0009480413, -0.0325699, 0.0008598491, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.2937, 4549, 0, 0, 0.0167528, 0.0009478718, -0.03256274, 0.0008598885, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.3179, 4550, 0, 0, 0.01674912, 0.000947746, -0.03255558, 0.0008599313, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.3436, 4551, 0, 0, 0.01674544, 0.0009475764, -0.03254843, 0.0008599709, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.3686, 4552, 0, 0, 0.01674176, 0.0009474593, -0.03254128, 0.0008600118, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.3939, 4553, 0, 0, 0.01673809, 0.0009472848, -0.03253413, 0.0008600888, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.418, 4554, 0, 0, 0.01673441, 0.0009471642, -0.03252699, 0.0008601253, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.4461, 4555, 0, 0, 0.01673074, 0.0009469888, -0.03251985, 0.0008601669, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.4679, 4556, 0, 0, 0.01672706, 0.000946881, -0.03251271, 0.0008602064, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.4932, 4557, 0, 0, 0.01672339, 0.0009467014, -0.03250558, 0.0008602641, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.5184, 4558, 0, 0, 0.01671972, 0.0009465872, -0.03249845, 0.0008603015, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.5428, 4559, 0, 0, 0.01671606, 0.0009464119, -0.03249132, 0.0008603394, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.5683, 4560, 0, 0, 0.01671239, 0.0009462449, -0.03248419, 0.0008603813, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.5949, 4561, 0, 0, 0.01670873, 0.0009461219, -0.03247707, 0.0008604202, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.6179, 4562, 0, 0, 0.01670506, 0.0009459478, -0.03246995, 0.0008604577, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.644, 4563, 0, 0, 0.0167014, 0.0009458345, -0.03246284, 0.0008604919, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.6682, 4564, 0, 0, 0.01669774, 0.0009456593, -0.03245572, 0.000860533, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.6934, 4565, 0, 0, 0.01669409, 0.0009455372, -0.03244861, 0.0008605699, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.7104, 4566, 0, 0, 0.01669043, 0.0009453644, -0.0324415, 0.0008606254, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.7421, 4567, 0, 0, 0.01668677, 0.0009452552, -0.0324344, 0.000860659, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.7682, 4568, 0, 0, 0.01668312, 0.0009450754, -0.0324273, 0.000860701, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.7847, 4569, 0, 0, 0.01667947, 0.0009449557, -0.0324202, 0.0008607719, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.8036, 4570, 0, 0, 0.01667582, 0.0009447822, -0.03241311, 0.0008608071, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.8183, 4571, 0, 0, 0.01667217, 0.000944674, -0.03240602, 0.0008608495, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.8277, 4572, 0, 0, 0.01666853, 0.0009445022, -0.03239893, 0.0008608816, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.8353, 4573, 0, 0, 0.01666488, 0.0009443727, -0.03239185, 0.000860933, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.8435, 4574, 0, 0, 0.01666124, 0.0009441988, -0.03238476, 0.000860969, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.8511, 4575, 0, 0, 0.0166576, 0.0009440942, -0.03237769, 0.0008610066, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.8686, 4576, 0, 0, 0.01665396, 0.0009439237, -0.03237061, 0.0008610412, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.8848, 4577, 0, 0, 0.01665032, 0.0009437978, -0.03236354, 0.0008610739, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.9014, 4578, 0, 0, 0.01664668, 0.0009436291, -0.03235647, 0.0008611117, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.928, 4579, 0, 0, 0.01664305, 0.0009435122, -0.0323494, 0.0008611634, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.9429, 4580, 0, 0, 0.01663941, 0.0009433447, -0.03234234, 0.0008611981, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.9684, 4581, 0, 0, 0.01663578, 0.0009432207, -0.03233528, 0.0008612316, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.9848, 4582, 0, 0, 0.01663215, 0.0009430476, -0.03232822, 0.0008613032, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
101.9943, 4583, 0, 0, 0.01662852, 0.0009429344, -0.03232117, 0.0008613334, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.0028, 4584, 0, 0, 0.01662489, 0.0009427597, -0.03231412, 0.0008613686, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.0177, 4585, 0, 0, 0.01662127, 0.0009426308, -0.03230707, 0.0008614238, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.0274, 4586, 0, 0, 0.01661764, 0.0009424526, -0.03230003, 0.0008614566, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.0355, 4587, 0, 0, 0.01661402, 0.0009423368, -0.03229298, 0.0008614866, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.0436, 4588, 0, 0, 0.0166104, 0.0009421654, -0.03228594, 0.0008615184, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.0514, 4589, 0, 0, 0.01660678, 0.0009420473, -0.03227891, 0.0008615514, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.0677, 4590, 0, 0, 0.01660316, 0.0009418683, -0.03227188, 0.0008616012, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.0842, 4591, 0, 0, 0.01659954, 0.0009417645, -0.03226485, 0.000861633, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.101, 4592, 0, 0, 0.01659593, 0.000941587, -0.03225782, 0.0008616674, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.1331, 4593, 0, 0, 0.01659231, 0.0009414657, -0.0322508, 0.0008617354, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.1516, 4594, 0, 0, 0.0165887, 0.0009412965, -0.03224378, 0.0008617683, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.1681, 4595, 0, 0, 0.01658509, 0.0009411847, -0.03223676, 0.0008618169, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.1931, 4596, 0, 0, 0.01658149, 0.0009410122, -0.03222975, 0.000861848, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.21, 4597, 0, 0, 0.01657788, 0.0009408862, -0.03222274, 0.0008618789, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.2356, 4598, 0, 0, 0.01657427, 0.0009407165, -0.03221573, 0.0008619064, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.2609, 4599, 0, 0, 0.01657067, 0.000940605, -0.03220872, 0.0008619369, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.2765, 4600, 0, 0, 0.01656707, 0.00094044, -0.03220172, 0.0008619869, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.2933, 4601, 0, 0, 0.01656347, 0.0009403098, -0.03219472, 0.0008620165, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.3099, 4602, 0, 0, 0.01655987, 0.000940137, -0.03218773, 0.0008620829, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.3265, 4603, 0, 0, 0.01655627, 0.000940026, -0.03218073, 0.0008621117, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.3434, 4604, 0, 0, 0.01655267, 0.0009398516, -0.03217374, 0.0008621422, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.361, 4605, 0, 0, 0.01654908, 0.0009397311, -0.03216676, 0.0008621894, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.3853, 4606, 0, 0, 0.01654549, 0.0009395583, -0.03215977, 0.000862219, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.4014, 4607, 0, 0, 0.01654189, 0.0009394484, -0.03215279, 0.0008622462, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.418, 4608, 0, 0, 0.0165383, 0.0009392757, -0.03214581, 0.0008622737, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.4349, 4609, 0, 0, 0.01653472, 0.0009391534, -0.03213884, 0.0008623224, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.4511, 4610, 0, 0, 0.01653113, 0.0009389732, -0.03213187, 0.0008623523, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.4683, 4611, 0, 0, 0.01652754, 0.0009388658, -0.0321249, 0.0008624138, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.4945, 4612, 0, 0, 0.01652396, 0.0009386945, -0.03211793, 0.0008624419, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.5098, 4613, 0, 0, 0.01652038, 0.0009385635, -0.03211097, 0.000862489, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.5267, 4614, 0, 0, 0.0165168, 0.0009384012, -0.03210401, 0.000862517, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.5513, 4615, 0, 0, 0.01651322, 0.0009382875, -0.03209706, 0.0008625423, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.5682, 4616, 0, 0, 0.01650964, 0.0009381193, -0.0320901, 0.0008625697, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.5849, 4617, 0, 0, 0.01650606, 0.0009379925, -0.03208315, 0.0008626129, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.6107, 4618, 0, 0, 0.01650249, 0.0009378221, -0.03207621, 0.0008626403, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.6261, 4619, 0, 0, 0.01649892, 0.0009377075, -0.03206926, 0.0008627041, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.635, 4620, 0, 0, 0.01649535, 0.0009375524, -0.03206232, 0.0008627315, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.6524, 4621, 0, 0, 0.01649178, 0.0009374279, -0.03205538, 0.0008627733, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.6681, 4622, 0, 0, 0.01648821, 0.0009372549, -0.03204845, 0.000862799, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.685, 4623, 0, 0, 0.01648464, 0.0009371439, -0.03204151, 0.0008628228, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.7105, 4624, 0, 0, 0.01648108, 0.0009369727, -0.03203458, 0.0008628702, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.7267, 4625, 0, 0, 0.01647751, 0.0009368474, -0.03202766, 0.0008628945, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.7523, 4626, 0, 0, 0.01647395, 0.0009366774, -0.03202073, 0.0008629549, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.768, 4627, 0, 0, 0.01647039, 0.0009365678, -0.03201381, 0.0008629824, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.7967, 4628, 0, 0, 0.01646683, 0.0009363962, -0.0320069, 0.0008630236, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.8104, 4629, 0, 0, 0.01646328, 0.0009362659, -0.03199998, 0.0008630489, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.8353, 4630, 0, 0, 0.01645972, 0.0009361011, -0.03199307, 0.0008630696, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.8593, 4631, 0, 0, 0.01645617, 0.0009359847, -0.03198616, 0.0008631138, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.8763, 4632, 0, 0, 0.01645261, 0.0009358202, -0.03197926, 0.0008631374, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.9011, 4633, 0, 0, 0.01644906, 0.0009356944, -0.03197235, 0.0008632017, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.9181, 4634, 0, 0, 0.01644551, 0.0009355206, -0.03196545, 0.0008632208, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.9272, 4635, 0, 0, 0.01644196, 0.0009354075, -0.03195856, 0.000863261, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.9345, 4636, 0, 0, 0.01643842, 0.0009352407, -0.03195167, 0.0008632877, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.9512, 4637, 0, 0, 0.01643487, 0.0009351117, -0.03194477, 0.0008633109, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.9607, 4638, 0, 0, 0.01643133, 0.0009349438, -0.03193789, 0.000863348, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.9682, 4639, 0, 0, 0.01642779, 0.0009348355, -0.031931, 0.000863369, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
102.9863, 4640, 0, 0, 0.01642425, 0.0009346612, -0.03192412, 0.0008634304, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.0134, 4641, 0, 0, 0.01642071, 0.0009345302, -0.03191724, 0.0008634721, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.0477, 4642, 0, 0, 0.01641717, 0.0009343606, -0.03191036, 0.0008634948, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.0716, 4643, 0, 0, 0.01641363, 0.0009342521, -0.03190349, 0.0008635137, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.0928, 4644, 0, 0, 0.0164101, 0.0009340809, -0.03189662, 0.0008635536, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.1176, 4645, 0, 0, 0.01640657, 0.000933972, -0.03188976, 0.0008635739, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.1449, 4646, 0, 0, 0.01640304, 0.0009338445, -0.03188289, 0.0008636336, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.1677, 4647, 0, 0, 0.01639951, 0.0009336729, -0.03187603, 0.0008636727, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.1931, 4648, 0, 0, 0.01639598, 0.0009335676, -0.03186917, 0.000863692, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.2189, 4649, 0, 0, 0.01639245, 0.0009333926, -0.03186232, 0.0008637114, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.2435, 4650, 0, 0, 0.01638892, 0.0009332656, -0.03185546, 0.0008637503, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.2675, 4651, 0, 0, 0.0163854, 0.0009330999, -0.03184862, 0.0008637692, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.293, 4652, 0, 0, 0.01638188, 0.0009329898, -0.03184177, 0.0008638272, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.3197, 4653, 0, 0, 0.01637836, 0.000932817, -0.03183493, 0.0008638644, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.3484, 4654, 0, 0, 0.01637484, 0.0009326921, -0.03182809, 0.0008638845, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.3698, 4655, 0, 0, 0.01637132, 0.0009325237, -0.03182125, 0.0008639036, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.3949, 4656, 0, 0, 0.01636781, 0.0009324061, -0.03181442, 0.0008639388, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.4182, 4657, 0, 0, 0.01636429, 0.0009322416, -0.03180758, 0.0008639583, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.4446, 4658, 0, 0, 0.01636078, 0.0009321152, -0.03180075, 0.0008640171, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.4679, 4659, 0, 0, 0.01635727, 0.0009319474, -0.03179393, 0.0008640528, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.4851, 4660, 0, 0, 0.01635376, 0.0009318294, -0.0317871, 0.00086407, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.5101, 4661, 0, 0, 0.01635025, 0.000931674, -0.03178029, 0.0008640892, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.5267, 4662, 0, 0, 0.01634674, 0.0009315466, -0.03177347, 0.0008641232, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.5523, 4663, 0, 0, 0.01634323, 0.000931379, -0.03176666, 0.0008641792, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.5776, 4664, 0, 0, 0.01633973, 0.0009312674, -0.03175984, 0.0008641952, 0.02761178, 0.001262558, -0.05366953, 0.0002842769
103.593, 4665, 0.0009113951, -0.01109108, 0.01633642, 0.0009310896, -0.03175541, 0.0008641165, 0.0276021, 0.001262366, -0.05365411, 0.0002848306
103.6198, 4666, 0.04593199, -0.05393963, 0.01634276, 0.0009310709, -0.03176017, 0.0008640335, 0.02760874, 0.001262021, -0.05365422, 0.0002847273
103.6441, 4667, 0.03514506, -0.05213542, 0.01634679, 0.0009309775, -0.03176454, 0.0008639271, 0.02761147, 0.001261588, -0.05365367, 0.0002846254
103.6698, 4668, 0.01485643, -0.05165485, 0.01634648, 0.0009307705, -0.0317688, 0.0008638198, 0.02760685, 0.001261188, -0.05365295, 0.0002845235
103.6945, 4669, 0.006233455, -0.05132826, 0.01634431, 0.0009305609, -0.03177299, 0.0008637039, 0.02759912, 0.001260902, -0.0536521, 0.000284424
103.7184, 4670, 0.01186065, -0.05182916, 0.01634335, 0.0009303805, -0.03177728, 0.0008636151, 0.02759343, 0.001260532, -0.05365145, 0.0002843209
103.7351, 4671, 0.0001371227, -0.05650514, 0.01633988, 0.0009302664, -0.03178257, 0.0008635817, 0.02758351, 0.001260344, -0.05365248, 0.0002842222
103.7518, 4672, 0.0063748, -0.0570195, 0.01633775, 0.0009301038, -0.03178798, 0.0008635019, 0.02757585, 0.001260058, -0.05365369, 0.0002841228
103.7787, 4673, 0.006725834, -0.06047559, 0.01633569, 0.000929894, -0.03179412, 0.0008635212, 0.02756832, 0.001259764, -0.05365616, 0.0002840365
103.8043, 4674, 0.001557687, -0.04925969, 0.01633253, 0.0009297457, -0.03179785, 0.0008634035, 0.02755893, 0.001259548, -0.05365457, 0.0002839401
103.8276, 4675, 0.002741818, -0.05904768, 0.01632962, 0.0009295534, -0.03180368, 0.000863352, 0.02754997, 0.001259316, -0.05365651, 0.0002838494
103.8512, 4676, 0.01068726, -0.06086819, 0.01632841, 0.0009293762, -0.0318099, 0.0008633548, 0.02754389, 0.001258969, -0.05365912, 0.0002837658
103.8685, 4677, 0.001663407, -0.04905929, 0.01632528, 0.0009292535, -0.03181358, 0.0008632373, 0.02753456, 0.001258747, -0.05365746, 0.0002836716
103.8853, 4678, 0.00166218, -0.04933552, 0.01632215, 0.0009290692, -0.03181733, 0.0008631164, 0.02752523, 0.001258537, -0.0536559, 0.0002835755
103.9104, 4679, 0.002744464, -0.06260906, 0.01631924, 0.0009289368, -0.03182391, 0.0008631529, 0.0275163, 0.001258304, -0.05365912, 0.0002835021
103.9354, 4680, 0.001660848, -0.04940085, 0.01631611, 0.0009287964, -0.03182767, 0.0008630325, 0.02750699, 0.001258094, -0.05365759, 0.0002834067
103.9515, 4681, 0.008721633, -0.04885526, 0.01631449, 0.0009285716, -0.03183131, 0.0008629143, 0.02750023, 0.001257767, -0.05365586, 0.0002833126
103.9683, 4682, 0.008720034, -0.04919897, 0.01631287, 0.0009283902, -0.03183501, 0.0008627938, 0.02749347, 0.001257437, -0.05365426, 0.0002832173
103.9935, 4683, 0.008718274, -0.0493325, 0.01631125, 0.0009282284, -0.03183875, 0.0008626741, 0.02748671, 0.001257114, -0.0536527, 0.000283123
104.0193, 4684, 0.02122662, -0.05980995, 0.0163123, 0.0009280196, -0.03184472, 0.0008626344, 0.02748446, 0.001256674, -0.05365492, 0.0002830336
104.0434, 4685, 0.008717047, -0.05044667, 0.01631068, 0.0009278573, -0.03184869, 0.0008625174, 0.02747771, 0.001256356, -0.05365377, 0.000282936
104.0601, 4686, 0.001653541, -0.05224407, 0.01630755, 0.0009276685, -0.03185305, 0.0008624493, 0.02746843, 0.001256139, -0.05365326, 0.0002828348
104.0768, 4687, 0.001652208, -0.05252464, 0.01630442, 0.0009275263, -0.03185745, 0.0008623606, 0.02745915, 0.001255933, -0.05365285, 0.0002827342
104.094, 4688, 0.001650182, -0.05257559, 0.01630129, 0.0009273993, -0.03186188, 0.0008622551, 0.02744988, 0.001255718, -0.05365247, 0.0002826335
104.1205, 4689, 0.001650182, -0.05257559, 0.01629817, 0.0009272115, -0.03186629, 0.0008621517, 0.02744062, 0.0012555, -0.05365208, 0.0002825325
104.1432, 4690, 0.001570404, -0.05547954, 0.01629503, 0.0009270972, -0.03187133, 0.0008620773, 0.02743133, 0.001255288, -0.05365274, 0.0002824318
104.1682, 4691, 0.002822873, -0.05180757, 0.01629216, 0.0009269161, -0.03187558, 0.0008620082, 0.0274225, 0.001255057, -0.05365207, 0.000282332
104.1949, 4692, 0.002824757, -0.05577767, 0.01628929, 0.0009267601, -0.03188067, 0.0008619322, 0.02741368, 0.001254817, -0.05365283, 0.0002822318
104.2203, 4693, 0.01812946, -0.0611472, 0.01628968, 0.0009265581, -0.03188691, 0.0008619412, 0.02741035, 0.001254406, -0.05365552, 0.0002821508
104.2439, 4694, 0.02578098, -0.06506935, 0.0162917, 0.0009263861, -0.03189397, 0.0008619976, 0.02740976, 0.001253958, -0.05365961, 0.0002820959
104.2597, 4695, 0.02854896, -0.06299549, 0.01629431, 0.000926248, -0.0319006, 0.0008619974, 0.02741017, 0.001253509, -0.05366295, 0.0002820256
104.2767, 4696, 0.04560319, -0.05283029, 0.01630055, 0.0009261728, -0.03190505, 0.0008619342, 0.02741669, 0.001253177, -0.05366265, 0.000281925
104.3027, 4697, 0.04560506, -0.05289514, 0.01630679, 0.0009261821, -0.03190952, 0.0008618294, 0.0274232, 0.001252852, -0.05366238, 0.000281824
104.3275, 4698, 0.04560693, -0.0538571, 0.01631303, 0.0009261622, -0.0319142, 0.0008617494, 0.02742971, 0.001252522, -0.05366245, 0.0002817231
104.3522, 4699, 0.04560693, -0.0538571, 0.01631926, 0.0009261708, -0.03191887, 0.0008616507, 0.02743621, 0.001252187, -0.05366252, 0.0002816228
