Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
93.34321, 4068, 0.01599353, -0.06262264, 0.02213051, 0.003476098, -0.03074171, 0.001013315, 0.03758953, 0.005323694, -0.05221597, 0.0005996622
93.3682, 4069, 0.02945747, -0.06444526, 0.02213231, 0.003475225, -0.03074999, 0.001013332, 0.03758613, 0.005321488, -0.05222108, 0.0005994728
93.38531, 4070, 0.02945747, -0.06444526, 0.02213411, 0.003474356, -0.03075827, 0.00101335, 0.03758274, 0.005319242, -0.05222618, 0.0005992852
93.41027, 4071, 0.02108372, -0.06352533, 0.02213385, 0.003473506, -0.03076632, 0.001013361, 0.03757586, 0.005317193, -0.05223089, 0.000599093
93.43505, 4072, 0.01271038, -0.0638365, 0.02213154, 0.003472715, -0.03077444, 0.00101339, 0.0375655, 0.005315201, -0.05223573, 0.0005988962
93.45124, 4073, 0.03454762, -0.06314991, 0.02213459, 0.003471846, -0.03078238, 0.00101339, 0.03756424, 0.005312997, -0.05224027, 0.000598694
93.47672, 4074, 0.03454762, -0.06314991, 0.02213763, 0.003470973, -0.03079033, 0.001013396, 0.03756298, 0.005310802, -0.05224482, 0.0005984961
93.50739, 4075, 0.01780104, -0.06385906, 0.02213657, 0.00347014, -0.03079844, 0.001013407, 0.03755476, 0.005308741, -0.05224965, 0.0005983046
93.53527, 4076, 0.009426858, -0.06392932, 0.02213345, 0.00346939, -0.03080657, 0.001013471, 0.03754305, 0.005306876, -0.05225451, 0.0005981113
93.55963, 4077, 0.03126439, -0.0643491, 0.02213569, 0.003468509, -0.0308148, 0.001013488, 0.03754044, 0.005304681, -0.05225954, 0.0005979227
93.5771, 4078, 0.02289119, -0.06404042, 0.02213588, 0.003467656, -0.03082295, 0.001013518, 0.03753434, 0.005302536, -0.05226444, 0.000597731
93.60189, 4079, 0.02289119, -0.06404042, 0.02213606, 0.003466804, -0.03083109, 0.001013532, 0.03752826, 0.005300421, -0.05226933, 0.0005975416
93.62021, 4080, 0.02289119, -0.06404042, 0.02213624, 0.003465951, -0.03083923, 0.001013544, 0.03752218, 0.005298357, -0.05227422, 0.0005973508
93.64348, 4081, 0.01451764, -0.06384833, 0.02213438, 0.003465162, -0.03084732, 0.001013552, 0.03751262, 0.00529631, -0.05227903, 0.0005971586
93.6676, 4082, 0.03635428, -0.06478707, 0.02213786, 0.003464294, -0.03085563, 0.00101359, 0.03751214, 0.00529412, -0.05228423, 0.0005969751
93.68469, 4083, 0.03635428, -0.06478707, 0.02214134, 0.003463431, -0.03086394, 0.001013613, 0.03751166, 0.005291923, -0.05228942, 0.0005967905
93.70127, 4084, 0.03635428, -0.06478707, 0.02214482, 0.003462588, -0.03087225, 0.001013685, 0.03751118, 0.005289731, -0.0522946, 0.0005966074
93.71792, 4085, 0.008420449, -0.05016869, 0.02214146, 0.003461828, -0.03087698, 0.001013525, 0.03749912, 0.005287922, -0.05229372, 0.0005963632
93.73521, 4086, 0.02798134, -0.06402579, 0.02214289, 0.003460978, -0.03088509, 0.001013539, 0.03749518, 0.005285762, -0.05229858, 0.000596174
93.76101, 4087, 0.02798134, -0.06402579, 0.02214433, 0.00346012, -0.0308932, 0.001013552, 0.03749124, 0.005283642, -0.05230344, 0.0005959842
93.78466, 4088, 0.02798134, -0.06402579, 0.02214575, 0.003459264, -0.0309013, 0.001013563, 0.0374873, 0.005281438, -0.05230829, 0.0005957913
93.80146, 4089, 0.02798134, -0.06402579, 0.02214718, 0.0034584, -0.0309094, 0.001013574, 0.03748337, 0.005279319, -0.05231314, 0.0005956033
93.82619, 4090, 0.01960766, -0.06412427, 0.02214656, 0.003457566, -0.03091753, 0.001013606, 0.03747597, 0.005277248, -0.05231803, 0.0005954145
93.84317, 4091, 0.01960766, -0.06412427, 0.02214594, 0.003456735, -0.03092564, 0.001013617, 0.03746859, 0.005275198, -0.05232291, 0.0005952265
93.86958, 4092, 0.01960766, -0.06412427, 0.02214532, 0.003455897, -0.03093375, 0.001013681, 0.0374612, 0.005273123, -0.05232779, 0.000595036
93.89372, 4093, 0.006144602, -0.06093416, 0.02214141, 0.003455161, -0.03094109, 0.001013612, 0.03744826, 0.005271371, -0.05233135, 0.0005948218
93.90939, 4094, 0.01123412, -0.06411065, 0.02213874, 0.003454393, -0.03094919, 0.001013676, 0.03743743, 0.005269467, -0.05233621, 0.0005946332
93.92665, 4095, 0.0330711, -0.06420881, 0.02214141, 0.003453532, -0.03095731, 0.001013687, 0.03743563, 0.005267293, -0.05234111, 0.0005944466
93.94413, 4096, 0.01022864, -0.05133638, 0.02213851, 0.003452774, -0.03096228, 0.001013533, 0.0374244, 0.005265436, -0.0523407, 0.0005942024
93.97113, 4097, 0.02469768, -0.06413977, 0.02213913, 0.003451922, -0.03097038, 0.001013546, 0.03741915, 0.005263333, -0.05234557, 0.0005940149
94.00146, 4098, 0.008416876, -0.05328797, 0.02213578, 0.003451179, -0.03097583, 0.0010134, 0.03740719, 0.005261485, -0.05234596, 0.0005937701
94.01786, 4099, 0.01632461, -0.06384668, 0.02213436, 0.003450385, -0.03098385, 0.00101346, 0.0373985, 0.005259533, -0.0523507, 0.000593578
94.03461, 4100, 0.008413942, -0.05671816, 0.02213102, 0.003449645, -0.03099013, 0.001013338, 0.03738656, 0.005257708, -0.0523525, 0.0005933412
94.05186, 4101, 0.008413942, -0.05671816, 0.02212767, 0.003448557, -0.0309964, 0.001013284, 0.03737463, 0.005255883, -0.0523543, 0.0005931031
94.07714, 4102, 0.008413942, -0.05671816, 0.02212433, 0.003447799, -0.03100267, 0.001013161, 0.0373627, 0.00525406, -0.05235609, 0.000592868
94.10079, 4103, 0.02978851, -0.06382109, 0.0221262, 0.003446952, -0.03101067, 0.00101322, 0.03735958, 0.005251918, -0.05236081, 0.0005926778
94.11794, 4104, 0.02978851, -0.06382109, 0.02212806, 0.003446107, -0.03101866, 0.001013229, 0.03735647, 0.005249789, -0.05236552, 0.0005924883
94.13499, 4105, 0.02978851, -0.06382109, 0.02212993, 0.003445596, -0.03102665, 0.001013235, 0.03735336, 0.005247649, -0.05237024, 0.0005922975
94.161, 4106, 0.0214145, -0.06352754, 0.02212976, 0.003444763, -0.03103457, 0.001013244, 0.03734681, 0.005245601, -0.05237482, 0.0005921065
94.18526, 4107, 0.004336372, -0.05946141, 0.02212542, 0.003443702, -0.03104149, 0.00101321, 0.03733324, 0.005243891, -0.05237773, 0.0005918842
94.20953, 4108, 0.01322478, -0.06334478, 0.02212325, 0.003442919, -0.03104936, 0.001013214, 0.03732334, 0.005241976, -0.05238224, 0.0005916895
94.22644, 4109, 0.03487823, -0.06315966, 0.02212636, 0.003442081, -0.03105717, 0.001013212, 0.03732234, 0.005239838, -0.05238666, 0.000591494
94.24334, 4110, 0.02654378, -0.06343792, 0.02212743, 0.003441238, -0.03106505, 0.001013219, 0.03731791, 0.005237704, -0.0523912, 0.0005913017
94.2598, 4111, 0.02654378, -0.06343792, 0.02212851, 0.00344039, -0.03107292, 0.001013224, 0.03731349, 0.005235583, -0.05239573, 0.0005911075
94.2849, 4112, 0.01941304, -0.0629531, 0.02212785, 0.003439568, -0.03108067, 0.00101322, 0.03730616, 0.005233599, -0.05240006, 0.0005909119
94.31119, 4113, 0.03247038, -0.0637725, 0.02213036, 0.003439056, -0.03108862, 0.001013246, 0.03730417, 0.00523148, -0.05240472, 0.000590725
94.34657, 4114, 0.002696739, -0.05026805, 0.02212564, 0.003438029, -0.03109329, 0.001013071, 0.03729, 0.005229826, -0.05240384, 0.0005904835
94.37157, 4115, 0.0256078, -0.06299441, 0.02212648, 0.00343719, -0.03110104, 0.001013072, 0.03728521, 0.005227739, -0.05240818, 0.0005902877
94.41373, 4116, 0.01874457, -0.0633098, 0.02212566, 0.003436365, -0.03110886, 0.001013074, 0.03727762, 0.005225718, -0.05241264, 0.0005900943
94.44407, 4117, 0.002003875, -0.0524734, 0.02212078, 0.003435699, -0.03111405, 0.001012923, 0.03726319, 0.005224081, -0.05241267, 0.0005898525
94.46805, 4118, 0.01188202, -0.06269407, 0.02211829, 0.003434923, -0.03112172, 0.001012923, 0.03725281, 0.005222208, -0.05241687, 0.0005896529
94.49382, 4119, 0.00269695, -0.05059253, 0.02211357, 0.003434268, -0.03112645, 0.001012797, 0.03723868, 0.005220571, -0.05241613, 0.0005894132
94.52008, 4120, 0.02493886, -0.0635439, 0.02211426, 0.00343342, -0.03113432, 0.001012802, 0.03723365, 0.005218488, -0.05242068, 0.0005892249
94.54472, 4121, 0.002697919, -0.0525735, 0.02210955, 0.003432764, -0.03113952, 0.001012653, 0.03721955, 0.005216856, -0.05242074, 0.0005889839
94.56815, 4122, 0.009989117, -0.05802853, 0.02210661, 0.003431666, -0.03114604, 0.001012608, 0.03720843, 0.005215027, -0.05242303, 0.0005887561
94.58428, 4123, 0.01807602, -0.06330138, 0.02210563, 0.003430847, -0.03115384, 0.00101261, 0.03720061, 0.005213047, -0.05242747, 0.0005885615
94.60117, 4124, 0.002365051, -0.05403283, 0.02210084, 0.003430173, -0.03115939, 0.001012471, 0.0371864, 0.005211389, -0.05242812, 0.0005883239
94.61817, 4125, 0.002700911, -0.05777466, 0.02209614, 0.003429512, -0.03116584, 0.001012409, 0.03717234, 0.005209787, -0.0524303, 0.000588097
94.64348, 4126, 0.002701628, -0.0591837, 0.02209144, 0.003428837, -0.03117263, 0.001012352, 0.03715829, 0.00520813, -0.05243305, 0.0005878742
94.66898, 4127, 0.002701628, -0.0591837, 0.02208674, 0.003428187, -0.03117942, 0.001012319, 0.03714424, 0.0052065, -0.05243581, 0.0005876555
94.69371, 4128, 0.005259676, -0.0490116, 0.02208266, 0.003427154, -0.03118374, 0.001012135, 0.03713126, 0.005204769, -0.05243441, 0.0005874184
94.7095, 4129, 0.005261071, -0.04909427, 0.02207859, 0.003426454, -0.03118808, 0.001011976, 0.03711828, 0.005203089, -0.05243305, 0.0005871836
94.73562, 4130, 0.005261071, -0.04909427, 0.02207452, 0.003425757, -0.03119241, 0.001011796, 0.03710532, 0.005201361, -0.05243169, 0.0005869505
94.75192, 4131, 0.01435932, -0.06202829, 0.02207265, 0.003424981, -0.03119988, 0.001011786, 0.03709606, 0.005199457, -0.05243559, 0.0005867507
94.77777, 4132, 0.01435819, -0.06205818, 0.02207078, 0.003424191, -0.03120734, 0.001011776, 0.03708681, 0.005197586, -0.05243951, 0.0005865461
94.80089, 4133, 0.01435701, -0.0621613, 0.02206892, 0.003423418, -0.03121484, 0.001011765, 0.03707758, 0.005195666, -0.05244346, 0.0005863461
94.81787, 4134, 0.0008910347, -0.05471385, 0.0220638, 0.003422433, -0.03122052, 0.001011629, 0.03706287, 0.005194065, -0.05244438, 0.0005861088
94.83533, 4135, 0.009198607, -0.05046415, 0.02206068, 0.003421694, -0.03122517, 0.001011458, 0.03705155, 0.005192275, -0.05244358, 0.0005858736
94.85977, 4136, 0.009198539, -0.05069102, 0.02205758, 0.003420938, -0.03122988, 0.001011333, 0.03704025, 0.005190497, -0.05244287, 0.0005856371
94.88531, 4137, 0.01613992, -0.04905991, 0.02205614, 0.003420133, -0.03123419, 0.001011172, 0.03703177, 0.005188568, -0.05244149, 0.000585404
94.9165, 4138, 0.0008921655, -0.05471417, 0.02205103, 0.003419504, -0.03123986, 0.001011038, 0.0370171, 0.005186955, -0.05244242, 0.000585168
94.93477, 4139, 0.0008927487, -0.05473378, 0.02204592, 0.003418861, -0.03124554, 0.001010951, 0.03700246, 0.005185426, -0.05244334, 0.000584933
94.96171, 4140, 0.003479229, -0.06042171, 0.02204143, 0.003417865, -0.03125259, 0.001010911, 0.03698887, 0.005183738, -0.05244658, 0.0005847213
94.98556, 4141, 0.003478475, -0.06043391, 0.02203695, 0.00341721, -0.03125964, 0.001010886, 0.03697529, 0.005182106, -0.05244982, 0.0005845118
95.01106, 4142, 0.003593371, -0.06345189, 0.0220325, 0.00341653, -0.03126741, 0.001010888, 0.03696177, 0.005180466, -0.05245427, 0.0005843233
95.03579, 4143, 0.009198122, -0.05243613, 0.0220294, 0.003415789, -0.03127252, 0.00101074, 0.03695053, 0.005178688, -0.05245426, 0.0005840866
95.05153, 4144, 0.004349909, -0.06300044, 0.02202513, 0.003415097, -0.03128017, 0.001010737, 0.03693733, 0.005176999, -0.05245853, 0.0005838944
95.06852, 4145, 0.01614386, -0.05372944, 0.02202372, 0.003414307, -0.03128559, 0.001010597, 0.03692892, 0.005175066, -0.05245904, 0.0005836594
95.0962, 4146, 0.0161195, -0.0627754, 0.02202229, 0.003413517, -0.03129318, 0.001010592, 0.03692051, 0.005173167, -0.05246321, 0.0005834663
95.11961, 4147, 0.007845972, -0.05125049, 0.02201887, 0.003412458, -0.031298, 0.001010472, 0.03690876, 0.00517141, -0.05246273, 0.0005832299
95.1348, 4148, 0.001904858, -0.06411716, 0.02201402, 0.003411805, -0.03130591, 0.001010483, 0.03689462, 0.005169793, -0.05246744, 0.0005830498
95.15139, 4149, 0.00663149, -0.002648309, 0.02201032, 0.003411098, -0.031299, 0.001010439, 0.03688239, 0.005168095, -0.05244732, 0.000583815
95.17752, 4150, 0.01177099, -0.05563697, 0.02200785, 0.003410321, -0.03130487, 0.00101031, 0.03687225, 0.005166305, -0.0524486, 0.0005835852
95.20308, 4151, 0.005458097, -0.06363143, 0.02200386, 0.003409624, -0.03131265, 0.001010314, 0.03685958, 0.005164601, -0.05245312, 0.0005833988
95.22607, 4152, 0.005458097, -0.06363143, 0.02199988, 0.003408952, -0.03132043, 0.001010317, 0.03684691, 0.005162864, -0.05245762, 0.0005832155
95.24328, 4153, 0.003364516, -0.06248637, 0.02199539, 0.003407949, -0.03132794, 0.001010312, 0.03683341, 0.005161272, -0.05246167, 0.0005830207
95.26041, 4154, 0.003364516, -0.06248637, 0.0219909, 0.003407284, -0.03133544, 0.001010302, 0.03681992, 0.005159651, -0.05246571, 0.0005828261
95.28645, 4155, 0.006476996, -0.0564369, 0.02198717, 0.003406573, -0.03134148, 0.001010231, 0.03680769, 0.005157915, -0.05246731, 0.0005825972
95.31217, 4156, 0.006476996, -0.0564369, 0.02198344, 0.003405862, -0.03134752, 0.001010155, 0.03679547, 0.005156239, -0.05246891, 0.0005823679
95.3393, 4157, 0.001533995, -0.06232019, 0.02197852, 0.003405232, -0.03135497, 0.001010147, 0.03678128, 0.005154629, -0.05247287, 0.0005821736
95.36, 4158, 0.0005777394, -0.06358463, 0.02197337, 0.003404267, -0.03136272, 0.001010152, 0.03676671, 0.005153114, -0.05247734, 0.0005819893
95.37677, 4159, 0.0005777394, -0.06358463, 0.02196823, 0.00340362, -0.03137047, 0.001010154, 0.03675216, 0.005151559, -0.05248181, 0.0005818026
95.3938, 4160, 0.005329225, -0.0629418, 0.02196423, 0.003402941, -0.03137806, 0.001010151, 0.03673952, 0.005149891, -0.05248602, 0.0005816146
95.41908, 4161, 0.0001182434, -0.06277075, 0.02195898, 0.003402302, -0.0313856, 0.001010145, 0.0367248, 0.005148339, -0.05249016, 0.0005814227
95.44405, 4162, 0.0002359226, -0.06231794, 0.02195376, 0.003401345, -0.03139304, 0.001010137, 0.03671014, 0.005146804, -0.0524941, 0.0005812265
95.46016, 4163, 0.005150746, -0.06346567, 0.02194972, 0.003400676, -0.03140074, 0.00101014, 0.03669747, 0.005145126, -0.05249851, 0.000581042
95.47675, 4164, 0.007294096, -0.06333522, 0.0219462, 0.003399965, -0.03140841, 0.00101014, 0.03668566, 0.005143428, -0.05250286, 0.0005808555
95.49488, 4165, 0.007294096, -0.06333522, 0.02194268, 0.003399265, -0.03141608, 0.001010138, 0.03667387, 0.005141707, -0.05250721, 0.0005806723
95.51994, 4166, 0.002200526, -0.06350406, 0.02193794, 0.003398614, -0.03142378, 0.001010142, 0.03666004, 0.005140095, -0.05251162, 0.0005804856
95.54369, 4167, 0.002200526, -0.06350406, 0.02193321, 0.003397634, -0.03143148, 0.001010146, 0.03664622, 0.005138563, -0.05251603, 0.0005802982
95.55984, 4168, 0.0143535, -0.0624266, 0.02193139, 0.003396864, -0.03143892, 0.001010136, 0.03663728, 0.005136677, -0.05252, 0.0005801081
95.57724, 4169, 0.0143535, -0.0624266, 0.02192957, 0.003396065, -0.03144635, 0.001010126, 0.03662836, 0.005134827, -0.05252397, 0.0005799147
95.60178, 4170, 0.009259713, -0.06255956, 0.02192653, 0.003395331, -0.03145381, 0.00101012, 0.0366174, 0.005133064, -0.05252799, 0.0005797238
95.62759, 4171, 0.004166302, -0.06359857, 0.02192227, 0.003394658, -0.03146151, 0.001010125, 0.0366044, 0.005131397, -0.05253242, 0.0005795403
95.65169, 4172, 0.008766807, -0.0611351, 0.02191912, 0.003393935, -0.03146863, 0.001010103, 0.03659327, 0.005129687, -0.05253587, 0.0005793386
95.66821, 4173, 0.01631868, -0.06118122, 0.02191778, 0.003393152, -0.03147575, 0.00101003, 0.03658516, 0.005127775, -0.05253933, 0.0005791357
95.69292, 4174, 0.0112248, -0.06252281, 0.02191522, 0.003392419, -0.03148319, 0.001010021, 0.03657502, 0.005126022, -0.05254331, 0.0005789449
95.7103, 4175, 0.009012829, -0.05467632, 0.02191213, 0.003391341, -0.03148874, 0.001009937, 0.036564, 0.005124202, -0.05254417, 0.0005787155
95.73819, 4176, 0.006131866, -0.06298463, 0.02190835, 0.003390646, -0.03149629, 0.001009932, 0.03655184, 0.005122562, -0.05254834, 0.0005785262
95.76917, 4177, 0.01828356, -0.0618764, 0.02190748, 0.003389859, -0.03150356, 0.001009902, 0.03654454, 0.005120675, -0.05255206, 0.0005783283
95.7954, 4178, 0.01319004, -0.06157565, 0.02190539, 0.003389098, -0.03151076, 0.001009884, 0.03653522, 0.005118815, -0.05255566, 0.000578133
95.81147, 4179, 0.001184223, -0.04850337, 0.02190043, 0.003388482, -0.03151482, 0.001009707, 0.03652111, 0.005117279, -0.05255404, 0.0005779077
95.83857, 4180, 0.02024976, -0.06178115, 0.02190004, 0.003387678, -0.03152206, 0.00100969, 0.03651462, 0.005115356, -0.05255773, 0.0005777089
95.8683, 4181, 0.01645267, -0.06098923, 0.02189874, 0.003386899, -0.03152911, 0.001009616, 0.03650662, 0.005113509, -0.05256109, 0.0005775075
95.88419, 4182, 0.0241044, -0.06116113, 0.02189926, 0.003386079, -0.0315362, 0.001009595, 0.03650168, 0.005111482, -0.05256452, 0.0005773079
95.90989, 4183, 0.0241044, -0.06116113, 0.02189979, 0.003385261, -0.03154328, 0.001009559, 0.03649674, 0.005109488, -0.05256794, 0.0005771068
95.93491, 4184, 0.0317572, -0.06097148, 0.02190214, 0.003384432, -0.03155031, 0.001009535, 0.03649485, 0.005107472, -0.05257129, 0.0005769057
95.96033, 4185, 0.03627541, -0.06236377, 0.02190558, 0.003383612, -0.03155767, 0.001009526, 0.03649476, 0.005105439, -0.05257519, 0.000576713
95.9866, 4186, 0.0331416, -0.06186575, 0.02190826, 0.003382782, -0.03156491, 0.001009511, 0.03649343, 0.005103399, -0.05257888, 0.0005765181
96.00188, 4187, 0.03000759, -0.06221277, 0.0219102, 0.003381962, -0.03157223, 0.0010095, 0.03649085, 0.005101404, -0.05258271, 0.0005763263
96.02727, 4188, 0.04079356, -0.06160696, 0.02191471, 0.003381514, -0.0315794, 0.001009481, 0.03649256, 0.005099364, -0.05258629, 0.0005761294
96.04403, 4189, 0.002531972, -0.05634725, 0.02191008, 0.003380527, -0.03158531, 0.001009357, 0.03647906, 0.005097799, -0.05258779, 0.0005759034
96.07011, 4190, 0.002530727, -0.05774423, 0.02190545, 0.003379885, -0.03159156, 0.001009293, 0.03646557, 0.005096275, -0.05258984, 0.0005756873
96.10432, 4191, 0.002529688, -0.0591832, 0.02190083, 0.00337925, -0.03159814, 0.001009256, 0.0364521, 0.00509468, -0.05259246, 0.000575475
96.12637, 4192, 0.03452675, -0.06390058, 0.02190384, 0.003378423, -0.03160585, 0.001009261, 0.03645133, 0.005092666, -0.05259695, 0.0005752995
96.14304, 4193, 0.009198191, -0.05565777, 0.02190081, 0.003377716, -0.03161158, 0.001009125, 0.03644052, 0.005090945, -0.05259817, 0.0005750741
96.15991, 4194, 0.009197058, -0.0557753, 0.02189778, 0.003376991, -0.03161735, 0.001009053, 0.03642971, 0.005089219, -0.05259943, 0.000574849
96.18543, 4195, 0.009197058, -0.0557753, 0.02189475, 0.003376272, -0.0316231, 0.001008921, 0.03641891, 0.005087484, -0.05260068, 0.0005746244
96.20909, 4196, 0.02374098, -0.06225441, 0.02189519, 0.003375461, -0.0316304, 0.00100891, 0.03641389, 0.005085564, -0.05260451, 0.0005744337
96.22647, 4197, 0.01608863, -0.05805977, 0.02189381, 0.00337469, -0.0316367, 0.001008846, 0.03640584, 0.005083658, -0.05260667, 0.000574218
96.25172, 4198, 0.008436351, -0.05390443, 0.02189061, 0.003373635, -0.03164201, 0.001008706, 0.03639476, 0.005081978, -0.05260719, 0.0005739909
96.26855, 4199, 0.03139325, -0.06349024, 0.02189287, 0.003373161, -0.03164959, 0.001008705, 0.03639278, 0.00508, -0.0526115, 0.0005738119
96.29485, 4200, 0.01295492, -0.05787414, 0.02189074, 0.003372067, -0.03165584, 0.001008644, 0.03638351, 0.005078168, -0.05261358, 0.0005735954
96.31844, 4201, 0.02844777, -0.06376067, 0.0218923, 0.003371594, -0.03166348, 0.001008648, 0.03638037, 0.005076207, -0.05261799, 0.0005734169
96.3429, 4202, 0.01139058, -0.0583373, 0.0218898, 0.003370499, -0.03166983, 0.001008602, 0.03637049, 0.005074433, -0.05262025, 0.0005732035
96.35963, 4203, 0.002194449, -0.05062626, 0.02188512, 0.003369829, -0.03167434, 0.001008427, 0.03635698, 0.005072886, -0.05261946, 0.0005729782
96.37739, 4204, 0.02729852, -0.06364708, 0.02188641, 0.003369016, -0.03168194, 0.001008429, 0.0363534, 0.005070899, -0.05262382, 0.0005727993
96.40255, 4205, 0.01033318, -0.0582321, 0.02188366, 0.003368285, -0.03168825, 0.001008367, 0.03634312, 0.005069199, -0.05262603, 0.0005725844
96.42619, 4206, 0.03634178, -0.0625044, 0.0218871, 0.003367497, -0.03169558, 0.00100836, 0.03634312, 0.005067197, -0.05262993, 0.0005723971
96.44325, 4207, 0.002378622, -0.05321565, 0.02188246, 0.00336685, -0.0317007, 0.001008216, 0.03632972, 0.005065621, -0.05263016, 0.0005721718
96.45971, 4208, 0.006404588, -0.05312286, 0.02187878, 0.003366178, -0.03170579, 0.001008074, 0.03631791, 0.005064004, -0.05263036, 0.000571947
96.48512, 4209, 0.03525316, -0.06254596, 0.02188196, 0.003365361, -0.03171311, 0.001008063, 0.03631749, 0.005061996, -0.05263427, 0.0005717593
96.51193, 4210, 0.001321457, -0.05172268, 0.02187707, 0.003364747, -0.03171787, 0.001007947, 0.0363037, 0.005060441, -0.05263391, 0.0005715342
96.53578, 4211, 0.02412616, -0.06375089, 0.02187761, 0.003363942, -0.03172548, 0.001007951, 0.0362989, 0.005058519, -0.05263829, 0.0005713581
96.56056, 4212, 0.01511449, -0.06229408, 0.021876, 0.003363176, -0.03173273, 0.001007937, 0.03629055, 0.005056739, -0.0526421, 0.0005711687
96.58578, 4213, 0.007160183, -0.05747294, 0.02187251, 0.00336249, -0.03173885, 0.001007821, 0.03627908, 0.005055092, -0.052644, 0.0005709552
96.61137, 4214, 0.02306839, -0.06287943, 0.02187279, 0.003361687, -0.03174623, 0.001007814, 0.03627389, 0.00505313, -0.05264803, 0.0005707701
96.6357, 4215, 0.01405655, -0.06145792, 0.02187094, 0.00336094, -0.03175329, 0.001007794, 0.03626515, 0.005051361, -0.05265149, 0.0005705781
96.65957, 4216, 0.006102478, -0.0575331, 0.0218672, 0.003359914, -0.0317594, 0.001007728, 0.03625328, 0.005049713, -0.05265341, 0.0005703593
96.67669, 4217, 0.02201119, -0.06388554, 0.02186723, 0.003359117, -0.03176702, 0.001007728, 0.03624769, 0.005047812, -0.05265783, 0.0005701869
96.69386, 4218, 0.0002111696, -0.05146322, 0.0218621, 0.003358512, -0.03177169, 0.00100758, 0.03623353, 0.005046354, -0.05265736, 0.0005699624
96.71888, 4219, 0.0002121304, -0.0514666, 0.02185697, 0.003357913, -0.03177636, 0.001007409, 0.03621938, 0.00504488, -0.05265689, 0.00056974
96.74426, 4220, 0.0002132633, -0.05248483, 0.02185184, 0.003357319, -0.03178127, 0.001007268, 0.03620524, 0.00504336, -0.05265683, 0.0005695165
96.76067, 4221, 0.000214224, -0.05394462, 0.02184671, 0.003356371, -0.03178652, 0.001007178, 0.03619112, 0.005041918, -0.05265733, 0.0005692926
96.78699, 4222, 0.03102231, -0.0630586, 0.02184888, 0.003355894, -0.03179393, 0.001007172, 0.03618909, 0.005039973, -0.05266142, 0.0005691107
96.80168, 4223, 0.0008447377, -0.05065706, 0.02184391, 0.003354948, -0.03179839, 0.001006999, 0.03617523, 0.005038433, -0.05266063, 0.0005688894
96.82738, 4224, 0.0008439014, -0.05152471, 0.02183894, 0.003354322, -0.03180306, 0.00100685, 0.03616138, 0.005037008, -0.05266019, 0.0005686661
96.85263, 4225, 0.0008429406, -0.0520189, 0.02183397, 0.003353729, -0.03180785, 0.001006739, 0.03614754, 0.005035531, -0.05265994, 0.0005684441
96.87751, 4226, 0.0008424009, -0.05202787, 0.021829, 0.003353094, -0.03181263, 0.001006587, 0.03613371, 0.00503402, -0.05265969, 0.0005682231
96.89297, 4227, 0.02996488, -0.0633415, 0.02183093, 0.003352302, -0.03182009, 0.001006588, 0.0361313, 0.005032059, -0.05266387, 0.0005680445
96.91041, 4228, 0.0008405446, -0.05551645, 0.02182596, 0.003351683, -0.0318257, 0.001006455, 0.03611748, 0.00503055, -0.05266498, 0.0005678262
96.93584, 4229, 0.0008397676, -0.05608591, 0.021821, 0.003350736, -0.03183143, 0.00100638, 0.03610368, 0.005029085, -0.05266633, 0.0005676083
96.95994, 4230, 0.0008388662, -0.05643983, 0.02181604, 0.003350132, -0.03183725, 0.001006256, 0.03608989, 0.005027605, -0.0526678, 0.0005673892
96.97649, 4231, 0.0008383916, -0.05767974, 0.02181108, 0.003349529, -0.03184336, 0.001006189, 0.03607611, 0.005026126, -0.05266976, 0.0005671773
96.99373, 4232, 0.0008375495, -0.0580553, 0.02180613, 0.003348914, -0.03184955, 0.001006127, 0.03606234, 0.005024644, -0.05267187, 0.0005669684
97.01906, 4233, 0.0008367725, -0.05833414, 0.02180117, 0.003347973, -0.03185581, 0.00100603, 0.03604858, 0.00502322, -0.05267408, 0.0005667585
97.04533, 4234, 0.0008359955, -0.05848934, 0.02179622, 0.003347345, -0.0318621, 0.001005971, 0.03603483, 0.005021717, -0.05267635, 0.0005665509
97.06895, 4235, 0.001899625, -0.05377418, 0.02179152, 0.003346725, -0.03186727, 0.001005831, 0.03602151, 0.005020191, -0.05267677, 0.000566329
97.08534, 4236, 0.001899091, -0.05495477, 0.02178683, 0.003346095, -0.03187272, 0.00100575, 0.03600819, 0.005018656, -0.05267767, 0.0005661111
97.10154, 4237, 0.001898249, -0.05498549, 0.02178213, 0.003345481, -0.03187818, 0.001005615, 0.03599489, 0.0050172, -0.05267857, 0.0005658926
97.11844, 4238, 0.002964518, -0.05059692, 0.0217777, 0.003344512, -0.0318826, 0.001005497, 0.03598202, 0.005015635, -0.05267776, 0.0005656725
97.13582, 4239, 0.005692956, -0.05566952, 0.0217739, 0.003343851, -0.03188821, 0.001005365, 0.03597021, 0.00501403, -0.05267892, 0.000565457
97.16122, 4240, 0.005692238, -0.05567618, 0.02177011, 0.003343167, -0.03189382, 0.001005289, 0.03595842, 0.005012469, -0.05268009, 0.0005652398
97.1857, 4241, 0.005691574, -0.05568367, 0.02176632, 0.003342496, -0.03189943, 0.00100516, 0.03594663, 0.005010877, -0.05268126, 0.0005650236
