Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.2263, 7150, 0.00480451, -0.05548179, 0.00998014, 0.0004389755, -0.028914, 0.0006795194, 0.01661034, 0.0006204823, -0.04812269, 0.0002064279
106.2425, 7151, 0.004803683, -0.05639464, 0.009979417, 0.0004388968, -0.02891784, 0.0006794861, 0.01660759, 0.0006203679, -0.04812462, 0.0002063959
106.2591, 7152, 0.006614813, -0.0556152, 0.009978946, 0.00043884, -0.02892158, 0.0006794926, 0.01660526, 0.0006202462, -0.04812636, 0.0002063612
106.2759, 7153, 0.004802217, -0.05657393, 0.009978222, 0.0004387874, -0.02892544, 0.0006795138, 0.01660252, 0.0006201274, -0.04812833, 0.0002063298
106.2925, 7154, 0.004800857, -0.05661143, 0.009977498, 0.0004387371, -0.02892931, 0.0006795154, 0.01659977, 0.0006200263, -0.0481303, 0.0002062991
106.3093, 7155, 0.004800857, -0.05661143, 0.009976774, 0.0004386459, -0.02893318, 0.0006795384, 0.01659703, 0.0006199105, -0.04813227, 0.0002062672
106.3263, 7156, 0.003217224, -0.05816123, 0.00997583, 0.0004385987, -0.02893727, 0.0006795578, 0.01659392, 0.0006198042, -0.04813461, 0.0002062427
106.3426, 7157, 0.003215892, -0.05821756, 0.009974886, 0.0004385513, -0.02894136, 0.0006795918, 0.01659081, 0.0006197087, -0.04813695, 0.0002062184
106.3593, 7158, 0.001407854, -0.05670777, 0.00997369, 0.00043848, -0.02894523, 0.0006795997, 0.01658728, 0.0006196124, -0.04813894, 0.0002061874
106.3761, 7159, 0.002781313, -0.05438201, 0.009972685, 0.000438434, -0.02894879, 0.0006796001, 0.01658408, 0.0006195154, -0.04814039, 0.0002061488
106.3923, 7160, 0.002544263, -0.05713196, 0.009971648, 0.0004383881, -0.02895272, 0.0006796279, 0.01658082, 0.0006194189, -0.04814247, 0.0002061194
106.4091, 7161, 0.002544027, -0.05718233, 0.00997061, 0.0004383432, -0.02895667, 0.0006796403, 0.01657756, 0.00061932, -0.04814458, 0.0002060906
106.4258, 7162, 0.002543432, -0.05719286, 0.009969573, 0.0004382977, -0.02896061, 0.0006796661, 0.0165743, 0.0006192208, -0.04814668, 0.0002060613
106.4428, 7163, 0.002542601, -0.05732089, 0.009968535, 0.0004382531, -0.02896457, 0.0006796792, 0.01657104, 0.0006191257, -0.04814881, 0.0002060336
106.4595, 7164, 0.01362818, -0.05639172, 0.009969045, 0.0004381897, -0.0289684, 0.000679692, 0.01657036, 0.0006189841, -0.04815072, 0.0002060015
106.4758, 7165, 0.002540207, -0.05753295, 0.009968009, 0.0004381443, -0.02897238, 0.0006797065, 0.0165671, 0.0006188864, -0.04815289, 0.0002059745
106.4928, 7166, 0.002539567, -0.05759555, 0.009966972, 0.0004380713, -0.02897638, 0.0006797331, 0.01656385, 0.0006187874, -0.04815508, 0.0002059478
106.5092, 7167, 0.007870579, -0.05544373, 0.009966681, 0.0004380116, -0.02898007, 0.0006797403, 0.01656184, 0.0006186633, -0.04815678, 0.0002059105
106.5261, 7168, 0.01543683, -0.05842409, 0.009967444, 0.000437951, -0.02898418, 0.0006797712, 0.01656158, 0.0006185184, -0.04815916, 0.0002058883
106.5427, 7169, 0.004587682, -0.05733551, 0.009966692, 0.0004378975, -0.02898814, 0.0006797864, 0.0165588, 0.000618405, -0.04816129, 0.0002058598
106.5595, 7170, 0.009677665, -0.05830006, 0.009966652, 0.0004378365, -0.02899222, 0.00067982, 0.0165572, 0.0006182744, -0.04816364, 0.0002058357
106.5761, 7171, 0.01805083, -0.05714402, 0.009967779, 0.000437778, -0.02899615, 0.0006797781, 0.01655755, 0.0006181312, -0.04816572, 0.0002058072
106.5937, 7172, 0.01476815, -0.05930538, 0.009968448, 0.0004377422, -0.02900038, 0.0006798702, 0.01655714, 0.0006179889, -0.0481683, 0.0002057875
106.6091, 7173, 0.02314149, -0.05805932, 0.009970285, 0.0004376886, -0.02900443, 0.0006798315, 0.01655866, 0.0006178548, -0.04817059, 0.0002057632
106.6255, 7174, 0.03151512, -0.056721, 0.009973289, 0.0004376704, -0.02900829, 0.000679857, 0.01656212, 0.0006177694, -0.04817257, 0.0002057327
106.6422, 7175, 0.0282315, -0.05890375, 0.009975833, 0.0004376654, -0.02901246, 0.0006798794, 0.01656482, 0.0006176538, -0.04817505, 0.0002057108
106.6603, 7176, 0.03988769, -0.05569237, 0.009980001, 0.0004377617, -0.02901618, 0.000679896, 0.01657022, 0.0006176388, -0.04817679, 0.0002056772
106.676, 7177, 0.01985835, -0.05918491, 0.009981377, 0.0004377029, -0.02902038, 0.0006799199, 0.01657098, 0.0006174979, -0.04817934, 0.000205658
106.6928, 7178, 0.0366051, -0.05739085, 0.009985087, 0.0004377135, -0.02902433, 0.0006799486, 0.01657561, 0.0006174468, -0.04818147, 0.0002056293
106.7088, 7179, 0.02424254, -0.05967511, 0.009987073, 0.0004376876, -0.0290286, 0.0006799735, 0.01657739, 0.0006173169, -0.04818412, 0.0002056134
106.7257, 7180, 0.02424201, -0.05969122, 0.009989058, 0.0004376795, -0.02903287, 0.0006800158, 0.01657916, 0.0006171908, -0.04818678, 0.0002055953
106.7429, 7181, 0.03332175, -0.05889842, 0.009992308, 0.0004376972, -0.02903703, 0.0006800359, 0.01658303, 0.0006171088, -0.04818926, 0.0002055746
106.7593, 7182, 0.03332098, -0.05906601, 0.009995556, 0.000437688, -0.02904121, 0.0006800729, 0.01658689, 0.0006170286, -0.04819177, 0.0002055545
106.7758, 7183, 0.02133279, -0.05653638, 0.009997133, 0.000437633, -0.02904504, 0.0006800793, 0.01658799, 0.0006168955, -0.0481937, 0.0002055228
106.7926, 7184, 0.01089078, -0.05819009, 0.009997257, 0.0004375711, -0.0290491, 0.0006801143, 0.01658667, 0.0006167557, -0.04819601, 0.0002054984
106.809, 7185, 0.03332055, -0.05908829, 0.0100005, 0.0004375879, -0.02905328, 0.0006801357, 0.01659054, 0.0006166847, -0.04819852, 0.0002054787
106.8256, 7186, 0.03332022, -0.05926211, 0.01000375, 0.0004376153, -0.02905748, 0.0006801739, 0.0165944, 0.0006166007, -0.04820108, 0.000205459
106.8424, 7187, 0.01467865, -0.05960646, 0.0100044, 0.0004375801, -0.02906173, 0.000680198, 0.01659396, 0.0006164584, -0.04820371, 0.0002054419
106.8592, 7188, 0.0264237, -0.06258005, 0.01000668, 0.000437539, -0.0290664, 0.0006803069, 0.01659622, 0.0006163362, -0.04820703, 0.0002054417
106.8755, 7189, 0.03331945, -0.05931668, 0.01000992, 0.000437551, -0.0290706, 0.0006803306, 0.01660008, 0.0006162673, -0.04820959, 0.0002054241
106.8925, 7190, 0.0315127, -0.05862416, 0.01001292, 0.0004375747, -0.02907471, 0.0006803647, 0.01660352, 0.0006161648, -0.04821199, 0.000205401
106.909, 7191, 0.0315119, -0.06100196, 0.0100159, 0.0004375797, -0.02907915, 0.0006803985, 0.01660696, 0.0006160826, -0.04821494, 0.000205391
106.9259, 7192, 0.01846487, -0.06084256, 0.01001708, 0.0004375213, -0.02908357, 0.0006804572, 0.01660738, 0.0006159413, -0.04821785, 0.0002053805
106.9421, 7193, 0.01846487, -0.06084256, 0.01001825, 0.0004374614, -0.02908798, 0.0006804868, 0.01660781, 0.0006158013, -0.04822076, 0.0002053706
106.9596, 7194, 0.02802913, -0.0599613, 0.01002076, 0.0004374253, -0.02909227, 0.0006805293, 0.01661044, 0.0006156908, -0.04822346, 0.0002053549
106.9762, 7195, 0.03660379, -0.05982339, 0.01002445, 0.0004374621, -0.02909655, 0.0006805566, 0.01661505, 0.0006156442, -0.04822614, 0.000205338
106.9923, 7196, 0.0222514, -0.0613191, 0.01002615, 0.0004374461, -0.02910103, 0.0006806048, 0.01661635, 0.0006155038, -0.04822915, 0.0002053307
107.0088, 7197, 0.0222514, -0.0613191, 0.01002785, 0.0004374216, -0.0291055, 0.0006806516, 0.01661765, 0.00061537, -0.04823217, 0.0002053231
107.0255, 7198, 0.02314106, -0.0610394, 0.01002967, 0.0004373709, -0.02910994, 0.0006806873, 0.01661915, 0.0006152324, -0.04823511, 0.000205313
107.0423, 7199, 0.03759371, -0.05730319, 0.0100335, 0.0004373839, -0.02911386, 0.0006807133, 0.01662398, 0.0006151975, -0.0482372, 0.0002052844
107.0592, 7200, 0.03181588, -0.05904201, 0.01003653, 0.0004373929, -0.02911801, 0.0006807346, 0.01662747, 0.0006151102, -0.04823969, 0.0002052638
107.0756, 7201, 0.01647394, -0.06097411, 0.01003742, 0.0004373702, -0.02912243, 0.0006807941, 0.01662743, 0.0006149689, -0.04824261, 0.0002052546
107.0926, 7202, 0.01985775, -0.06540328, 0.01003878, 0.0004373104, -0.02912747, 0.0006808532, 0.01662818, 0.0006148283, -0.04824656, 0.0002052753
107.1094, 7203, 0.02424158, -0.06536029, 0.01004075, 0.0004372895, -0.0291325, 0.0006809857, 0.01662993, 0.0006147003, -0.04825049, 0.0002052948
107.1259, 7204, 0.02603852, -0.05902736, 0.01004298, 0.0004372478, -0.02913665, 0.0006810048, 0.01663209, 0.0006145829, -0.04825297, 0.0002052746
107.1423, 7205, 0.01529359, -0.05841862, 0.0100437, 0.0004371856, -0.02914071, 0.0006810374, 0.01663178, 0.0006144408, -0.04825531, 0.0002052511
107.159, 7206, 0.001132643, -0.05983073, 0.01004247, 0.0004371456, -0.02914497, 0.0006810747, 0.01662822, 0.0006143518, -0.04825797, 0.0002052348
107.1758, 7207, 0.004919338, -0.06161629, 0.01004176, 0.0004370948, -0.02914948, 0.0006811231, 0.01662553, 0.0006142414, -0.04826104, 0.0002052287
107.1923, 7208, 0.001370894, -0.05639236, 0.01004055, 0.0004370518, -0.02915326, 0.000681131, 0.01662203, 0.0006141547, -0.04826291, 0.0002051976
107.209, 7209, 0.001085012, -0.06074657, 0.01003931, 0.0004369851, -0.02915764, 0.0006811761, 0.01661846, 0.0006140678, -0.04826577, 0.0002051853
107.2257, 7210, 0.003047363, -0.06074725, 0.01003834, 0.0004369401, -0.02916202, 0.0006812096, 0.01661534, 0.0006139751, -0.04826863, 0.0002051734
107.2423, 7211, 0.008115948, -0.06320763, 0.01003808, 0.0004368817, -0.02916674, 0.0006812676, 0.01661339, 0.0006138473, -0.04827206, 0.000205178
107.2594, 7212, 0.007180381, -0.06050532, 0.01003768, 0.0004368254, -0.02917109, 0.000681313, 0.01661123, 0.0006137245, -0.04827487, 0.0002051653
107.276, 7213, 0.009646092, -0.05776422, 0.01003762, 0.0004367654, -0.02917505, 0.0006813243, 0.01660963, 0.0006135972, -0.04827705, 0.0002051391
107.2935, 7214, 0.01180416, -0.06270318, 0.01003787, 0.0004367033, -0.0291797, 0.0006813943, 0.01660853, 0.0006134618, -0.04828035, 0.0002051396
107.3087, 7215, 0.007311388, -0.05992667, 0.01003749, 0.0004366473, -0.02918396, 0.0006814208, 0.0166064, 0.0006133398, -0.04828303, 0.0002051237
107.3257, 7216, 0.02003334, -0.0570925, 0.01003888, 0.0004365878, -0.02918783, 0.0006814457, 0.01660718, 0.0006132015, -0.04828504, 0.000205094
107.3423, 7217, 0.004978021, -0.06202555, 0.01003817, 0.0004365378, -0.02919238, 0.0006814842, 0.01660452, 0.0006130861, -0.0482882, 0.0002050898
107.3592, 7218, 0.01769966, -0.05924483, 0.01003924, 0.0004364758, -0.02919654, 0.0006815193, 0.01660477, 0.0006129479, -0.04829071, 0.0002050705
107.3759, 7219, 0.004769404, -0.05961655, 0.01003851, 0.0004364257, -0.02920076, 0.0006815454, 0.01660206, 0.0006128391, -0.0482933, 0.0002050532
107.3924, 7220, 0.004770244, -0.06112675, 0.01003778, 0.0004363752, -0.02920518, 0.0006816449, 0.01659934, 0.0006127394, -0.04829624, 0.0002050445
107.4091, 7221, 0.004771434, -0.06294005, 0.01003705, 0.000436325, -0.02920985, 0.0006816912, 0.01659664, 0.0006126244, -0.0482996, 0.000205046
107.4264, 7222, 0.004772663, -0.06476836, 0.01003632, 0.0004362351, -0.02921478, 0.0006817676, 0.01659393, 0.0006125145, -0.04830337, 0.0002050615
107.442, 7223, 0.001369925, -0.05645587, 0.01003512, 0.0004361944, -0.02921855, 0.0006817795, 0.01659045, 0.0006124352, -0.04830523, 0.0002050299
107.4593, 7224, 0.01536539, -0.0610556, 0.01003586, 0.0004361318, -0.02922295, 0.0006818226, 0.01659016, 0.0006122938, -0.04830815, 0.0002050191
107.4759, 7225, 0.001368231, -0.06157173, 0.01003466, 0.0004360907, -0.02922743, 0.0006818625, 0.01658668, 0.0006122015, -0.04831119, 0.0002050138
107.4931, 7226, 0.02808701, -0.05769803, 0.01003715, 0.0004360959, -0.02923137, 0.0006818861, 0.01658931, 0.0006120967, -0.04831333, 0.0002049872
107.5091, 7227, 0.01303102, -0.06272939, 0.01003757, 0.0004360331, -0.029236, 0.0006819436, 0.0165885, 0.0006119592, -0.04831662, 0.0002049873
107.5258, 7228, 0.003088793, -0.0562111, 0.01003661, 0.0004359881, -0.02923974, 0.0006819526, 0.01658541, 0.0006118572, -0.04831843, 0.0002049542
107.5426, 7229, 0.002643751, -0.06152366, 0.01003558, 0.0004359041, -0.0292442, 0.0006819985, 0.01658223, 0.0006117646, -0.04832145, 0.0002049472
107.5589, 7230, 0.01069726, -0.06368122, 0.01003568, 0.0004358427, -0.02924896, 0.0006820482, 0.01658088, 0.0006116327, -0.04832496, 0.0002049552
107.5759, 7231, 0.02341878, -0.0603047, 0.01003753, 0.0004358314, -0.02925326, 0.0006821009, 0.01658244, 0.0006115024, -0.0483277, 0.0002049414
107.5926, 7232, 0.0002113924, -0.06205118, 0.01003617, 0.0004357565, -0.02925779, 0.0006821411, 0.01657871, 0.0006114265, -0.04833083, 0.000204937
107.6089, 7233, 0.01265188, -0.05857125, 0.01003653, 0.0004357338, -0.02926185, 0.000682173, 0.01657781, 0.000611288, -0.04833317, 0.0002049137
107.6258, 7234, 0.02108485, -0.06185, 0.01003806, 0.0004356772, -0.02926635, 0.0006822626, 0.01657884, 0.0006111567, -0.04833626, 0.0002049084
107.6422, 7235, 0.03380648, -0.05822621, 0.01004134, 0.0004356963, -0.02927036, 0.0006822381, 0.01658277, 0.0006110812, -0.04833851, 0.0002048847
107.6592, 7236, 0.009646959, -0.05975325, 0.01004129, 0.0004356368, -0.02927457, 0.0006823139, 0.01658119, 0.0006109534, -0.04834112, 0.0002048674
107.6757, 7237, 0.009647507, -0.06373176, 0.01004123, 0.0004355769, -0.02927933, 0.0006823806, 0.01657961, 0.0006108272, -0.04834463, 0.0002048749
107.6925, 7238, 0.01875071, -0.06267245, 0.01004244, 0.0004355184, -0.02928394, 0.0006824289, 0.0165801, 0.0006106875, -0.0483479, 0.0002048749
107.7088, 7239, 0.0314724, -0.05876373, 0.0100454, 0.0004354987, -0.02928802, 0.0006824652, 0.0165835, 0.0006105988, -0.04835027, 0.0002048526
107.7254, 7240, 0.0314724, -0.05876373, 0.01004836, 0.0004355045, -0.02929209, 0.0006824807, 0.01658689, 0.000610506, -0.04835265, 0.0002048309
107.7424, 7241, 0.008363254, -0.06184509, 0.01004812, 0.0004354468, -0.02929658, 0.000682534, 0.01658502, 0.0006103844, -0.04835572, 0.0002048253
107.7591, 7242, 0.0003098018, -0.05876607, 0.01004678, 0.0004354106, -0.02930065, 0.0006825521, 0.01658131, 0.0006103067, -0.04835809, 0.0002048039
107.7767, 7243, 0.007312747, -0.06467889, 0.0100464, 0.0004353556, -0.02930554, 0.0006826213, 0.0165792, 0.0006101902, -0.04836181, 0.0002048178
107.7925, 7244, 0.01641633, -0.06315349, 0.01004728, 0.0004352934, -0.02931021, 0.000682689, 0.01657916, 0.0006100513, -0.04836518, 0.00020482
107.8089, 7245, 0.01641633, -0.06315349, 0.01004816, 0.0004352313, -0.02931488, 0.0006827361, 0.01657912, 0.0006099126, -0.04836855, 0.0002048237
107.8257, 7246, 0.01641633, -0.06315349, 0.01004904, 0.0004352083, -0.02931955, 0.0006828436, 0.01657909, 0.0006097739, -0.04837192, 0.0002048261
107.8423, 7247, 0.006029305, -0.06256285, 0.01004849, 0.0004351556, -0.02932414, 0.0006828877, 0.01657668, 0.0006096562, -0.04837515, 0.000204826
107.8592, 7248, 0.00997271, -0.05981001, 0.01004848, 0.0004350955, -0.02932834, 0.0006829252, 0.01657518, 0.0006095291, -0.04837775, 0.0002048096
107.8757, 7249, 0.00997271, -0.05981001, 0.01004846, 0.0004350356, -0.02933255, 0.0006829608, 0.01657368, 0.0006093984, -0.04838035, 0.0002047929
107.8921, 7250, 0.005012305, -0.05835977, 0.01004777, 0.0004349464, -0.02933655, 0.0006829895, 0.01657105, 0.0006092928, -0.04838262, 0.0002047689
107.909, 7251, 0.003694996, -0.06337157, 0.01004689, 0.0004348976, -0.02934125, 0.0006830384, 0.01656812, 0.0006091903, -0.04838603, 0.0002047724
107.9264, 7252, 0.001518295, -0.05781767, 0.01004572, 0.0004348592, -0.02934517, 0.0006830649, 0.0165647, 0.0006091035, -0.04838818, 0.0002047468
107.9421, 7253, 6.171704E-05, -0.06268159, 0.01004434, 0.0004347967, -0.02934977, 0.0006831189, 0.01656095, 0.0006090272, -0.04839143, 0.0002047469
107.9591, 7254, 0.001361103, -0.0635628, 0.01004314, 0.0004347556, -0.02935449, 0.0006831674, 0.01655749, 0.0006089404, -0.04839488, 0.0002047528
107.9757, 7255, 0.01408257, -0.05814925, 0.0100437, 0.0004346934, -0.02935846, 0.0006831943, 0.01655693, 0.0006088032, -0.04839709, 0.0002047272
107.9922, 7256, 0.005078884, -0.06261061, 0.01004302, 0.0004346421, -0.02936304, 0.0006832478, 0.01655432, 0.0006086918, -0.04840032, 0.0002047267
108.0089, 7257, 0.00501109, -0.06037112, 0.01004232, 0.0004345916, -0.02936731, 0.0006832891, 0.0165517, 0.0006085845, -0.04840304, 0.0002047132
108.0254, 7258, 3.645939E-05, -0.06384973, 0.01004094, 0.000434555, -0.02937206, 0.0006833897, 0.01654795, 0.0006085112, -0.04840655, 0.0002047206
108.0421, 7259, 0.009982334, -0.06033702, 0.01004094, 0.0004344952, -0.02937633, 0.0006834271, 0.01654646, 0.0006083837, -0.04840925, 0.0002047068
108.0594, 7260, 0.007804506, -0.06454885, 0.01004063, 0.000434438, -0.02938117, 0.0006834841, 0.01654448, 0.0006082651, -0.04841292, 0.000204719
108.0757, 7261, 0.002141381, -0.06169285, 0.01003954, 0.0004343945, -0.02938562, 0.0006835432, 0.01654121, 0.0006081645, -0.04841593, 0.0002047126
108.0923, 7262, 0.00151541, -0.05898339, 0.01003837, 0.0004343287, -0.0293897, 0.0006835613, 0.0165378, 0.0006080831, -0.04841832, 0.0002046917
108.1088, 7263, 0.002516907, -0.06048478, 0.01003733, 0.0004342853, -0.02939398, 0.0006836061, 0.01653462, 0.0006079948, -0.04842106, 0.0002046784
108.1257, 7264, 0.003498323, -0.06286435, 0.01003643, 0.0004341995, -0.02939859, 0.0006836577, 0.01653166, 0.000607886, -0.04842434, 0.0002046789
108.1423, 7265, 0.00476045, -0.06261469, 0.01003571, 0.0004341491, -0.02940316, 0.0006837015, 0.016529, 0.0006077844, -0.04842756, 0.0002046777
108.1589, 7266, 0.008515918, -0.06182332, 0.0100355, 0.0004340922, -0.02940762, 0.0006837597, 0.01652718, 0.0006076642, -0.0484306, 0.0002046726
108.1758, 7267, 0.008515918, -0.06182332, 0.01003529, 0.000434034, -0.02941208, 0.0006837952, 0.01652536, 0.0006075427, -0.04843363, 0.0002046672
108.1922, 7268, 0.007003674, -0.06495513, 0.01003487, 0.0004339778, -0.02941697, 0.000683918, 0.01652321, 0.0006074196, -0.04843737, 0.0002046825
108.2091, 7269, 0.007003674, -0.06495513, 0.01003445, 0.0004339226, -0.02942186, 0.0006839854, 0.01652105, 0.0006073006, -0.04844112, 0.0002046979
108.2254, 7270, 0.007003674, -0.06495513, 0.01003404, 0.0004338671, -0.02942675, 0.0006840524, 0.01651889, 0.0006071865, -0.04844486, 0.0002047126
108.2426, 7271, 0.007876982, -0.06170289, 0.01003374, 0.0004338102, -0.02943119, 0.0006841028, 0.01651694, 0.0006070653, -0.04844786, 0.0002047063
108.2588, 7272, 0.007876982, -0.06170289, 0.01003344, 0.0004337273, -0.02943563, 0.0006841377, 0.01651498, 0.0006069436, -0.04845086, 0.0002047
108.2766, 7273, 0.005078465, -0.06397623, 0.01003276, 0.0004336748, -0.02944038, 0.0006842109, 0.01651239, 0.000606839, -0.04845437, 0.0002047077
108.2932, 7274, 0.005078465, -0.06397623, 0.01003208, 0.0004336235, -0.02944513, 0.0006843135, 0.01650981, 0.0006067331, -0.04845789, 0.0002047164
108.309, 7275, 0.005078465, -0.06397623, 0.0100314, 0.0004335721, -0.02944987, 0.0006843761, 0.01650722, 0.0006066221, -0.0484614, 0.0002047248
108.3259, 7276, 0.007088559, -0.0636628, 0.010031, 0.0004335182, -0.02945458, 0.0006844303, 0.01650509, 0.0006065029, -0.04846483, 0.0002047299
108.3422, 7277, 0.007088559, -0.0636628, 0.01003059, 0.0004334631, -0.02945928, 0.000684494, 0.01650296, 0.0006063866, -0.04846827, 0.0002047365
108.359, 7278, 0.007088559, -0.0636628, 0.01003019, 0.0004334094, -0.02946397, 0.0006845575, 0.01650083, 0.0006062717, -0.0484717, 0.0002047424
108.3754, 7279, 0.007088559, -0.0636628, 0.01002978, 0.0004333544, -0.02946867, 0.0006846103, 0.01649871, 0.0006061471, -0.04847514, 0.0002047479
108.3922, 7280, 0.007088559, -0.0636628, 0.01002938, 0.000433299, -0.02947337, 0.0006847246, 0.01649658, 0.0006060344, -0.04847857, 0.0002047537
108.4091, 7281, 0.007088559, -0.0636628, 0.01002897, 0.0004332442, -0.02947807, 0.0006847721, 0.01649446, 0.0006059192, -0.04848199, 0.0002047595
108.4259, 7282, 0.01789659, -0.06043971, 0.01003005, 0.0004331847, -0.02948232, 0.0006848112, 0.01649477, 0.0006057828, -0.04848469, 0.0002047458
108.4423, 7283, 0.01789659, -0.06043971, 0.01003113, 0.0004331229, -0.02948657, 0.0006848497, 0.01649509, 0.0006056462, -0.0484874, 0.0002047318
108.4589, 7284, 0.0002737404, -0.06284781, 0.0100298, 0.0004330892, -0.02949115, 0.0006849044, 0.01649143, 0.0006055713, -0.04849064, 0.000204732
108.4759, 7285, 0.0002737404, -0.06284781, 0.01002846, 0.0004330536, -0.02949573, 0.0006849565, 0.01648777, 0.0006054915, -0.04849388, 0.0002047326
108.4927, 7286, 0.01710814, -0.06279235, 0.01002943, 0.000432993, -0.0295003, 0.0006849985, 0.01648791, 0.0006053549, -0.0484971, 0.0002047324
108.5092, 7287, 0.002517095, -0.06182002, 0.0100284, 0.00043295, -0.02950473, 0.0006850574, 0.01648476, 0.0006052656, -0.04850011, 0.0002047261
108.5258, 7288, 0.002517153, -0.0637213, 0.01002737, 0.0004328792, -0.02950943, 0.0006851049, 0.01648161, 0.0006051741, -0.04850354, 0.000204732
108.5422, 7289, 0.01024374, -0.06244363, 0.0100274, 0.0004328196, -0.02951394, 0.0006852098, 0.0164802, 0.0006050467, -0.04850668, 0.0002047305
108.5618, 7290, 0.01024374, -0.06244363, 0.01002743, 0.0004327598, -0.02951846, 0.0006852468, 0.0164788, 0.0006049143, -0.04850982, 0.0002047273
108.5841, 7291, 0.01631953, -0.06553656, 0.01002829, 0.0004327268, -0.0295234, 0.0006853309, 0.01647876, 0.0006047777, -0.04851366, 0.0002047468
108.6006, 7292, 0.01631953, -0.06553656, 0.01002915, 0.0004326655, -0.02952834, 0.000685404, 0.01647872, 0.0006046412, -0.0485175, 0.0002047663
108.6176, 7293, 0.009454544, -0.05892408, 0.01002907, 0.0004326069, -0.02953237, 0.0006854187, 0.01647714, 0.0006045164, -0.04851984, 0.0002047443
108.6341, 7294, 0.009455024, -0.06121552, 0.01002899, 0.0004325483, -0.02953671, 0.0006854665, 0.01647556, 0.0006043914, -0.0485227, 0.0002047338
108.6503, 7295, 0.00945544, -0.06579012, 0.01002891, 0.0004324898, -0.02954168, 0.0006855357, 0.01647398, 0.0006042625, -0.04852659, 0.0002047552
108.667, 7296, 0.02712744, -0.06196046, 0.01003126, 0.000432449, -0.02954613, 0.0006856413, 0.01647638, 0.0006041541, -0.04852962, 0.0002047494
108.6839, 7297, 0.02026204, -0.05508578, 0.01003266, 0.0004323932, -0.02954963, 0.000685585, 0.01647723, 0.0006040231, -0.04853109, 0.0002047138
108.7004, 7298, 0.008665404, -0.0622967, 0.01003247, 0.0004323354, -0.02955412, 0.0006856375, 0.01647547, 0.0006038998, -0.04853419, 0.0002047099
108.7172, 7299, 0.006300072, -0.06149748, 0.01003196, 0.000432282, -0.02955849, 0.000685719, 0.01647318, 0.000603786, -0.04853711, 0.0002047017
108.7342, 7300, 0.02633899, -0.06334376, 0.0100342, 0.0004322707, -0.02956312, 0.0006857771, 0.0164754, 0.0006036736, -0.04854044, 0.0002047045
108.7507, 7301, 0.01947386, -0.05745338, 0.01003549, 0.0004322149, -0.02956694, 0.0006857876, 0.01647607, 0.0006035389, -0.04854244, 0.0002046766
108.7675, 7302, 0.01947424, -0.06207299, 0.01003678, 0.0004321963, -0.02957139, 0.0006858487, 0.01647675, 0.0006034052, -0.04854548, 0.0002046717
108.784, 7303, 0.01947424, -0.06207299, 0.01003808, 0.0004321379, -0.02957584, 0.000685884, 0.01647742, 0.0006032733, -0.04854852, 0.0002046673
108.8008, 7304, 0.03714727, -0.05931327, 0.01004179, 0.0004321789, -0.02957991, 0.0006859181, 0.01648207, 0.0006032356, -0.04855094, 0.0002046465
108.8178, 7305, 0.02555063, -0.06532326, 0.01004391, 0.0004321365, -0.02958481, 0.0006859853, 0.01648411, 0.0006031206, -0.04855471, 0.0002046648
108.8341, 7306, 0.01868555, -0.05957064, 0.01004509, 0.0004320774, -0.02958891, 0.0006860083, 0.0164846, 0.0006029853, -0.04855718, 0.0002046455
108.8505, 7307, 0.01868618, -0.06055324, 0.01004627, 0.0004320468, -0.02959315, 0.0006860471, 0.0164851, 0.0006028498, -0.04855987, 0.0002046313
108.8675, 7308, 0.01868648, -0.06108738, 0.01004746, 0.000431988, -0.02959746, 0.0006860774, 0.01648559, 0.0006027159, -0.04856269, 0.0002046211
108.8843, 7309, 0.01868714, -0.06123886, 0.01004864, 0.000431968, -0.02960178, 0.0006861323, 0.01648608, 0.0006025819, -0.04856553, 0.0002046111
108.9007, 7310, 0.01868779, -0.06136976, 0.01004982, 0.0004319088, -0.02960613, 0.0006861626, 0.01648658, 0.0006024482, -0.04856841, 0.0002046023
108.9174, 7311, 0.01868813, -0.06200993, 0.010051, 0.0004318493, -0.02961056, 0.0006862648, 0.01648707, 0.0006023106, -0.04857142, 0.0002045969
108.9342, 7312, 0.01553102, -0.06278604, 0.01005175, 0.0004318128, -0.0296151, 0.0006863032, 0.01648686, 0.000602178, -0.04857461, 0.0002045962
108.9507, 7313, 0.02507494, -0.06724639, 0.01005381, 0.000431772, -0.02962025, 0.0006863995, 0.01648878, 0.0006020589, -0.0485788, 0.000204629
108.9676, 7314, 0.04716679, -0.05715021, 0.01005888, 0.0004318873, -0.02962401, 0.0006864046, 0.01649566, 0.0006021337, -0.04858072, 0.0002045989
108.9837, 7315, 0.03592269, -0.06295317, 0.01006241, 0.0004319314, -0.02962857, 0.0006864614, 0.01650001, 0.0006020818, -0.04858394, 0.0002045993
109.0004, 7316, 0.02870531, -0.05805017, 0.01006496, 0.0004319252, -0.02963245, 0.0006864729, 0.01650275, 0.0006019814, -0.04858606, 0.0002045743
109.0172, 7317, 0.02870531, -0.05805017, 0.01006751, 0.0004318923, -0.02963633, 0.0006865009, 0.01650548, 0.000601878, -0.04858818, 0.0002045481
