Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.577715, 78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.592342, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.608395, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.62484, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.641431, 82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.667415, 83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.691468, 84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.70775, 85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.724379, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.741092, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75796, 88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.775081, 89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.800413, 90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.826429, 91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.840839, 92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.857777, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.874338, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.891551, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.916951, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.932361, 97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.95954, 98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.983652, 99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.999813, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.025995, 101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.041257, 102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.058163, 103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.074162, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.099107, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.124697, 106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.150237, 107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.174248, 108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.200091, 109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.225435, 110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.250688, 111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.275048, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.303031, 113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.316072, 114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.334191, 115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.360164, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.383945, 117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.400009, 118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.416441, 119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.441407, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.466455, 121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.483008, 122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.499583, 123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.527548, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.541486, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.559113, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.574967, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.591259, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.617506, 129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.640724, 130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.665883, 131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.692363, 132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.724257, 133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.749775, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.774699, 135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79988, 136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.824132, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.855691, 138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.882445, 139, 0.4968464, 0.156, 0.003574435, 0.001775945, 0.001122302, 0.0001750791, 0.4968464, 0, 0.156, 0
2.9089, 140, 0, 0, 0.003548903, 0.00176326, 0.001114285, 0.0001738285, 0.4968464, 0, 0.156, 0
2.933778, 141, 0, 0, 0.003523734, 0.001750754, 0.001106383, 0.0001725957, 0.4968464, 0, 0.156, 0
2.958658, 142, 0.4968464, 0.156, 0.006997837, 0.003452192, 0.002197183, 0.0003403295, 0.4968464, 0, 0.156, 0
2.974621, 143, 0, 0, 0.006948901, 0.003428224, 0.002181818, 0.0003379666, 0.4968464, 0, 0.156, 0
3.000709, 144, 0, 0, 0.006900645, 0.003404585, 0.002166666, 0.0003356362, 0.4968464, 0, 0.156, 0
3.027258, 145, 0.4968464, 0.156, 0.01027958, 0.005036438, 0.003227585, 0.00049651, 0.4968464, 0, 0.156, 0
3.041011, 146, 0.4968464, 0.156, 0.01361223, 0.006623259, 0.004273972, 0.0006529447, 0.4968464, 0, 0.156, 0
3.066198, 147, 0, 0, 0.01351963, 0.006579156, 0.004244897, 0.0006485968, 0.4968464, 0, 0.156, 0
3.082496, 148, 0.4968464, 0.156, 0.01678535, 0.008112811, 0.005270269, 0.0007997899, 0.4968464, 0, 0.156, 0
3.11207, 149, 0.01591595, -0.001522884, 0.01677952, 0.008058, 0.005224677, 0.0007946959, 0.4166913, 0.03854902, 0.1297462, 0.004135574
3.143591, 150, 0.01591595, -0.001522884, 0.01677376, 0.008003923, 0.005179693, 0.0007896659, 0.3594377, 0.05507003, 0.1109934, 0.005907963
3.167435, 151, 0.01591595, -0.001522884, 0.01676808, 0.007950569, 0.005135305, 0.0007846989, 0.3164975, 0.06195379, 0.09692889, 0.006646459
3.190531, 152, 0.01591595, -0.001522884, 0.01676247, 0.007897921, 0.005091501, 0.0007797937, 0.2830995, 0.06424837, 0.0859898, 0.006892624
3.216538, 153, 0.01591595, -0.001522884, 0.01675694, 0.007845965, 0.00504827, 0.0007749495, 0.2563812, 0.06424837, 0.07723853, 0.006892624
3.242171, 154, 0.01591595, -0.001522884, 0.01675148, 0.00779469, 0.0050056, 0.0007701651, 0.2345207, 0.06308022, 0.0700784, 0.006767304
3.265726, 155, 0.01591595, -0.001522884, 0.01674609, 0.007744082, 0.004963481, 0.0007654387, 0.2163036, 0.061328, 0.06411163, 0.006579323
3.291793, 156, 0.01591595, -0.001522884, 0.01674076, 0.007694124, 0.004921902, 0.0007607702, 0.2008892, 0.05930619, 0.05906282, 0.006362421
3.315698, 157, 0.01591595, -0.001522884, 0.01673551, 0.007644808, 0.004880852, 0.000756158, 0.1876768, 0.05718812, 0.05473527, 0.006135192
3.342156, 158, 0.01591595, -0.001522884, 0.01673032, 0.00759612, 0.004840321, 0.0007516016, 0.1762261, 0.05507002, 0.05098472, 0.005907964
3.366072, 159, 0.0261538, -0.003828868, 0.01678959, 0.007548595, 0.004785798, 0.0007473171, 0.1668465, 0.05280631, 0.04755887, 0.005701882
3.390885, 160, 0.01816177, -0.003522575, 0.01679816, 0.007501138, 0.004733871, 0.000743048, 0.1581004, 0.05080633, 0.04455408, 0.005499004
3.415893, 161, 0.01816177, -0.003522575, 0.01680663, 0.007454266, 0.004682589, 0.0007388274, 0.150326, 0.04890564, 0.04188316, 0.005303944
3.441865, 162, 0.01816177, -0.003522575, 0.016815, 0.007407977, 0.004631939, 0.000734654, 0.14337, 0.04710801, 0.03949338, 0.005117788
3.466737, 163, 0.01816177, -0.003522575, 0.01682326, 0.007362258, 0.004581912, 0.0007305273, 0.1371096, 0.0454125, 0.03734258, 0.004940948
3.49316, 164, 0.01816177, -0.003522575, 0.01683142, 0.007317103, 0.004532494, 0.0007264458, 0.1314454, 0.04381561, 0.03539662, 0.004773422
3.516698, 165, 0.01816177, -0.003522575, 0.01683949, 0.007272497, 0.004483676, 0.0007224093, 0.1262961, 0.04231249, 0.03362757, 0.004614966
3.542781, 166, 0.01816177, -0.003522575, 0.01684745, 0.007228427, 0.004435445, 0.0007184175, 0.1215947, 0.04089759, 0.03201234, 0.004465204
3.5584, 167, 0.01360959, -0.002522871, 0.01682806, 0.007184951, 0.004393779, 0.0007143797, 0.1170953, 0.03960531, 0.03057338, 0.00432076
3.584059, 168, 0.00562269, -0.001251131, 0.01676137, 0.00714267, 0.004360178, 0.0007102914, 0.1126364, 0.03845211, 0.02930039, 0.004181239
3.609906, 169, 0.002177358, -0.007358551, 0.01667507, 0.007101419, 0.004290836, 0.000706876, 0.1083879, 0.0373833, 0.02789043, 0.004065678
3.633393, 170, 0.001595663, -0.009757668, 0.01658637, 0.007060735, 0.004208198, 0.0007038546, 0.1044327, 0.03636788, 0.02649606, 0.0039618
3.649616, 171, 0.002177119, -0.01916657, 0.0165021, 0.007020412, 0.004071503, 0.0007029095, 0.1007807, 0.03539436, 0.02486525, 0.003889534
3.675441, 172, 0.002177119, -0.01967943, 0.01641882, 0.006980547, 0.003933417, 0.0007020785, 0.09738057, 0.03446554, 0.02332923, 0.003819046
3.691289, 173, 0.01016951, -0.02548534, 0.01638269, 0.006940196, 0.003763366, 0.0007029996, 0.09447353, 0.0335306, 0.02170208, 0.003766781
3.718393, 174, 0.002177238, -0.02795102, 0.01630105, 0.006901233, 0.003581099, 0.0007047161, 0.09149624, 0.03268771, 0.02010036, 0.00372075
3.742395, 175, 0.005060161, -0.03978932, 0.01623682, 0.006862296, 0.003333268, 0.0007114147, 0.08879511, 0.03186674, 0.01822881, 0.003712813
3.7667, 176, 0.01476271, -0.04114646, 0.01622844, 0.006823094, 0.003080543, 0.0007185905, 0.0865517, 0.03103698, 0.01642956, 0.003703619
3.799088, 177, 0.01476271, -0.04647295, 0.01622016, 0.006784342, 0.002800579, 0.0007283808, 0.08444026, 0.03024807, 0.01457949, 0.003707764
3.82634, 178, 0.01476271, -0.04675026, 0.01621198, 0.006746023, 0.002522204, 0.0007380594, 0.08244947, 0.02949713, 0.01282721, 0.003706179
3.849942, 179, 0.01514716, -0.04841857, 0.01620603, 0.00670813, 0.002237619, 0.0007484101, 0.08057997, 0.02878017, 0.01112594, 0.003704483
3.876007, 180, 0.003902078, -0.04789533, 0.01613767, 0.006671491, 0.001959102, 0.0007581917, 0.07850759, 0.02813961, 0.009530768, 0.003695729
3.900759, 181, 0.003902078, -0.04789533, 0.01607007, 0.006635257, 0.001683664, 0.0007677115, 0.07654428, 0.02752557, 0.008019555, 0.00368263
3.927562, 182, 0.0278784, -0.05273916, 0.01613495, 0.006599359, 0.001384637, 0.0007797442, 0.07529644, 0.02686193, 0.00646164, 0.003680374
3.949851, 183, 0.03587043, -0.001558095, 0.0162428, 0.006565236, 0.001368557, 0.000775507, 0.07431079, 0.02621204, 0.006261147, 0.003587611
3.974974, 184, 0.03587043, -0.001558095, 0.01634947, 0.006531456, 0.001352651, 0.0007713157, 0.07337323, 0.02559276, 0.006070434, 0.003499414
3.999298, 185, 0.03587043, -0.001558095, 0.01645499, 0.006498008, 0.001336917, 0.0007671697, 0.07248031, 0.02500203, 0.005888802, 0.003415449
4.016279, 186, 0.05984688, -0.004254401, 0.01668828, 0.006473009, 0.001306856, 0.0007631909, 0.0721865, 0.02441046, 0.005652913, 0.003336522
4.043285, 187, 0.05984688, -0.004254401, 0.01691907, 0.006448169, 0.001277117, 0.0007592526, 0.07190606, 0.02384624, 0.005427747, 0.003261157
4.06605, 188, 0.05984688, -0.004254401, 0.01714741, 0.006423495, 0.001247694, 0.0007553554, 0.07163808, 0.02330752, 0.005212588, 0.003189124
4.090735, 189, 0.08382332, -0.007089838, 0.01750019, 0.006412848, 0.00120358, 0.0007517058, 0.07190297, 0.0227928, 0.004945145, 0.003121546
4.115719, 190, 0.09181547, -0.008921981, 0.01789133, 0.006407987, 0.001150288, 0.000748268, 0.07232664, 0.02230575, 0.004650099, 0.003057776
4.141109, 191, 0.09181547, -0.008921981, 0.01827836, 0.006402871, 0.001097553, 0.0007448608, 0.07273266, 0.02183906, 0.004367347, 0.002996555
4.16832, 192, 0.09181547, -0.008921981, 0.01866137, 0.006397509, 0.001045368, 0.000741484, 0.0731221, 0.02139151, 0.004096137, 0.002937731
4.191786, 193, 0.09181547, -0.008921981, 0.01904041, 0.006391915, 0.000993724, 0.0007381367, 0.07349597, 0.02096194, 0.003835774, 0.002881166
4.217063, 194, 0.1077999, -0.01213999, 0.01949793, 0.006399413, 0.0009260243, 0.0007352013, 0.0741686, 0.02056577, 0.003522524, 0.002828549
4.240616, 195, 0.1077996, -0.01335756, 0.01995076, 0.006406412, 0.0008527752, 0.0007324575, 0.07481535, 0.02018429, 0.003197907, 0.002778566
4.257878, 196, 0.1157919, -0.02781975, 0.02043974, 0.006420424, 0.0007064868, 0.000732896, 0.07558849, 0.0198278, 0.002612668, 0.002743285
4.283449, 197, 0.1237838, -0.02903634, 0.02096433, 0.006441879, 0.000555508, 0.0007336477, 0.07648099, 0.01949671, 0.002026575, 0.002710073
4.312157, 198, 0.1237838, -0.02903634, 0.02148362, 0.006462572, 0.0004060542, 0.000734346, 0.07734104, 0.01917633, 0.001461795, 0.002677432
4.333371, 199, 0.1203378, -0.04040559, 0.02198038, 0.006479039, 0.0002009705, 0.0007390069, 0.07810885, 0.01886069, 0.0007141632, 0.002660051
4.36351, 200, 0.09980798, -0.03078172, 0.02236952, 0.006476764, 4.605711E-05, 0.0007400927, 0.07848953, 0.01853215, 0.0001616039, 0.002629955
4.404825, 201, 0.1106821, -0.0433144, 0.02280888, 0.006483187, -0.0001696665, 0.0007457465, 0.07904458, 0.01822489, -0.0005879824, 0.002616403
4.434554, 202, 0.09137024, -0.03972538, 0.0231483, 0.006474202, -0.0003654869, 0.0007497822, 0.07925349, 0.01791324, -0.001251328, 0.002597255
4.457165, 203, 0.09137024, -0.03972538, 0.02348436, 0.00646508, -0.000559378, 0.0007537017, 0.07945543, 0.01761208, -0.001892562, 0.002577904
4.48391, 204, 0.09137024, -0.03972538, 0.02381714, 0.006455819, -0.0007513682, 0.0007575087, 0.07965075, 0.01732087, -0.002512772, 0.002558404
4.508145, 205, 0.07073783, -0.01767626, 0.02404602, 0.006434907, -0.0008339286, 0.0007551923, 0.079507, 0.0170382, -0.002757345, 0.00252017
4.532364, 206, 0.0670784, -0.02036722, 0.02425491, 0.006412506, -0.0009287504, 0.0007533607, 0.07930972, 0.01676585, -0.003036867, 0.002484446
4.549459, 207, 0.06707909, -0.03414661, 0.02446179, 0.006390243, -0.001089223, 0.0007550342, 0.07911862, 0.01650206, -0.003522956, 0.002460131
4.576023, 208, 0.07206129, -0.02602066, 0.02469064, 0.006370266, -0.001209086, 0.0007543745, 0.07901004, 0.01624499, -0.003869075, 0.002429478
4.591699, 209, 0.06341981, -0.04376799, 0.02487594, 0.006346812, -0.001412717, 0.0007594144, 0.07877383, 0.01599874, -0.004473604, 0.002416222
4.617174, 210, 0.0501051, -0.04445583, 0.02499608, 0.006319482, -0.001617684, 0.0007646033, 0.07834593, 0.0157686, -0.005070353, 0.002403475
4.641028, 211, 0.0501051, -0.04445583, 0.02511508, 0.006292373, -0.001820709, 0.0007696594, 0.07793063, 0.01554497, -0.005649552, 0.002390413
4.665717, 212, 0.04644644, -0.002388507, 0.0252157, 0.006264692, -0.001823387, 0.0007660137, 0.07747433, 0.01533075, -0.00560229, 0.002355414
4.682903, 213, 0.02347489, -0.02147208, 0.02520753, 0.006235159, -0.001915634, 0.0007642124, 0.07670291, 0.01515021, -0.005829001, 0.002324874
4.709408, 214, 0.02347587, -0.02206971, 0.02519944, 0.0062059, -0.002009812, 0.0007625233, 0.07595323, 0.01497368, -0.006057743, 0.002295377
4.73472, 215, 0.02347587, -0.02206971, 0.02519142, 0.00617692, -0.002103114, 0.0007608317, 0.07522437, 0.01480105, -0.006280132, 0.002266607
4.757685, 216, 0.02947227, -0.03959832, 0.02521124, 0.006148271, -0.002276703, 0.0007638016, 0.07459763, 0.01462414, -0.006736545, 0.002250335
4.78265, 217, 0.03912802, -0.0400583, 0.02527537, 0.006120699, -0.002450811, 0.0007668432, 0.07411831, 0.01444082, -0.007186839, 0.002234514
4.799109, 218, 0.0258134, -0.04820067, 0.02527784, 0.006092496, -0.002660673, 0.000772911, 0.07347425, 0.01427677, -0.00773369, 0.002226745
4.825761, 219, 0.03546933, -0.04875606, 0.02532437, 0.006065027, -0.002871154, 0.0007790673, 0.07297418, 0.01410543, -0.008273458, 0.002219197
4.850212, 220, 0.03546995, -0.05041298, 0.02537049, 0.006037796, -0.003087254, 0.0007857837, 0.07248712, 0.01393809, -0.008820724, 0.00221306
4.87406, 221, 0.05112237, -0.0004459769, 0.02548702, 0.006013347, -0.003075302, 0.0007822437, 0.07221321, 0.01376293, -0.008713355, 0.002185218
4.89991, 222, 0.06941683, -0.001440257, 0.0256849, 0.005994839, -0.003067937, 0.0007787159, 0.07217781, 0.01358659, -0.008621291, 0.002157871
4.916319, 223, 0.06575774, -0.02242896, 0.0258646, 0.00597503, -0.003154758, 0.0007768893, 0.07209756, 0.01341511, -0.008793888, 0.002132941
4.945336, 224, 0.06677554, -0.001328662, 0.02604723, 0.00595571, -0.003146606, 0.00077342, 0.07203186, 0.01324777, -0.008701724, 0.002106967
4.975264, 225, 0.07643126, -0.002868339, 0.02627116, 0.005940411, -0.003145369, 0.0007699683, 0.07208551, 0.01308445, -0.008630585, 0.00208137
4.999447, 226, 0.06677601, -0.0249957, 0.02645039, 0.005921259, -0.003242052, 0.0007686581, 0.07202154, 0.01292523, -0.008827755, 0.002059214
5.024481, 227, 0.0631168, -0.02723005, 0.02661191, 0.005900984, -0.003347726, 0.0007677919, 0.07191553, 0.01277045, -0.00904683, 0.002038435
5.050516, 228, 0.06311719, -0.04107441, 0.02677202, 0.005880835, -0.003513193, 0.0007706525, 0.07181202, 0.01261933, -0.009423625, 0.002026236
5.076084, 229, 0.06311826, -0.04116239, 0.02693074, 0.00586081, -0.0036776, 0.0007734624, 0.07171093, 0.01247175, -0.00979268, 0.002014112
5.091145, 230, 0.06311946, -0.0486801, 0.02708809, 0.005840907, -0.003873263, 0.0007788903, 0.07161218, 0.01232757, -0.01023966, 0.002008074
5.107649, 231, 0.05945805, -0.05055836, 0.02722822, 0.005820049, -0.004075363, 0.0007849383, 0.07147407, 0.01218756, -0.01069783, 0.002003464
5.132547, 232, 0.05945832, -0.05489324, 0.02736714, 0.005799334, -0.004294406, 0.0007926715, 0.07133906, 0.01205068, -0.01119441, 0.002002645
5.149364, 233, 0.06444148, -0.04561201, 0.02752626, 0.005780239, -0.004471734, 0.000796582, 0.07126242, 0.01191582, -0.01157682, 0.001993304
5.166561, 234, 0.04980176, -0.05455597, 0.02762145, 0.00575755, -0.00468577, 0.0008038825, 0.07102659, 0.01178848, -0.01204912, 0.001991456
5.192509, 235, 0.05579888, -0.05854152, 0.02774136, 0.005736321, -0.004914943, 0.0008127895, 0.07086107, 0.01166145, -0.01255447, 0.001993066
5.215537, 236, 0.04380446, -0.0499682, 0.02780942, 0.005713006, -0.005105847, 0.000817932, 0.07057014, 0.01154257, -0.01295677, 0.001986453
5.232759, 237, 0.04014574, -0.05111492, 0.02786147, 0.005689438, -0.005299978, 0.0008233978, 0.07024648, 0.01142831, -0.01336271, 0.001980584
5.257312, 238, 0.0388254, -0.05959977, 0.02790754, 0.005665938, -0.005528128, 0.0008323129, 0.06991573, 0.01131711, -0.01384942, 0.001982019
5.274641, 239, 0.03282839, -0.05293041, 0.02792813, 0.005642231, -0.005726464, 0.0008382168, 0.06952941, 0.01121232, -0.01425651, 0.001977064
5.300022, 240, 0.02185176, -0.004148543, 0.02790281, 0.005618778, -0.005719889, 0.0008347196, 0.06903788, 0.01111896, -0.0141523, 0.001957524
5.325401, 241, 0.01819262, -0.06113747, 0.02786252, 0.005595756, -0.005949838, 0.0008439844, 0.06851906, 0.01103071, -0.01463174, 0.001959869
5.34908, 242, 0.01453345, -0.02944705, 0.02780744, 0.005573269, -0.006046934, 0.0008427649, 0.06797374, 0.01094759, -0.01478139, 0.001942088
5.374222, 243, 0.01087474, -0.005911589, 0.02773776, 0.005551421, -0.006046377, 0.0008392819, 0.06740275, 0.01086961, -0.01469269, 0.001923258
5.399482, 244, 0.01087554, -0.04287626, 0.02766865, 0.005529744, -0.006197319, 0.0008413871, 0.06684308, 0.01079255, -0.01497174, 0.001911889
5.425189, 245, 0.007215598, -0.03027147, 0.02758517, 0.005508785, -0.006295581, 0.0008403051, 0.0662585, 0.01072056, -0.01512174, 0.001895254
5.449085, 246, 0.003556909, -0.007086799, 0.02748749, 0.00548865, -0.006298797, 0.0008368776, 0.06564974, 0.01065362, -0.01504373, 0.001877301
5.47431, 247, 0.001243569, -0.04564013, 0.02738124, 0.005469131, -0.006458073, 0.0008397419, 0.06503045, 0.01059007, -0.01533792, 0.001868076
5.501539, 248, 0.01075498, -0.03176573, 0.0273142, 0.005448104, -0.00656012, 0.0008389243, 0.06451354, 0.0105163, -0.01549438, 0.001852683
5.525154, 249, 0.005895499, -0.007711634, 0.02722818, 0.005427971, -0.006564745, 0.000835547, 0.06396054, 0.01044857, -0.01542096, 0.001835611
5.550205, 250, 0.01555125, -0.009824082, 0.02718147, 0.005406721, -0.006577782, 0.0008322338, 0.06350812, 0.0103719, -0.01536865, 0.001818586
5.566701, 251, 0.005895899, -0.03052078, 0.02709667, 0.005386902, -0.006673173, 0.0008311889, 0.06297468, 0.01030569, -0.01550895, 0.001803716
5.591806, 252, 0.01189206, -0.03356832, 0.02703634, 0.005366356, -0.0067799, 0.0008307479, 0.06250603, 0.0102342, -0.01567463, 0.001790006
5.608364, 253, 0.008233289, -0.04731721, 0.02696201, 0.005346461, -0.006940126, 0.0008339462, 0.06201264, 0.01016709, -0.01596229, 0.001782687
5.635577, 254, 0.02652974, -0.04281656, 0.02696031, 0.005325321, -0.007081372, 0.000835717, 0.06169297, 0.01008601, -0.01620422, 0.001772978
5.658293, 255, 0.008693586, -0.05084929, 0.02688868, 0.00530567, -0.007253011, 0.0008399393, 0.06121976, 0.01002022, -0.01651355, 0.001767723
5.682414, 256, 0.004574414, -0.05337337, 0.02680151, 0.005286806, -0.007433169, 0.0008449545, 0.06071847, 0.009959145, -0.01683974, 0.001763962
5.708894, 257, 0.004575133, -0.05564165, 0.02671503, 0.005268075, -0.00762075, 0.0008506969, 0.06022599, 0.009898669, -0.01718011, 0.00176156
5.733291, 258, 0.0009157521, -0.05772613, 0.02661503, 0.005250157, -0.007814957, 0.0008571171, 0.05971025, 0.009842428, -0.01753269, 0.001760402
5.758205, 259, 0.0009164184, -0.05812445, 0.02651581, 0.005232357, -0.008009203, 0.0008635678, 0.0592034, 0.009786636, -0.01788262, 0.001759299
5.78358, 260, 0.006632619, -0.05960123, 0.02643934, 0.00521368, -0.008207634, 0.0008704714, 0.05875408, 0.009725895, -0.01823919, 0.001759008
5.798979, 261, 0.006633313, -0.06042334, 0.02636345, 0.005195128, -0.008407694, 0.0008775698, 0.05831238, 0.00966579, -0.01859668, 0.001759053
5.816312, 262, 0.00663406, -0.06044523, 0.02628815, 0.005176704, -0.008606311, 0.0008845425, 0.05787811, 0.00960632, -0.01894835, 0.001758863
5.841555, 263, 0.002239636, -0.05064616, 0.02619671, 0.005159154, -0.008766158, 0.0008878867, 0.05741446, 0.009551385, -0.0192125, 0.001752455
5.86678, 264, 0.002774904, -0.06134072, 0.02610799, 0.005141608, -0.008965304, 0.0008949806, 0.05696289, 0.009496466, -0.01956066, 0.00175252
5.882809, 265, 0.003253729, -0.06209147, 0.02602175, 0.005124103, -0.00916578, 0.0009022412, 0.05652265, 0.009441632, -0.01990928, 0.001752863
5.899411, 266, 0.001082515, -0.06124455, 0.02592799, 0.005107108, -0.009361565, 0.0009090326, 0.05607192, 0.009389224, -0.02024533, 0.001752386
5.924508, 267, 0.008429424, -0.06173936, 0.02586246, 0.005089054, -0.009557736, 0.0009158897, 0.0556877, 0.009331197, -0.02057997, 0.001752024
5.951483, 268, 0.009250875, -0.06179373, 0.02580047, 0.005071024, -0.009752647, 0.000922641, 0.05531621, 0.009273193, -0.02090968, 0.001751485
5.974974, 269, 0.004571443, -0.0605422, 0.02572155, 0.005053778, -0.009941456, 0.0009287879, 0.05491347, 0.009219446, -0.02122422, 0.001749939
6.000018, 270, 0.02256596, -0.05879194, 0.02570986, 0.005035031, -0.01012238, 0.0009341739, 0.05465877, 0.009154517, -0.02152003, 0.001747163
6.016219, 271, 0.0007139945, -0.05962272, 0.02561763, 0.005018685, -0.01030504, 0.0009397553, 0.05423732, 0.009105165, -0.0218177, 0.001744747
6.041795, 272, 0.0115893, -0.06280588, 0.02556605, 0.005000889, -0.01049806, 0.0009464212, 0.05390672, 0.009048135, -0.02213544, 0.001744141
6.067286, 273, 0.006368728, -0.0611563, 0.02549573, 0.004983854, -0.01068362, 0.0009523422, 0.05354104, 0.008995379, -0.0224356, 0.001742333
6.094193, 274, 0.002510933, -0.06141329, 0.02541185, 0.004967525, -0.01086877, 0.0009582462, 0.0531515, 0.008946057, -0.02273314, 0.001740527
6.126371, 275, 0.00134721, -0.06136355, 0.02532434, 0.004951507, -0.01105238, 0.0009640203, 0.05275904, 0.008898102, -0.0230258, 0.001738546
6.152225, 276, 0.0006125989, -0.06072785, 0.02523481, 0.004935712, -0.01123237, 0.0009694559, 0.05236696, 0.008851135, -0.02330927, 0.001736062
6.178229, 277, 0.004307043, -0.06038912, 0.02515925, 0.00491941, -0.01140983, 0.0009746663, 0.05200831, 0.008801824, -0.02358598, 0.00173327
6.203601, 278, 0.0004491954, -0.009606749, 0.02507037, 0.004903841, -0.01140334, 0.0009711595, 0.05162639, 0.008755825, -0.02348244, 0.001721783
6.231622, 279, 0.003408172, -0.06019504, 0.02499272, 0.004887885, -0.01157822, 0.0009761984, 0.05127184, 0.008708064, -0.02375238, 0.001718939
6.256872, 280, 0.002246186, -0.03721115, 0.02491149, 0.004872216, -0.01166977, 0.0009750465, 0.05091399, 0.00866158, -0.02385062, 0.001707622
6.282588, 281, 0.005289085, -0.01324806, 0.02484166, 0.00485618, -0.01167538, 0.0009715731, 0.05058338, 0.008613446, -0.02377379, 0.001695973
6.30607, 282, 0.001611743, -0.05001144, 0.02475928, 0.004840817, -0.01181133, 0.000973327, 0.05023106, 0.008568277, -0.02396255, 0.001688636
6.3314, 283, 0.001629277, -0.0504391, 0.02467755, 0.004825542, -0.01194782, 0.0009751482, 0.04988391, 0.008523504, -0.02415167, 0.001681494
6.348404, 284, 0.001611396, -0.05360346, 0.02459633, 0.004810359, -0.0120945, 0.0009778119, 0.04954155, 0.008479158, -0.02436054, 0.001675635
6.366086, 285, 0.005469591, -0.05536723, 0.02452922, 0.004794706, -0.01224633, 0.0009809391, 0.04923118, 0.008432696, -0.0245789, 0.001670522
6.39105, 286, 0.004042644, -0.05926152, 0.02445759, 0.00477935, -0.01241072, 0.0009852264, 0.04891518, 0.008387588, -0.02482144, 0.001667169
