Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
97.58523, 4276, 0, 0, 0.02031964, 0.003190938, -0.04066461, 0.001042148, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.61009, 4277, 0, 0, 0.02031488, 0.003190303, -0.0406551, 0.001042288, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.63525, 4278, 0, 0, 0.02031014, 0.003189664, -0.0406456, 0.001042432, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.65166, 4279, 0, 0, 0.02030539, 0.003188922, -0.0406361, 0.001042568, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.6768, 4280, 0, 0, 0.02030064, 0.0031883, -0.0406266, 0.001042713, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.69299, 4281, 0, 0, 0.0202959, 0.003187665, -0.04061711, 0.001042866, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.71857, 4282, 0, 0, 0.02029116, 0.003187051, -0.04060762, 0.001042989, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.74322, 4283, 0, 0, 0.02028642, 0.003186425, -0.04059814, 0.001043143, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.76908, 4284, 0, 0, 0.02028169, 0.003185688, -0.04058867, 0.001043287, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.79327, 4285, 0, 0, 0.02027696, 0.003185065, -0.0405792, 0.001043421, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.80978, 4286, 0, 0, 0.02027223, 0.003184437, -0.04056973, 0.001043559, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.84231, 4287, 0, 0, 0.0202675, 0.003183829, -0.04056026, 0.001043691, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.86005, 4288, 0, 0, 0.02026277, 0.003183202, -0.04055081, 0.001043833, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.87708, 4289, 0, 0, 0.02025804, 0.003182446, -0.04054135, 0.001043991, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.89348, 4290, 0, 0, 0.02025332, 0.003181822, -0.0405319, 0.001044124, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.91815, 4291, 0, 0, 0.0202486, 0.003181197, -0.04052245, 0.00104426, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.93461, 4292, 0, 0, 0.02024388, 0.003180589, -0.04051301, 0.001044396, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.95992, 4293, 0, 0, 0.02023917, 0.00317995, -0.04050358, 0.001044533, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.97672, 4294, 0, 0, 0.02023446, 0.003179224, -0.04049414, 0.001044682, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
97.99323, 4295, 0, 0, 0.02022975, 0.003178599, -0.04048472, 0.00104482, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.01979, 4296, 0, 0, 0.02022504, 0.003177973, -0.04047529, 0.001044955, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.03463, 4297, 0, 0, 0.02022033, 0.003177368, -0.04046587, 0.001045085, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.05965, 4298, 0, 0, 0.02021562, 0.003176743, -0.04045646, 0.001045224, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.0845, 4299, 0, 0, 0.02021092, 0.003176014, -0.04044705, 0.001045374, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.10166, 4300, 0, 0, 0.02020622, 0.003175362, -0.04043764, 0.001045507, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.1265, 4301, 0, 0, 0.02020152, 0.003174751, -0.04042824, 0.001045643, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.15131, 4302, 0, 0, 0.02019683, 0.00317414, -0.04041884, 0.001045773, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.17631, 4303, 0, 0, 0.02019214, 0.003173511, -0.04040945, 0.001045906, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.20135, 4304, 0, 0, 0.02018744, 0.00317278, -0.04040006, 0.001046058, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.21853, 4305, 0, 0, 0.02018275, 0.003172153, -0.04039067, 0.001046184, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.24344, 4306, 0, 0, 0.02017807, 0.00317154, -0.04038129, 0.001046321, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.26042, 4307, 0, 0, 0.02017338, 0.003170939, -0.04037192, 0.001046454, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.27661, 4308, 0, 0, 0.0201687, 0.003170321, -0.04036255, 0.001046599, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.30274, 4309, 0, 0, 0.02016402, 0.003169579, -0.04035318, 0.001046734, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.3184, 4310, 0, 0, 0.02015934, 0.003168959, -0.04034382, 0.00104686, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.3354, 4311, 0, 0, 0.02015466, 0.003168329, -0.04033446, 0.001047012, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.35181, 4312, 0, 0, 0.02014999, 0.003167706, -0.04032511, 0.001047124, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.36814, 4313, 0, 0, 0.02014532, 0.00316709, -0.04031575, 0.001047277, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.39368, 4314, 0, 0, 0.02014065, 0.003166361, -0.04030641, 0.001047396, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.41987, 4315, 0, 0, 0.02013598, 0.003165742, -0.04029707, 0.001047526, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.44366, 4316, 0, 0, 0.02013132, 0.003165133, -0.04028773, 0.001047676, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.46046, 4317, 0, 0, 0.02012665, 0.003164524, -0.0402784, 0.001047804, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.48516, 4318, 0, 0, 0.02012199, 0.003163921, -0.04026907, 0.00104793, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.50165, 4319, 0, 0, 0.02011733, 0.003163175, -0.04025975, 0.00104806, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.52648, 4320, 0, 0, 0.02011267, 0.003162551, -0.04025043, 0.001048203, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.55161, 4321, 0, 0, 0.02010802, 0.003161951, -0.04024111, 0.001048332, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.58094, 4322, 0, 0, 0.02010337, 0.003161318, -0.0402318, 0.00104846, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.60294, 4323, 0, 0, 0.02009872, 0.003160709, -0.0402225, 0.001048608, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.62621, 4324, 0, 0, 0.02009407, 0.003159966, -0.04021319, 0.001048725, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.65163, 4325, 0, 0, 0.02008942, 0.003159363, -0.0402039, 0.001048858, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.67657, 4326, 0, 0, 0.02008478, 0.003158744, -0.0401946, 0.001048979, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.70153, 4327, 0, 0, 0.02008014, 0.00315813, -0.04018531, 0.001049124, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.72583, 4328, 0, 0, 0.0200755, 0.003157526, -0.04017603, 0.001049246, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.7514, 4329, 0, 0, 0.02007086, 0.003156787, -0.04016675, 0.001049373, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.76774, 4330, 0, 0, 0.02006623, 0.003156176, -0.04015747, 0.001049519, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.78425, 4331, 0, 0, 0.02006159, 0.003155563, -0.0401482, 0.00104964, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.8103, 4332, 0, 0, 0.02005696, 0.003154964, -0.04013893, 0.001049783, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.82603, 4333, 0, 0, 0.02005233, 0.003154327, -0.04012967, 0.001049889, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.85139, 4334, 0, 0, 0.02004771, 0.003153587, -0.04012041, 0.00105003, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.87598, 4335, 0, 0, 0.02004308, 0.003152993, -0.04011115, 0.001050151, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.90122, 4336, 0, 0, 0.02003846, 0.003152376, -0.0401019, 0.001050294, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.92641, 4337, 0, 0, 0.02003384, 0.003151775, -0.04009266, 0.001050419, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.95287, 4338, 0, 0, 0.02002922, 0.003151157, -0.04008342, 0.001050541, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
98.97733, 4339, 0, 0, 0.0200246, 0.003150431, -0.04007418, 0.00105068, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
99.00072, 4340, 0, 0, 0.02001999, 0.003149817, -0.04006494, 0.001050796, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
99.01798, 4341, 0, 0, 0.02001538, 0.003149222, -0.04005571, 0.001050939, 0.02767976, 0.00414328, -0.05539403, 0.0006035633
99.03482, 4342, 0.007960863, -0.0120351, 0.0200126, 0.003148548, -0.04004926, 0.001050866, 0.02767348, 0.004142107, -0.05538022, 0.0006039711
99.06024, 4343, 0.007960863, -0.0120351, 0.02000983, 0.003147873, -0.04004281, 0.001050813, 0.0276672, 0.004140921, -0.05536642, 0.0006043772
99.07658, 4344, 0.007960863, -0.0120351, 0.02000705, 0.003147195, -0.04003637, 0.001050753, 0.02766093, 0.004139715, -0.05535263, 0.0006047815
99.09261, 4345, 0.007960863, -0.0120351, 0.02000428, 0.003146518, -0.04002992, 0.001050676, 0.02765466, 0.004138499, -0.05533885, 0.0006051853
99.1188, 4346, 0.01533094, -0.004489228, 0.0200032, 0.003145788, -0.04002174, 0.001050726, 0.02765074, 0.004137241, -0.05532268, 0.0006058163
99.14751, 4347, 0.006319638, -0.01467954, 0.02000005, 0.003144979, -0.04001591, 0.00105063, 0.02764395, 0.004136086, -0.05530975, 0.0006061495
99.19419, 4348, 0.006320955, -0.03355202, 0.01999691, 0.003144312, -0.04001443, 0.001050415, 0.02763718, 0.004134919, -0.05530284, 0.0006061069
99.22703, 4349, 0.008434324, -0.0471835, 0.01999425, 0.003143647, -0.04001607, 0.00105017, 0.02763108, 0.004133692, -0.05530026, 0.0006059357
99.25141, 4350, 0.000480551, -0.04952084, 0.01998976, 0.003143031, -0.04001826, 0.001049966, 0.02762245, 0.004132636, -0.05529842, 0.0006057548
99.27762, 4351, 0.001809836, -0.0605555, 0.01998559, 0.003142416, -0.04002298, 0.001049813, 0.02761425, 0.004131527, -0.05530009, 0.0006055706
99.30257, 4352, 0.007449747, -0.05903997, 0.0199827, 0.003141745, -0.04002735, 0.001049651, 0.02760785, 0.004130348, -0.05530128, 0.0006053814
99.31783, 4353, 0.006392938, -0.05612749, 0.01997958, 0.003141088, -0.04003105, 0.001049476, 0.02760112, 0.004129169, -0.05530154, 0.000605189
99.34299, 4354, 0.005334219, -0.05375132, 0.01997622, 0.003140299, -0.0400342, 0.001049261, 0.02759405, 0.004128023, -0.05530105, 0.0006049982
99.36025, 4355, 0.005334575, -0.05396272, 0.01997286, 0.003139648, -0.0400374, 0.001049078, 0.02758699, 0.004126874, -0.05530062, 0.0006048065
99.38565, 4356, 0.004277648, -0.05066748, 0.01996925, 0.003139014, -0.04003984, 0.001048858, 0.0275796, 0.004125757, -0.05529916, 0.0006046227
99.41006, 4357, 0.004277648, -0.05066748, 0.01996565, 0.003138367, -0.04004228, 0.001048656, 0.02757222, 0.004124588, -0.05529769, 0.0006044366
99.42617, 4358, 0.005332659, -0.05415334, 0.0199623, 0.003137711, -0.04004552, 0.001048449, 0.02756517, 0.004123447, -0.05529733, 0.0006042446
99.44292, 4359, 0.00533158, -0.0545238, 0.01995894, 0.003137069, -0.04004884, 0.001048264, 0.02755813, 0.004122307, -0.05529708, 0.0006040545
99.45949, 4360, 0.004275613, -0.05136883, 0.01995534, 0.003136407, -0.04005144, 0.001048042, 0.02755076, 0.004121166, -0.05529584, 0.000603869
99.47681, 4361, 0.004275613, -0.05136883, 0.01995174, 0.003135635, -0.04005403, 0.001047847, 0.02754339, 0.004120015, -0.0552946, 0.0006036838
99.50268, 4362, 0.00532871, -0.05464403, 0.01994839, 0.003134969, -0.04005738, 0.001047641, 0.02753636, 0.004118876, -0.05529439, 0.0006034911
99.52592, 4363, 0.004274297, -0.05242229, 0.0199448, 0.003134329, -0.04006021, 0.001047448, 0.027529, 0.00411776, -0.05529349, 0.0006033026
99.54299, 4364, 0.005326189, -0.05679494, 0.01994145, 0.003133687, -0.04006405, 0.001047255, 0.02752197, 0.004116622, -0.05529396, 0.0006031131
99.56821, 4365, 0.005324754, -0.05725326, 0.0199381, 0.003133042, -0.04006799, 0.001047101, 0.02751496, 0.004115446, -0.05529458, 0.0006029229
99.58473, 4366, 0.005323799, -0.05770691, 0.01993475, 0.003132399, -0.04007203, 0.001046932, 0.02750794, 0.004114315, -0.05529534, 0.0006027347
99.61473, 4367, 0.005322838, -0.05770774, 0.01993141, 0.003131728, -0.04007607, 0.001046742, 0.02750093, 0.004113175, -0.05529611, 0.0006025461
99.64287, 4368, 0.005321278, -0.05773389, 0.01992806, 0.003130948, -0.04008011, 0.001046598, 0.02749393, 0.004112041, -0.05529688, 0.0006023559
99.65941, 4369, 0.004273218, -0.05382155, 0.01992448, 0.00313031, -0.04008325, 0.001046386, 0.0274866, 0.004110881, -0.05529641, 0.0006021674
99.67619, 4370, 0.004273218, -0.05382155, 0.0199209, 0.003129672, -0.0400864, 0.001046203, 0.02747927, 0.004109762, -0.05529594, 0.0006019782
99.69337, 4371, 0.006382998, -0.0606547, 0.0199178, 0.003129019, -0.0400911, 0.001046052, 0.02747261, 0.004108615, -0.05529764, 0.0006017964
99.7194, 4372, 0.006382998, -0.0606547, 0.01991471, 0.003128366, -0.04009581, 0.001045922, 0.02746596, 0.004107454, -0.05529932, 0.0006016169
99.74283, 4373, 0.006382998, -0.0606547, 0.01991161, 0.003127712, -0.04010051, 0.001045766, 0.02745931, 0.004106284, -0.05530101, 0.0006014353
99.75954, 4374, 0.006382998, -0.0606547, 0.01990852, 0.003127058, -0.04010521, 0.001045619, 0.02745267, 0.004105141, -0.0553027, 0.0006012557
99.77618, 4375, 0.006382998, -0.0606547, 0.01990543, 0.003126279, -0.0401099, 0.001045489, 0.02744603, 0.004103984, -0.05530439, 0.0006010751
99.7929, 4376, 0.006382998, -0.0606547, 0.01990234, 0.003125622, -0.0401146, 0.001045346, 0.02743939, 0.004102841, -0.05530607, 0.0006008958
99.80996, 4377, 0.01434851, -0.06179243, 0.01990107, 0.003124911, -0.04011955, 0.001045216, 0.02743527, 0.004101612, -0.05530812, 0.0006007181
99.8383, 4378, 0.01434851, -0.06179243, 0.0198998, 0.003124209, -0.0401245, 0.001045072, 0.02743115, 0.004100353, -0.05531016, 0.0006005435
99.86816, 4379, 0.01434851, -0.06179243, 0.01989854, 0.00312348, -0.04012945, 0.001044938, 0.02742703, 0.004099113, -0.0553122, 0.0006003657
99.89227, 4380, 0.01434851, -0.06179243, 0.01989727, 0.003122786, -0.0401344, 0.001044812, 0.02742292, 0.004097872, -0.05531424, 0.0006001918
99.90897, 4381, 0.01434851, -0.06179243, 0.019896, 0.003122093, -0.04013934, 0.001044687, 0.02741881, 0.004096652, -0.05531628, 0.0006000155
99.92643, 4382, 0.01434851, -0.06179243, 0.01989474, 0.003121392, -0.04014429, 0.001044553, 0.0274147, 0.004095418, -0.05531832, 0.0005998395
99.95155, 4383, 0.0063818, -0.06084605, 0.01989165, 0.003120741, -0.04014901, 0.001044401, 0.02740809, 0.004094283, -0.05532006, 0.0005996597
99.96742, 4384, 0.006380483, -0.06104492, 0.01988857, 0.003120089, -0.04015378, 0.00104427, 0.02740148, 0.004093093, -0.05532186, 0.000599481
99.98438, 4385, 0.006380483, -0.06110762, 0.01988549, 0.003119431, -0.04015856, 0.001044126, 0.02739487, 0.004091961, -0.05532368, 0.0005993036
100.0014, 4386, 0.006379522, -0.06111224, 0.01988241, 0.003118783, -0.04016333, 0.001044003, 0.02738827, 0.004090823, -0.0553255, 0.0005991263
100.0179, 4387, 0.006377968, -0.06173928, 0.01987933, 0.003118004, -0.04016825, 0.001043861, 0.02738167, 0.00408969, -0.05532751, 0.0005989505
100.0352, 4388, 0.001780153, -0.05226652, 0.01987521, 0.003117401, -0.04017101, 0.00104365, 0.02737364, 0.004088584, -0.05532655, 0.0005987649
100.061, 4389, 0.001778365, -0.05346468, 0.01987108, 0.003116782, -0.04017404, 0.001043464, 0.02736561, 0.004087521, -0.05532597, 0.0005985788
100.085, 4390, 0.001780391, -0.05757847, 0.01986696, 0.003116171, -0.040178, 0.001043284, 0.02735758, 0.004086447, -0.05532667, 0.0005983927
100.1012, 4391, 0.001779318, -0.05881752, 0.01986284, 0.003115566, -0.04018225, 0.001043123, 0.02734956, 0.00408538, -0.05532777, 0.0005982072
100.1273, 4392, 0.006211639, -0.05749992, 0.01985973, 0.003114911, -0.04018619, 0.001042981, 0.02734293, 0.004084215, -0.05532845, 0.0005980238
100.1431, 4393, 0.006201745, -0.05434069, 0.01985663, 0.003114137, -0.04018941, 0.001042771, 0.02733631, 0.004083089, -0.05532813, 0.0005978374
100.1685, 4394, 0.006202937, -0.05458175, 0.01985352, 0.003113475, -0.04019269, 0.001042589, 0.02732969, 0.004081945, -0.0553279, 0.0005976498
100.1943, 4395, 0.006203891, -0.05482033, 0.01985041, 0.003112834, -0.04019601, 0.001042389, 0.02732307, 0.004080817, -0.05532774, 0.0005974596
100.2177, 4396, 0.00620556, -0.05493316, 0.01984731, 0.003112184, -0.04019937, 0.00104221, 0.02731646, 0.004079658, -0.05532762, 0.0005972728
100.2344, 4397, 0.00620699, -0.05527996, 0.01984421, 0.003111519, -0.0402028, 0.001042029, 0.02730985, 0.004078513, -0.05532761, 0.000597086
100.2517, 4398, 0.006208182, -0.05583143, 0.01984111, 0.003110871, -0.04020635, 0.001041834, 0.02730325, 0.004077388, -0.05532776, 0.0005968988
100.2782, 4399, 0.00620997, -0.05628411, 0.01983801, 0.003110223, -0.04021, 0.001041677, 0.02729665, 0.004076265, -0.05532806, 0.0005967157
100.3008, 4400, 0.006211043, -0.05651905, 0.01983491, 0.003109584, -0.04021371, 0.001041482, 0.02729006, 0.004075137, -0.05532844, 0.0005965289
100.3183, 4401, 0.006211997, -0.05657749, 0.01983181, 0.003108802, -0.04021743, 0.001041306, 0.02728347, 0.004073978, -0.05532883, 0.000596343
100.3343, 4402, 0.006212951, -0.05685247, 0.01982872, 0.003108154, -0.04022121, 0.00104114, 0.02727688, 0.004072853, -0.0553293, 0.0005961571
100.3539, 4403, 0.006214024, -0.05766627, 0.01982563, 0.003107503, -0.04022517, 0.001040969, 0.0272703, 0.004071721, -0.05533003, 0.0005959712
100.377, 4404, 0.001055241, -0.05420791, 0.01982136, 0.003106912, -0.04022835, 0.001040783, 0.02726211, 0.004070677, -0.05532968, 0.0005957849
100.4029, 4405, 0.002035082, -0.05764723, 0.01981733, 0.003106293, -0.0402323, 0.001040617, 0.02725424, 0.004069574, -0.05533041, 0.0005956007
100.4179, 4406, 0.002033707, -0.05818321, 0.01981329, 0.003105687, -0.04023638, 0.001040434, 0.02724637, 0.004068511, -0.0553313, 0.0005954154
100.4347, 4407, 0.01427928, -0.05541781, 0.01981204, 0.003105005, -0.04023982, 0.001040274, 0.02724232, 0.004067293, -0.05533133, 0.0005952298
100.4512, 4408, 0.01427964, -0.05550547, 0.01981078, 0.003104305, -0.04024329, 0.001040076, 0.02723828, 0.004066082, -0.05533138, 0.0005950446
100.4683, 4409, 0.01427987, -0.05567308, 0.01980953, 0.003103496, -0.04024679, 0.001039902, 0.02723424, 0.004064876, -0.05533149, 0.0005948589
100.4939, 4410, 0.02553215, -0.05150898, 0.01981083, 0.003102911, -0.04024934, 0.001039685, 0.02723371, 0.004063609, -0.0553303, 0.0005946787
100.5181, 4411, 0.0255341, -0.05224176, 0.01981212, 0.003102216, -0.04025206, 0.001039492, 0.02723318, 0.004062344, -0.05532934, 0.0005944984
100.5432, 4412, 0.02553571, -0.05249001, 0.01981342, 0.003101505, -0.04025484, 0.001039286, 0.02723265, 0.004061081, -0.05532845, 0.0005943155
100.5598, 4413, 0.001056314, -0.06053497, 0.01980917, 0.003100788, -0.04025943, 0.001039134, 0.0272245, 0.004060005, -0.05533008, 0.0005941375
100.5769, 4414, 0.01321804, -0.06031372, 0.01980768, 0.003100096, -0.04026398, 0.001039008, 0.02722014, 0.004058806, -0.05533163, 0.0005939614
100.6019, 4415, 0.03919513, -0.04518388, 0.01981207, 0.003099588, -0.04026509, 0.001038765, 0.02722387, 0.004057586, -0.05532847, 0.0005938084
100.6273, 4416, 0.03919513, -0.04518388, 0.01981646, 0.003098937, -0.0402662, 0.001038542, 0.02722759, 0.004056367, -0.05532531, 0.0005936553
100.6429, 4417, 0.03919753, -0.04549934, 0.01982085, 0.0030983, -0.04026739, 0.001038302, 0.02723132, 0.00405517, -0.05532226, 0.0005935004
100.6599, 4418, 0.0391998, -0.04550111, 0.01982523, 0.003097649, -0.04026857, 0.001038085, 0.02723504, 0.004053951, -0.0553192, 0.0005933461
100.6761, 4419, 0.0391998, -0.04550111, 0.01982962, 0.00309702, -0.04026976, 0.00103786, 0.02723875, 0.004052725, -0.05531615, 0.0005931914
100.701, 4420, 0.0391998, -0.04550111, 0.019834, 0.003096386, -0.04027094, 0.001037619, 0.02724247, 0.004051507, -0.0553131, 0.0005930368
100.728, 4421, 0.0391998, -0.04550111, 0.01983838, 0.003095857, -0.04027212, 0.001037397, 0.02724619, 0.004050293, -0.05531005, 0.0005928836
100.7516, 4422, 0.0391998, -0.04550111, 0.01984276, 0.003095227, -0.04027331, 0.001037159, 0.0272499, 0.004049084, -0.05530701, 0.0005927276
100.7678, 4423, 0.0391998, -0.04550111, 0.01984713, 0.003094596, -0.04027449, 0.00103694, 0.02725361, 0.004047862, -0.05530396, 0.0005925751
100.7843, 4424, 0.0391998, -0.04550111, 0.01985151, 0.003093962, -0.04027567, 0.001036718, 0.02725732, 0.00404665, -0.05530092, 0.000592419
100.8012, 4425, 0.0391998, -0.04550111, 0.01985588, 0.00309331, -0.04027685, 0.001036475, 0.02726102, 0.004045466, -0.05529788, 0.0005922664
100.8267, 4426, 0.0391998, -0.04550111, 0.01986025, 0.003092806, -0.04027803, 0.001036257, 0.02726473, 0.004044245, -0.05529484, 0.000592112
100.8507, 4427, 0.0391998, -0.04550111, 0.01986462, 0.003092166, -0.04027921, 0.001036021, 0.02726843, 0.004043026, -0.05529181, 0.0005919585
100.8676, 4428, 0.0391998, -0.04550111, 0.01986899, 0.003091538, -0.04028039, 0.001035802, 0.02727212, 0.004041815, -0.05528877, 0.0005918037
100.8853, 4429, 0.0391998, -0.04550111, 0.01987335, 0.003090892, -0.04028157, 0.001035578, 0.02727582, 0.004040598, -0.05528574, 0.0005916497
100.9012, 4430, 0.0391998, -0.04550111, 0.01987771, 0.003090255, -0.04028275, 0.001035333, 0.02727951, 0.004039397, -0.0552827, 0.0005914963
100.9181, 4431, 0.00526175, -0.06046401, 0.01987442, 0.003089619, -0.0402873, 0.001035212, 0.0272727, 0.004038296, -0.05528431, 0.0005913209
100.9442, 4432, 0.00526175, -0.06046401, 0.01987112, 0.003088992, -0.04029186, 0.001035064, 0.02726588, 0.004037205, -0.05528592, 0.0005911467
100.9675, 4433, 0.00526175, -0.06046401, 0.01986782, 0.003088359, -0.04029641, 0.00103491, 0.02725907, 0.004036087, -0.05528752, 0.0005909727
100.9846, 4434, 0.00526175, -0.06046401, 0.01986453, 0.00308773, -0.04030096, 0.001034772, 0.02725227, 0.00403499, -0.05528913, 0.0005907973
101.0092, 4435, 0.00526175, -0.06046401, 0.01986124, 0.003087096, -0.04030551, 0.00103464, 0.02724547, 0.004033891, -0.05529073, 0.0005906217
101.0261, 4436, 0.00526175, -0.06046401, 0.01985795, 0.003086338, -0.04031006, 0.001034498, 0.02723867, 0.004032795, -0.05529233, 0.0005904493
101.0515, 4437, 0.00526175, -0.06046401, 0.01985466, 0.003085714, -0.0403146, 0.001034345, 0.02723188, 0.004031713, -0.05529393, 0.0005902741
101.0676, 4438, 0.00526175, -0.06046401, 0.01985137, 0.003085091, -0.04031914, 0.0010342, 0.02722509, 0.004030594, -0.05529553, 0.0005900999
101.0852, 4439, 0.00526175, -0.06046401, 0.01984809, 0.003084466, -0.04032368, 0.001034073, 0.0272183, 0.004029512, -0.05529713, 0.0005899251
101.1008, 4440, 0.00526175, -0.06046401, 0.0198448, 0.003083823, -0.04032822, 0.001033923, 0.02721152, 0.004028414, -0.05529873, 0.0005897522
101.1175, 4441, 0.00526175, -0.06046401, 0.01984152, 0.003083178, -0.04033275, 0.001033796, 0.02720475, 0.004027333, -0.05530033, 0.0005895789
101.1348, 4442, 0.00526175, -0.06046401, 0.01983824, 0.003082553, -0.04033729, 0.001033644, 0.02719798, 0.0040262, -0.05530192, 0.0005894032
101.1609, 4443, 0.00526175, -0.06046401, 0.01983496, 0.003081933, -0.04034182, 0.001033497, 0.02719121, 0.00402512, -0.05530351, 0.0005892307
101.176, 4444, 0.00526175, -0.06046401, 0.01983168, 0.003081172, -0.04034635, 0.001033372, 0.02718445, 0.004024048, -0.05530511, 0.0005890554
101.1924, 4445, 0.00526175, -0.06046401, 0.0198284, 0.003080542, -0.04035087, 0.001033225, 0.02717769, 0.004022946, -0.0553067, 0.000588884
101.2096, 4446, 0.03229972, -0.05159487, 0.0198312, 0.003079876, -0.0403534, 0.001033014, 0.02717927, 0.004021711, -0.05530556, 0.0005887048
101.2261, 4447, 0.001063466, -0.06170648, 0.01982698, 0.003079287, -0.0403582, 0.001032893, 0.02717122, 0.004020665, -0.05530753, 0.0005885364
101.2431, 4448, 0.02434619, -0.05012903, 0.019828, 0.003078585, -0.0403604, 0.001032661, 0.02717035, 0.004019431, -0.05530593, 0.0005883656
101.2691, 4449, 0.01639145, -0.04762247, 0.01982723, 0.003077908, -0.04036203, 0.001032445, 0.02716703, 0.00401824, -0.05530357, 0.000588201
101.2932, 4450, 0.01639301, -0.04789592, 0.01982646, 0.003077211, -0.04036373, 0.001032231, 0.02716371, 0.004017045, -0.05530129, 0.0005880365
101.3174, 4451, 0.01639433, -0.04797368, 0.01982569, 0.003076526, -0.04036544, 0.001032011, 0.02716039, 0.004015848, -0.05529903, 0.0005878735
101.3344, 4452, 0.01639624, -0.0479825, 0.01982491, 0.003075846, -0.04036715, 0.001031795, 0.02715708, 0.004014634, -0.05529678, 0.0005877069
101.3513, 4453, 0.01639756, -0.04849346, 0.01982415, 0.003075166, -0.04036897, 0.001031586, 0.02715377, 0.004013437, -0.05529469, 0.000587542
101.377, 4454, 0.016399, -0.0487278, 0.01982337, 0.003074472, -0.04037085, 0.001031368, 0.02715047, 0.00401224, -0.05529267, 0.000587373
101.4008, 4455, 0.02435505, -0.05168533, 0.01982439, 0.003073789, -0.04037338, 0.001031157, 0.0271496, 0.004011013, -0.05529156, 0.0005871981
101.418, 4456, 0.02435505, -0.05168533, 0.01982541, 0.003073093, -0.04037592, 0.001030965, 0.02714875, 0.00400978, -0.05529045, 0.0005870194
