Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
83.10125, 3735, 0, 0, 0.0240088, 0.003777536, -0.01518463, 0.0008743333, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.12645, 3736, 0, 0, 0.02400237, 0.003776636, -0.01518057, 0.0008742082, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.1557, 3737, 0, 0, 0.02399595, 0.003775907, -0.0151765, 0.0008739934, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.17634, 3738, 0, 0, 0.02398953, 0.003774947, -0.01517244, 0.0008738685, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.20145, 3739, 0, 0, 0.02398311, 0.003774074, -0.01516839, 0.0008736558, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.22659, 3740, 0, 0, 0.0239767, 0.003773324, -0.01516433, 0.0008735273, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.25275, 3741, 0, 0, 0.02397029, 0.00377236, -0.01516028, 0.0008733131, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.27634, 3742, 0, 0, 0.02396389, 0.003771491, -0.01515622, 0.000873097, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.30277, 3743, 0, 0, 0.02395748, 0.003770743, -0.01515217, 0.0008729735, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.32656, 3744, 0, 0, 0.02395108, 0.003769869, -0.01514813, 0.0008727574, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.35243, 3745, 0, 0, 0.02394469, 0.003768912, -0.01514408, 0.0008726321, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.37676, 3746, 0, 0, 0.0239383, 0.003768192, -0.01514004, 0.0008724167, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.40164, 3747, 0, 0, 0.02393191, 0.003767299, -0.015136, 0.0008722931, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.42652, 3748, 0, 0, 0.02392552, 0.003766333, -0.01513196, 0.0008720786, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.45253, 3749, 0, 0, 0.02391914, 0.003765616, -0.01512793, 0.0008719534, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.47663, 3750, 0, 0, 0.02391276, 0.003764724, -0.01512389, 0.0008717329, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.50287, 3751, 0, 0, 0.02390639, 0.003763906, -0.01511986, 0.0008716058, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.52693, 3752, 0, 0, 0.02390002, 0.00376304, -0.01511583, 0.0008713916, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.55257, 3753, 0, 0, 0.02389365, 0.003762177, -0.0151118, 0.0008712666, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.57626, 3754, 0, 0, 0.02388728, 0.003761326, -0.01510778, 0.0008710522, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.60173, 3755, 0, 0, 0.02388092, 0.003760471, -0.01510375, 0.0008709272, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.62741, 3756, 0, 0, 0.02387456, 0.003759603, -0.01509973, 0.0008707102, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.65148, 3757, 0, 0, 0.02386821, 0.003758759, -0.01509571, 0.0008705868, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.6771, 3758, 0, 0, 0.02386186, 0.003757896, -0.0150917, 0.0008703708, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.7029, 3759, 0, 0, 0.02385551, 0.003757022, -0.01508768, 0.0008702464, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.72807, 3760, 0, 0, 0.02384917, 0.003756219, -0.01508367, 0.0008700312, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.75134, 3761, 0, 0, 0.02384282, 0.003755327, -0.01507966, 0.0008699061, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.77771, 3762, 0, 0, 0.02383649, 0.003754605, -0.01507565, 0.00086969, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.80267, 3763, 0, 0, 0.02383015, 0.003753646, -0.01507164, 0.0008695641, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.82628, 3764, 0, 0, 0.02382382, 0.003752785, -0.01506764, 0.0008693477, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.85168, 3765, 0, 0, 0.02381749, 0.003752046, -0.01506364, 0.0008692212, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.87851, 3766, 0, 0, 0.02381117, 0.003751184, -0.01505964, 0.0008690082, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.90263, 3767, 0, 0, 0.02380485, 0.003750227, -0.01505564, 0.0008688812, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.93384, 3768, 0, 0, 0.02379853, 0.003749505, -0.01505164, 0.0008686663, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.96124, 3769, 0, 0, 0.02379221, 0.003748621, -0.01504765, 0.0008685415, 0.06227282, 0.007417712, -0.03938513, 0.001315001
83.98566, 3770, 0, 0, 0.0237859, 0.003747804, -0.01504366, 0.0008683279, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.00986, 3771, 0, 0, 0.0237796, 0.003746948, -0.01503967, 0.0008682026, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.03507, 3772, 0, 0, 0.02377329, 0.00374606, -0.01503568, 0.0008679868, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.06087, 3773, 0, 0, 0.02376699, 0.003745246, -0.0150317, 0.0008678634, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.08538, 3774, 0, 0, 0.02376069, 0.003744397, -0.01502771, 0.0008676473, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.10993, 3775, 0, 0, 0.0237544, 0.003743525, -0.01502373, 0.0008675246, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.13707, 3776, 0, 0, 0.02374811, 0.003742696, -0.01501975, 0.0008673079, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.16065, 3777, 0, 0, 0.02374182, 0.003741835, -0.01501578, 0.0008671851, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.18594, 3778, 0, 0, 0.02373554, 0.00374097, -0.0150118, 0.0008669681, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.21114, 3779, 0, 0, 0.02372926, 0.003740159, -0.01500783, 0.000866845, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.23592, 3780, 0, 0, 0.02372298, 0.003739283, -0.01500386, 0.000866629, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.26023, 3781, 0, 0, 0.0237167, 0.003738564, -0.01499989, 0.0008665064, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.28684, 3782, 0, 0, 0.02371043, 0.003737602, -0.01499593, 0.0008662881, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.31001, 3783, 0, 0, 0.02370417, 0.003736753, -0.01499196, 0.0008661651, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.33572, 3784, 0, 0, 0.0236979, 0.00373602, -0.014988, 0.0008659504, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.36046, 3785, 0, 0, 0.02369164, 0.003735165, -0.01498404, 0.0008658278, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.38485, 3786, 0, 0, 0.02368538, 0.003734197, -0.01498008, 0.0008656099, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.41293, 3787, 0, 0, 0.02367913, 0.003733494, -0.01497613, 0.0008654865, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.43537, 3788, 0, 0, 0.02367288, 0.003732633, -0.01497217, 0.000865269, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.46353, 3789, 0, 0, 0.02366663, 0.003731799, -0.01496822, 0.0008651454, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.485, 3790, 0, 0, 0.02366038, 0.003730946, -0.01496427, 0.0008649308, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.51746, 3791, 0, 0, 0.02365414, 0.003730091, -0.01496033, 0.0008648059, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.54426, 3792, 0, 0, 0.02364791, 0.003729277, -0.01495638, 0.0008645917, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.56912, 3793, 0, 0, 0.02364167, 0.003728398, -0.01495244, 0.0008644676, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.59441, 3794, 0, 0, 0.02363544, 0.003727689, -0.0149485, 0.0008642505, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.61845, 3795, 0, 0, 0.02362921, 0.003726728, -0.01494456, 0.0008641327, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.64341, 3796, 0, 0, 0.02362299, 0.003725878, -0.01494062, 0.0008639154, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.66817, 3797, 0, 0, 0.02361677, 0.00372515, -0.01493668, 0.0008637937, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.69958, 3798, 0, 0, 0.02361055, 0.003724301, -0.01493275, 0.000863576, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.72815, 3799, 0, 0, 0.02360433, 0.003723347, -0.01492882, 0.000863454, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.75149, 3800, 0, 0, 0.02359812, 0.003722638, -0.01492489, 0.0008632381, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.77641, 3801, 0, 0, 0.02359191, 0.003721764, -0.01492097, 0.0008631148, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.80306, 3802, 0, 0, 0.02358571, 0.003720947, -0.01491704, 0.0008628972, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.82644, 3803, 0, 0, 0.02357951, 0.003720103, -0.01491312, 0.0008627744, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.85279, 3804, 0, 0, 0.02357331, 0.003719249, -0.0149092, 0.0008625599, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.87843, 3805, 0, 0, 0.02356711, 0.003718436, -0.01490528, 0.0008624359, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.90765, 3806, 0, 0, 0.02356092, 0.003717567, -0.01490136, 0.0008622218, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.93608, 3807, 0, 0, 0.02355473, 0.003716863, -0.01489745, 0.0008620952, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.96092, 3808, 0, 0, 0.02354855, 0.003715907, -0.01489354, 0.0008618813, 0.06227282, 0.007417712, -0.03938513, 0.001315001
84.98591, 3809, 0, 0, 0.02354236, 0.003715053, -0.01488963, 0.0008617624, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.0111, 3810, 0, 0, 0.02353618, 0.003714323, -0.01488572, 0.000861546, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.03495, 3811, 0, 0, 0.02353001, 0.00371348, -0.01488181, 0.0008614241, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.06122, 3812, 0, 0, 0.02352384, 0.003712668, -0.01487791, 0.0008612085, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.08675, 3813, 0, 0, 0.02351767, 0.003711818, -0.01487401, 0.000861085, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.11111, 3814, 0, 0, 0.0235115, 0.003710972, -0.01487011, 0.0008608673, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.13599, 3815, 0, 0, 0.02350534, 0.003710145, -0.01486621, 0.0008607467, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.16055, 3816, 0, 0, 0.02349918, 0.003709297, -0.01486231, 0.0008605307, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.18665, 3817, 0, 0, 0.02349302, 0.003708444, -0.01485842, 0.0008604073, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.21111, 3818, 0, 0, 0.02348687, 0.00370764, -0.01485453, 0.0008602841, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.23492, 3819, 0, 0, 0.02348072, 0.003706787, -0.01485064, 0.0008600691, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.25994, 3820, 0, 0, 0.02347457, 0.003706064, -0.01484675, 0.0008599439, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.28586, 3821, 0, 0, 0.02346843, 0.003705221, -0.01484287, 0.0008597308, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.32243, 3822, 0, 0, 0.02346229, 0.003704265, -0.01483898, 0.0008596075, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.35912, 3823, 0, 0, 0.02345615, 0.003703568, -0.0148351, 0.000859391, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.39816, 3824, 0, 0, 0.02345002, 0.003702702, -0.01483122, 0.000859268, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.43194, 3825, 0, 0, 0.02344389, 0.003701889, -0.01482734, 0.000859053, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.4656, 3826, 0, 0, 0.02343776, 0.003701053, -0.01482347, 0.0008589354, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.50004, 3827, 0, 0, 0.02343163, 0.003700201, -0.0148196, 0.00085872, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.53368, 3828, 0, 0, 0.02342551, 0.00369939, -0.01481572, 0.0008585974, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.56706, 3829, 0, 0, 0.02341939, 0.003698528, -0.01481185, 0.0008583803, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.60722, 3830, 0, 0, 0.02341328, 0.003697838, -0.01480799, 0.0008582569, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.64213, 3831, 0, 0, 0.02340717, 0.003696986, -0.01480412, 0.0008580423, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.6815, 3832, 0, 0, 0.02340106, 0.003696037, -0.01480026, 0.000857923, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.72362, 3833, 0, 0, 0.02339495, 0.00369534, -0.0147964, 0.0008577069, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.7582, 3834, 0, 0, 0.02338885, 0.003694472, -0.01479254, 0.0008575833, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.79836, 3835, 0, 0, 0.02338275, 0.003693663, -0.01478868, 0.0008573672, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.83159, 3836, 0, 0, 0.02337666, 0.003692824, -0.01478483, 0.0008572467, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.8663, 3837, 0, 0, 0.02337057, 0.003691992, -0.01478097, 0.0008570292, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.90711, 3838, 0, 0, 0.02336448, 0.003691172, -0.01477712, 0.0008569157, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.94135, 3839, 0, 0, 0.02335839, 0.003690308, -0.01477327, 0.000856696, 0.06227282, 0.007417712, -0.03938513, 0.001315001
85.9829, 3840, 0, 0, 0.02335231, 0.00368962, -0.01476942, 0.0008565745, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.03452, 3841, 0, 0, 0.02334623, 0.003688779, -0.01476558, 0.0008563566, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.07039, 3842, 0, 0, 0.02334015, 0.00368783, -0.01476174, 0.0008562389, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.10222, 3843, 0, 0, 0.02333408, 0.003687135, -0.0147579, 0.0008561139, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.12621, 3844, 0, 0, 0.02332801, 0.003686298, -0.01475406, 0.0008558981, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.14268, 3845, 0, 0, 0.02332194, 0.003685459, -0.01475022, 0.0008557763, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.1683, 3846, 0, 0, 0.02331588, 0.003684625, -0.01474638, 0.0008555578, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.18465, 3847, 0, 0, 0.02330982, 0.003683788, -0.01474255, 0.0008554391, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.20131, 3848, 0, 0, 0.02330376, 0.00368298, -0.01473872, 0.0008552263, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.21847, 3849, 0, 0, 0.0232977, 0.003682147, -0.01473489, 0.0008551062, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.24419, 3850, 0, 0, 0.02329165, 0.003681433, -0.01473106, 0.0008548886, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.26772, 3851, 0, 0, 0.0232856, 0.003680592, -0.01472724, 0.0008547672, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.28471, 3852, 0, 0, 0.02327956, 0.003679791, -0.01472341, 0.000854551, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.3015, 3853, 0, 0, 0.02327352, 0.003678951, -0.01471959, 0.0008544322, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.31818, 3854, 0, 0, 0.02326748, 0.003678112, -0.01471577, 0.0008542163, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.33523, 3855, 0, 0, 0.02326144, 0.003677311, -0.01471196, 0.000854094, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.36112, 3856, 0, 0, 0.02325541, 0.003676445, -0.01470814, 0.0008538766, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.37598, 3857, 0, 0, 0.02324938, 0.003675762, -0.01470433, 0.0008537621, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.39297, 3858, 0, 0, 0.02324335, 0.003674809, -0.01470052, 0.0008535437, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.41007, 3859, 0, 0, 0.02323733, 0.003673986, -0.01469671, 0.0008534239, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.43616, 3860, 0, 0, 0.02323131, 0.003673284, -0.0146929, 0.0008532074, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.45973, 3861, 0, 0, 0.02322529, 0.003672428, -0.01468909, 0.0008530836, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.47653, 3862, 0, 0, 0.02321928, 0.003671623, -0.01468529, 0.0008529647, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.50411, 3863, 0, 0, 0.02321327, 0.003670795, -0.01468149, 0.0008527471, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.51796, 3864, 0, 0, 0.02320726, 0.003669959, -0.01467769, 0.0008526249, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.5351, 3865, 0, 0, 0.02320126, 0.003669152, -0.01467389, 0.0008524165, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.552, 3866, 0, 0, 0.02319526, 0.003668327, -0.0146701, 0.0008522935, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.57812, 3867, 0, 0, 0.02318926, 0.003667607, -0.0146663, 0.000852077, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.60308, 3868, 0, 0, 0.02318326, 0.003666783, -0.01466251, 0.0008519562, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.61807, 3869, 0, 0, 0.02317727, 0.003665973, -0.01465872, 0.0008517441, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.64389, 3870, 0, 0, 0.02317128, 0.00366515, -0.01465493, 0.0008516219, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.65982, 3871, 0, 0, 0.02316529, 0.003664315, -0.01465115, 0.000851405, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.6851, 3872, 0, 0, 0.02315931, 0.003663504, -0.01464736, 0.0008512835, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.70168, 3873, 0, 0, 0.02315333, 0.003662657, -0.01464358, 0.0008510751, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.72661, 3874, 0, 0, 0.02314736, 0.003661975, -0.0146398, 0.0008509514, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.7429, 3875, 0, 0, 0.02314138, 0.003661146, -0.01463602, 0.0008507359, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.76079, 3876, 0, 0, 0.02313541, 0.003660189, -0.01463225, 0.0008506132, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.78489, 3877, 0, 0, 0.02312944, 0.003659514, -0.01462847, 0.0008504919, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.80135, 3878, 0, 0, 0.02312348, 0.00365868, -0.0146247, 0.0008502781, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.81765, 3879, 0, 0, 0.02311752, 0.003657876, -0.01462093, 0.0008501555, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.84367, 3880, 0, 0, 0.02311156, 0.003657024, -0.01461716, 0.0008499447, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.85967, 3881, 0, 0, 0.02310561, 0.003656338, -0.0146134, 0.0008498225, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.8851, 3882, 0, 0, 0.02309966, 0.003655509, -0.01460963, 0.0008496065, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.9101, 3883, 0, 0, 0.02309371, 0.003654564, -0.01460587, 0.0008494917, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.93573, 3884, 0, 0, 0.02308776, 0.003653886, -0.01460211, 0.0008492725, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.95119, 3885, 0, 0, 0.02308182, 0.003653061, -0.01459835, 0.0008491527, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.9768, 3886, 0, 0, 0.02307588, 0.003652233, -0.01459459, 0.0008489405, 0.06227282, 0.007417712, -0.03938513, 0.001315001
86.99419, 3887, 0, 0, 0.02306994, 0.003651399, -0.01459084, 0.0008488198, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.01894, 3888, 0, 0, 0.02306401, 0.003650723, -0.01458709, 0.0008486038, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.03431, 3889, 0, 0, 0.02305808, 0.003649901, -0.01458334, 0.0008484817, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.05131, 3890, 0, 0, 0.02305215, 0.003648946, -0.01457959, 0.0008483624, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.07694, 3891, 0, 0, 0.02304623, 0.003648275, -0.01457584, 0.0008481436, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.1024, 3892, 0, 0, 0.0230403, 0.003647452, -0.01457209, 0.0008480301, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.12699, 3893, 0, 0, 0.02303438, 0.003646616, -0.01456835, 0.0008478141, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.14288, 3894, 0, 0, 0.02302847, 0.003645798, -0.01456461, 0.0008476934, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.16901, 3895, 0, 0, 0.02302256, 0.003645117, -0.01456087, 0.0008474792, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.18472, 3896, 0, 0, 0.02301665, 0.0036443, -0.01455713, 0.0008473578, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.20138, 3897, 0, 0, 0.02301074, 0.003643341, -0.0145534, 0.0008471429, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.22621, 3898, 0, 0, 0.02300484, 0.003642669, -0.01454966, 0.000847029, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.25292, 3899, 0, 0, 0.02299894, 0.003641845, -0.01454593, 0.0008468103, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.27587, 3900, 0, 0, 0.02299304, 0.003641026, -0.0145422, 0.0008466903, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.29334, 3901, 0, 0, 0.02298715, 0.003640203, -0.01453848, 0.0008465719, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.31003, 3902, 0, 0, 0.02298126, 0.00363952, -0.01453475, 0.0008463521, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.3364, 3903, 0, 0, 0.02297537, 0.003638706, -0.01453103, 0.0008462387, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.3606, 3904, 0, 0, 0.02296948, 0.003637759, -0.0145273, 0.0008460224, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.37595, 3905, 0, 0, 0.0229636, 0.003637077, -0.01452358, 0.0008459018, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.39301, 3906, 0, 0, 0.02295772, 0.003636259, -0.01451986, 0.0008456872, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.41946, 3907, 0, 0, 0.02295185, 0.003635455, -0.01451615, 0.0008455666, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.44291, 3908, 0, 0, 0.02294597, 0.003634617, -0.01451243, 0.00084535, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.46817, 3909, 0, 0, 0.0229401, 0.003633942, -0.01450872, 0.0008452361, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.48455, 3910, 0, 0, 0.02293424, 0.003633119, -0.01450501, 0.0008450206, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.50149, 3911, 0, 0, 0.02292837, 0.003632174, -0.0145013, 0.0008449, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.52728, 3912, 0, 0, 0.02292251, 0.003631501, -0.01449759, 0.0008447798, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.54317, 3913, 0, 0, 0.02291665, 0.003630684, -0.01449389, 0.0008445619, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.56008, 3914, 0, 0, 0.0229108, 0.00362988, -0.01449019, 0.0008444493, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.58571, 3915, 0, 0, 0.02290495, 0.003629036, -0.01448649, 0.0008442311, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.61044, 3916, 0, 0, 0.02289909, 0.003628369, -0.01448279, 0.0008441164, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.6264, 3917, 0, 0, 0.02289325, 0.003627556, -0.01447909, 0.000843897, 0.06227282, 0.007417712, -0.03938513, 0.001315001
87.65211, 3918, 0.001738815, -0.02077499, 0.02288785, 0.003626721, -0.0144807, 0.0008437706, 0.06223081, 0.007415103, -0.03937222, 0.00131433
87.66827, 3919, 0.001738815, -0.02077499, 0.02288245, 0.003625876, -0.0144823, 0.0008435466, 0.06218886, 0.007412496, -0.03935932, 0.001313654
87.69304, 3920, 0, 0, 0.02287662, 0.003625204, -0.01447861, 0.0008433313, 0.06218886, 0.007412496, -0.03935932, 0.001313654
87.70959, 3921, 0.001738815, -0.02077499, 0.02287123, 0.003624354, -0.01448021, 0.0008431095, 0.06214697, 0.007409881, -0.03934644, 0.001312985
87.73458, 3922, 0.01182132, -0.0009235591, 0.02286841, 0.003623375, -0.01447676, 0.0008429773, 0.06211212, 0.0074065, -0.03931983, 0.001313096
87.76073, 3923, 0.01182132, -0.0009235591, 0.02286559, 0.003622413, -0.0144733, 0.0008428507, 0.06207731, 0.007403125, -0.03929326, 0.001313211
87.78614, 3924, 0.0177467, -0.003502876, 0.02286429, 0.003621527, -0.01447051, 0.0008426072, 0.06204665, 0.00739936, -0.03926851, 0.001313187
87.81228, 3925, 0, 0, 0.02285846, 0.003620858, -0.01446682, 0.0008424849, 0.06204665, 0.00739936, -0.03926851, 0.001313187
87.83531, 3926, 0.007559509, -0.00804697, 0.02285456, 0.003619924, -0.01446518, 0.0008422983, 0.062009, 0.007396288, -0.03924693, 0.001312951
