Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
93.86014, 7174, 0, 0, 0.01636159, 0.005500875, -0.01302599, 0.0006008038, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
93.87673, 7175, 0, 0, 0.01635931, 0.005500156, -0.01302418, 0.0006006982, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
93.89352, 7176, 0, 0, 0.01635703, 0.005499429, -0.01302236, 0.0006006456, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
93.91015, 7177, 0, 0, 0.01635475, 0.005498733, -0.01302055, 0.0006006002, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
93.92663, 7178, 0, 0, 0.01635247, 0.005498023, -0.01301873, 0.0006005468, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
93.94418, 7179, 0, 0, 0.01635019, 0.005497338, -0.01301692, 0.0006004964, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
93.96005, 7180, 0, 0, 0.01634792, 0.005496617, -0.01301511, 0.0006003887, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
93.9769, 7181, 0, 0, 0.01634564, 0.00549588, -0.01301329, 0.0006003387, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
93.99334, 7182, 0, 0, 0.01634336, 0.005495202, -0.01301148, 0.0006002923, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.01023, 7183, 0, 0, 0.01634109, 0.005494481, -0.01300967, 0.00060025, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.02702, 7184, 0, 0, 0.01633881, 0.005493757, -0.01300786, 0.0006002067, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.04398, 7185, 0, 0, 0.01633654, 0.005493072, -0.01300605, 0.0006000939, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.06073, 7186, 0, 0, 0.01633427, 0.005492348, -0.01300424, 0.0006000432, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.07674, 7187, 0, 0, 0.01633199, 0.005491666, -0.01300243, 0.0005999986, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.09354, 7188, 0, 0, 0.01632972, 0.005490948, -0.01300062, 0.0005999421, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.1102, 7189, 0, 0, 0.01632745, 0.005490232, -0.01299881, 0.0005998979, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.12696, 7190, 0, 0, 0.01632518, 0.005489562, -0.012997, 0.0005998476, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.14352, 7191, 0, 0, 0.01632291, 0.005488843, -0.0129952, 0.0005997408, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.1601, 7192, 0, 0, 0.01632064, 0.005488118, -0.01299339, 0.0005996905, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.17681, 7193, 0, 0, 0.01631837, 0.005487425, -0.01299158, 0.0005996478, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.19382, 7194, 0, 0, 0.0163161, 0.005486712, -0.01298978, 0.0005996025, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.21002, 7195, 0, 0, 0.01631384, 0.005486038, -0.01298797, 0.000599551, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.22676, 7196, 0, 0, 0.01631157, 0.005485313, -0.01298617, 0.0005994449, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.24354, 7197, 0, 0, 0.0163093, 0.005484589, -0.01298436, 0.0005994036, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.26008, 7198, 0, 0, 0.01630704, 0.005483921, -0.01298256, 0.0005993377, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.27671, 7199, 0, 0, 0.01630477, 0.005483199, -0.01298076, 0.0005992937, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.2935, 7200, 0, 0, 0.01630251, 0.005482481, -0.01297895, 0.0005992427, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.31023, 7201, 0, 0, 0.01630024, 0.005481794, -0.01297715, 0.0005991352, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.32709, 7202, 0, 0, 0.01629798, 0.005481078, -0.01297535, 0.0005990945, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.3435, 7203, 0, 0, 0.01629572, 0.005480409, -0.01297355, 0.000599049, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.35986, 7204, 0, 0, 0.01629345, 0.005479683, -0.01297175, 0.0005989989, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.37728, 7205, 0, 0, 0.01629119, 0.005478961, -0.01296995, 0.0005989532, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.3933, 7206, 0, 0, 0.01628893, 0.005478292, -0.01296815, 0.0005988404, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.41013, 7207, 0, 0, 0.01628667, 0.005477571, -0.01296635, 0.0005988, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.42662, 7208, 0, 0, 0.01628441, 0.005476895, -0.01296455, 0.0005987405, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.44334, 7209, 0, 0, 0.01628215, 0.00547507, -0.01296275, 0.0005986886, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.46001, 7210, 0, 0, 0.01627989, 0.005474369, -0.01296095, 0.0005986435, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.47672, 7211, 0, 0, 0.01627764, 0.00547369, -0.01295915, 0.0005985404, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.49369, 7212, 0, 0, 0.01627538, 0.005472972, -0.01295736, 0.0005984959, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.51011, 7213, 0, 0, 0.01627312, 0.005472254, -0.01295556, 0.0005984459, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.52654, 7214, 0, 0, 0.01627087, 0.005471588, -0.01295377, 0.0005983932, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.54352, 7215, 0, 0, 0.01626861, 0.005470872, -0.01295197, 0.0005983492, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.56026, 7216, 0, 0, 0.01626636, 0.005470193, -0.01295018, 0.0005982458, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.57747, 7217, 0, 0, 0.01626411, 0.005469476, -0.01294838, 0.0005982023, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.59346, 7218, 0, 0, 0.01626185, 0.005468766, -0.01294659, 0.0005981508, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.61023, 7219, 0, 0, 0.0162596, 0.005468091, -0.01294479, 0.0005980915, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.62691, 7220, 0, 0, 0.01625735, 0.005467376, -0.012943, 0.0005980487, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.64333, 7221, 0, 0, 0.0162551, 0.005466704, -0.01294121, 0.0005979412, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.66033, 7222, 0, 0, 0.01625285, 0.005465998, -0.01293942, 0.0005978915, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.67672, 7223, 0, 0, 0.01625059, 0.005465278, -0.01293762, 0.0005978417, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.69342, 7224, 0, 0, 0.01624835, 0.005464607, -0.01293583, 0.0005977962, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.71044, 7225, 0, 0, 0.0162461, 0.005463888, -0.01293404, 0.0005977549, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.72669, 7226, 0, 0, 0.01624385, 0.00546318, -0.01293225, 0.0005976466, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.74368, 7227, 0, 0, 0.0162416, 0.005462505, -0.01293046, 0.0005975953, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.75999, 7228, 0, 0, 0.01623935, 0.005461787, -0.01292867, 0.0005975522, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.77681, 7229, 0, 0, 0.01623711, 0.00546112, -0.01292689, 0.0005974944, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.79354, 7230, 0, 0, 0.01623486, 0.005460402, -0.0129251, 0.0005974507, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.8103, 7231, 0, 0, 0.01623262, 0.005459694, -0.01292331, 0.0005973368, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.82696, 7232, 0, 0, 0.01623037, 0.005459027, -0.01292152, 0.0005972863, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.84329, 7233, 0, 0, 0.01622813, 0.005458306, -0.01291974, 0.000597242, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.8603, 7234, 0, 0, 0.01622588, 0.005457637, -0.01291795, 0.0005972011, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.87687, 7235, 0, 0, 0.01622364, 0.005456922, -0.01291617, 0.0005971561, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.89355, 7236, 0, 0, 0.0162214, 0.005456202, -0.01291438, 0.0005971038, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.91026, 7237, 0, 0, 0.01621916, 0.005455531, -0.0129126, 0.0005969973, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.92681, 7238, 0, 0, 0.01621692, 0.005454816, -0.01291081, 0.0005969556, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.94337, 7239, 0, 0, 0.01621468, 0.005454113, -0.01290903, 0.0005968958, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.96011, 7240, 0, 0, 0.01621244, 0.005453437, -0.01290725, 0.0005968449, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.97691, 7241, 0, 0, 0.0162102, 0.005452727, -0.01290546, 0.0005968003, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
94.99356, 7242, 0, 0, 0.01620796, 0.005452055, -0.01290368, 0.0005966863, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.01005, 7243, 0, 0, 0.01620572, 0.005451354, -0.0129019, 0.0005966453, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.02676, 7244, 0, 0, 0.01620349, 0.005450638, -0.01290012, 0.0005966022, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.04379, 7245, 0, 0, 0.01620125, 0.00544997, -0.01289834, 0.0005965512, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.06042, 7246, 0, 0, 0.01619901, 0.005449259, -0.01289656, 0.0005965069, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.07678, 7247, 0, 0, 0.01619678, 0.005448596, -0.01289478, 0.0005964032, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.09354, 7248, 0, 0, 0.01619454, 0.005447888, -0.012893, 0.0005963559, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.11019, 7249, 0, 0, 0.01619231, 0.005447171, -0.01289122, 0.0005963071, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.12669, 7250, 0, 0, 0.01619007, 0.005446503, -0.01288944, 0.0005962458, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.1441, 7251, 0, 0, 0.01618784, 0.005445771, -0.01288767, 0.0005962041, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.1601, 7252, 0, 0, 0.01618561, 0.005445112, -0.01288589, 0.0005960981, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.17661, 7253, 0, 0, 0.01618338, 0.005444401, -0.01288411, 0.0005960455, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.19341, 7254, 0, 0, 0.01618115, 0.005443684, -0.01288234, 0.0005960019, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.21025, 7255, 0, 0, 0.01617892, 0.005443016, -0.01288056, 0.0005959509, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.22678, 7256, 0, 0, 0.01617669, 0.005442309, -0.01287878, 0.00059591, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.24355, 7257, 0, 0, 0.01617446, 0.005441642, -0.01287701, 0.0005958045, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.26008, 7258, 0, 0, 0.01617223, 0.00544093, -0.01287524, 0.0005957521, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.27648, 7259, 0, 0, 0.01617, 0.005440217, -0.01287346, 0.0005957067, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.29353, 7260, 0, 0, 0.01616777, 0.005439565, -0.01287169, 0.0005956483, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.3099, 7261, 0, 0, 0.01616555, 0.005438818, -0.01286992, 0.000595603, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.32672, 7262, 0, 0, 0.01616332, 0.005437031, -0.01286814, 0.0005955535, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.34329, 7263, 0, 0, 0.0161611, 0.005436321, -0.01286637, 0.0005954475, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.36015, 7264, 0, 0, 0.01615887, 0.005435612, -0.0128646, 0.0005954033, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.3768, 7265, 0, 0, 0.01615665, 0.005434959, -0.01286283, 0.0005953591, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.39362, 7266, 0, 0, 0.01615442, 0.005434249, -0.01286106, 0.0005953088, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.41067, 7267, 0, 0, 0.0161522, 0.005433585, -0.01285929, 0.0005952651, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.42719, 7268, 0, 0, 0.01614998, 0.00543287, -0.01285752, 0.0005951622, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.44356, 7269, 0, 0, 0.01614776, 0.005432168, -0.01285575, 0.0005951165, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.46003, 7270, 0, 0, 0.01614553, 0.005431505, -0.01285398, 0.0005950665, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.47681, 7271, 0, 0, 0.01614331, 0.005430796, -0.01285222, 0.0005950037, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.49345, 7272, 0, 0, 0.01614109, 0.005430127, -0.01285045, 0.0005949539, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.5101, 7273, 0, 0, 0.01613888, 0.005429419, -0.01284868, 0.0005948506, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.52649, 7274, 0, 0, 0.01613666, 0.00542871, -0.01284692, 0.0005948062, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.54408, 7275, 0, 0, 0.01613444, 0.005428043, -0.01284515, 0.0005947555, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.56338, 7276, 0, 0, 0.01613222, 0.005427334, -0.01284338, 0.0005947099, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.58514, 7277, 0, 0, 0.01613, 0.005426673, -0.01284162, 0.0005946692, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.60186, 7278, 0, 0, 0.01612779, 0.005425975, -0.01283985, 0.0005945631, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.61859, 7279, 0, 0, 0.01612557, 0.005425267, -0.01283809, 0.0005945133, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.63506, 7280, 0, 0, 0.01612336, 0.005424604, -0.01283633, 0.000594467, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.6516, 7281, 0, 0, 0.01612114, 0.005423899, -0.01283456, 0.0005944056, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.66827, 7282, 0, 0, 0.01611893, 0.005423243, -0.0128328, 0.0005943615, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.68622, 7283, 0, 0, 0.01611672, 0.00542254, -0.01283104, 0.0005943126, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.70163, 7284, 0, 0, 0.0161145, 0.005421835, -0.01282928, 0.0005942045, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.71841, 7285, 0, 0, 0.01611229, 0.005421166, -0.01282752, 0.0005941651, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.73489, 7286, 0, 0, 0.01611008, 0.005420451, -0.01282576, 0.0005941179, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.75201, 7287, 0, 0, 0.01610787, 0.005419794, -0.012824, 0.0005940675, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.76868, 7288, 0, 0, 0.01610566, 0.005419091, -0.01282224, 0.0005940237, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.78492, 7289, 0, 0, 0.01610345, 0.005418382, -0.01282048, 0.0005939216, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.80185, 7290, 0, 0, 0.01610124, 0.005417718, -0.01281872, 0.0005938757, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.81868, 7291, 0, 0, 0.01609903, 0.005417023, -0.01281696, 0.0005938269, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.8349, 7292, 0, 0, 0.01609682, 0.005416363, -0.0128152, 0.0005937612, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.8516, 7293, 0, 0, 0.01609462, 0.005415659, -0.01281345, 0.0005937184, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.86837, 7294, 0, 0, 0.01609241, 0.005414953, -0.01281169, 0.0005936135, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.88486, 7295, 0, 0, 0.0160902, 0.005414291, -0.01280993, 0.0005935634, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.90164, 7296, 0, 0, 0.016088, 0.005413585, -0.01280818, 0.000593519, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.91834, 7297, 0, 0, 0.01608579, 0.005412923, -0.01280642, 0.0005934766, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.93526, 7298, 0, 0, 0.01608359, 0.005412224, -0.01280467, 0.0005934309, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.95165, 7299, 0, 0, 0.01608139, 0.005411522, -0.01280291, 0.0005933811, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.96839, 7300, 0, 0, 0.01607918, 0.005410865, -0.01280116, 0.0005932754, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
95.98482, 7301, 0, 0, 0.01607698, 0.005410171, -0.01279941, 0.0005932351, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.00169, 7302, 0, 0, 0.01607478, 0.005409512, -0.01279765, 0.0005931701, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.01854, 7303, 0, 0, 0.01607258, 0.005408809, -0.0127959, 0.0005931197, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.03536, 7304, 0, 0, 0.01607038, 0.005408104, -0.01279415, 0.0005930745, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.052, 7305, 0, 0, 0.01606818, 0.005407454, -0.0127924, 0.000592971, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.0688, 7306, 0, 0, 0.01606598, 0.005406751, -0.01279065, 0.0005929272, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.08501, 7307, 0, 0, 0.01606378, 0.005406095, -0.0127889, 0.0005928774, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.10162, 7308, 0, 0, 0.01606158, 0.005405388, -0.01278715, 0.0005928316, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.11864, 7309, 0, 0, 0.01605939, 0.005404691, -0.0127854, 0.0005927912, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.1349, 7310, 0, 0, 0.01605719, 0.005404039, -0.01278365, 0.0005926841, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.15162, 7311, 0, 0, 0.01605499, 0.005403338, -0.0127819, 0.0005926338, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.16838, 7312, 0, 0, 0.0160528, 0.005402686, -0.01278015, 0.0005925893, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.18506, 7313, 0, 0, 0.0160506, 0.005401981, -0.0127784, 0.0005925276, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.20153, 7314, 0, 0, 0.01604841, 0.005401279, -0.01277666, 0.0005924823, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.21859, 7315, 0, 0, 0.01604621, 0.005399484, -0.01277491, 0.0005924327, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.23504, 7316, 0, 0, 0.01604402, 0.005398787, -0.01277316, 0.0005923255, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.25204, 7317, 0, 0, 0.01604183, 0.005398131, -0.01277142, 0.0005922845, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.26846, 7318, 0, 0, 0.01603963, 0.005397428, -0.01276967, 0.0005922394, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.28533, 7319, 0, 0, 0.01603744, 0.005396785, -0.01276793, 0.0005921904, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.30194, 7320, 0, 0, 0.01603525, 0.00539608, -0.01276618, 0.0005921454, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.31879, 7321, 0, 0, 0.01603306, 0.005395386, -0.01276444, 0.0005920425, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.33486, 7322, 0, 0, 0.01603087, 0.005394727, -0.0127627, 0.0005919978, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.35183, 7323, 0, 0, 0.01602868, 0.005394029, -0.01276095, 0.0005919471, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.3682, 7324, 0, 0, 0.0160265, 0.005393364, -0.01275921, 0.0005918816, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.38518, 7325, 0, 0, 0.01602431, 0.005392664, -0.01275747, 0.00059184, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.40199, 7326, 0, 0, 0.01602212, 0.00539197, -0.01275573, 0.0005917342, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.41865, 7327, 0, 0, 0.01601993, 0.005391311, -0.01275399, 0.0005916835, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.4349, 7328, 0, 0, 0.01601775, 0.005390617, -0.01275225, 0.0005916391, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.45166, 7329, 0, 0, 0.01601556, 0.005389968, -0.01275051, 0.0005915973, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.46822, 7330, 0, 0, 0.01601338, 0.00538927, -0.01274877, 0.0005915518, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.48485, 7331, 0, 0, 0.01601119, 0.005388569, -0.01274703, 0.0005915022, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.5016, 7332, 0, 0, 0.01600901, 0.005387917, -0.01274529, 0.0005913972, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.51818, 7333, 0, 0, 0.01600682, 0.00538722, -0.01274355, 0.0005913559, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.5351, 7334, 0, 0, 0.01600464, 0.005386571, -0.01274181, 0.0005912891, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.55167, 7335, 0, 0, 0.01600246, 0.005385875, -0.01274008, 0.0005912388, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.56835, 7336, 0, 0, 0.01600028, 0.005385221, -0.01273834, 0.0005911948, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.58514, 7337, 0, 0, 0.0159981, 0.005384525, -0.0127366, 0.0005910918, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.6016, 7338, 0, 0, 0.01599592, 0.005383826, -0.01273487, 0.0005910478, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.61857, 7339, 0, 0, 0.01599374, 0.005383179, -0.01273313, 0.0005909974, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.63509, 7340, 0, 0, 0.01599156, 0.005382483, -0.0127314, 0.0005909529, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.65155, 7341, 0, 0, 0.01598938, 0.005381829, -0.01272966, 0.0005909109, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.66843, 7342, 0, 0, 0.0159872, 0.00538113, -0.01272793, 0.0005908066, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.68484, 7343, 0, 0, 0.01598503, 0.005380438, -0.0127262, 0.0005907551, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.7018, 7344, 0, 0, 0.01598285, 0.005379801, -0.01272446, 0.0005907099, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.71853, 7345, 0, 0, 0.01598067, 0.005379104, -0.01272273, 0.0005906459, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.73506, 7346, 0, 0, 0.0159785, 0.005378445, -0.012721, 0.0005906003, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.75275, 7347, 0, 0, 0.01597632, 0.005377748, -0.01271927, 0.0005905514, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.76795, 7348, 0, 0, 0.01597415, 0.005377102, -0.01271754, 0.0005904456, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.78512, 7349, 0, 0, 0.01597198, 0.005376409, -0.01271581, 0.0005904042, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.80154, 7350, 0, 0, 0.0159698, 0.005375715, -0.01271408, 0.0005903589, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.81829, 7351, 0, 0, 0.01596763, 0.005375066, -0.01271235, 0.0005903151, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.83531, 7352, 0, 0, 0.01596546, 0.005374367, -0.01271062, 0.0005902724, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.8516, 7353, 0, 0, 0.01596329, 0.005373724, -0.01270889, 0.0005901686, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.86825, 7354, 0, 0, 0.01596112, 0.005373023, -0.01270716, 0.0005901179, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.88488, 7355, 0, 0, 0.01595895, 0.005372331, -0.01270543, 0.0005900732, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.90187, 7356, 0, 0, 0.01595678, 0.005371677, -0.01270371, 0.0005900071, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.91822, 7357, 0, 0, 0.01595461, 0.005370985, -0.01270198, 0.0005899634, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.93493, 7358, 0, 0, 0.01595244, 0.005370335, -0.01270025, 0.000589913, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.95163, 7359, 0, 0, 0.01595027, 0.005369642, -0.01269853, 0.0005898082, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.96822, 7360, 0, 0, 0.0159481, 0.005368992, -0.0126968, 0.0005897659, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
96.98534, 7361, 0, 0, 0.01594594, 0.005368293, -0.01269508, 0.0005897232, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.00166, 7362, 0, 0, 0.01594377, 0.005367606, -0.01269335, 0.000589671, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.01833, 7363, 0, 0, 0.0159416, 0.005366957, -0.01269163, 0.0005896287, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
97.03499, 7364, 0, 0, 0.01593944, 0.005366276, -0.01268991, 0.0005895261, 0.05294454, 0.0158686, -0.04215086, 0.0007164794
