Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
86.02766, 3863, 0, 0, 0.02125584, 0.005854035, -0.02244025, 0.0009916943, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.05298, 3864, 0, 0, 0.02125034, 0.005852683, -0.02243444, 0.0009915767, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.07705, 3865, 0, 0, 0.02124484, 0.00585133, -0.02242864, 0.0009914597, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.09401, 3866, 0, 0, 0.02123934, 0.005849983, -0.02242284, 0.0009913322, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.11933, 3867, 0, 0, 0.02123385, 0.005848212, -0.02241704, 0.0009912133, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.1448, 3868, 0, 0, 0.02122836, 0.005846889, -0.02241124, 0.0009910951, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.16965, 3869, 0, 0, 0.02122287, 0.005845549, -0.02240545, 0.0009909665, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.19965, 3870, 0, 0, 0.02121739, 0.005844207, -0.02239966, 0.000990796, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.2191, 3871, 0, 0, 0.02121191, 0.005842867, -0.02239387, 0.000990678, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.2443, 3872, 0, 0, 0.02120643, 0.005841521, -0.02238809, 0.0009905493, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.27103, 3873, 0, 0, 0.02120095, 0.005840173, -0.02238231, 0.0009904293, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.29372, 3874, 0, 0, 0.02119548, 0.005838819, -0.02237653, 0.0009903141, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.31068, 3875, 0, 0, 0.02119001, 0.005837039, -0.02237076, 0.0009901837, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.33652, 3876, 0, 0, 0.02118455, 0.005835698, -0.02236499, 0.000990066, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.35265, 3877, 0, 0, 0.02117908, 0.005834369, -0.02235922, 0.0009899484, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.37946, 3878, 0, 0, 0.02117362, 0.005833033, -0.02235345, 0.000989818, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.3941, 3879, 0, 0, 0.02116816, 0.005831697, -0.02234769, 0.0009896988, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.4107, 3880, 0, 0, 0.02116271, 0.005830369, -0.02234193, 0.0009895808, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.42724, 3881, 0, 0, 0.02115725, 0.005829028, -0.02233617, 0.0009894501, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.45399, 3882, 0, 0, 0.0211518, 0.005827746, -0.02233042, 0.0009892778, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.47861, 3883, 0, 0, 0.02114636, 0.005825965, -0.02232467, 0.0009891593, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.50219, 3884, 0, 0, 0.02114091, 0.005824632, -0.02231892, 0.0009890303, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.52734, 3885, 0, 0, 0.02113547, 0.00582329, -0.02231317, 0.0009889108, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.54406, 3886, 0, 0, 0.02113003, 0.00582197, -0.02230743, 0.0009887902, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.56322, 3887, 0, 0, 0.02112459, 0.005820639, -0.02230169, 0.0009886599, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.58585, 3888, 0, 0, 0.02111916, 0.005819314, -0.02229596, 0.0009885404, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.60253, 3889, 0, 0, 0.02111373, 0.005817983, -0.02229022, 0.0009884231, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.62792, 3890, 0, 0, 0.0211083, 0.005816651, -0.02228449, 0.0009883037, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.6442, 3891, 0, 0, 0.02110288, 0.005814855, -0.02227877, 0.0009881741, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.66928, 3892, 0, 0, 0.02109746, 0.005813527, -0.02227304, 0.0009880521, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.69542, 3893, 0, 0, 0.02109204, 0.005812199, -0.02226732, 0.0009879317, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.71077, 3894, 0, 0, 0.02108662, 0.005810873, -0.0222616, 0.0009878027, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.72741, 3895, 0, 0, 0.02108121, 0.005809549, -0.02225589, 0.0009876819, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.74429, 3896, 0, 0, 0.02107579, 0.005808224, -0.02225018, 0.0009875087, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.769, 3897, 0, 0, 0.02107039, 0.00580689, -0.02224447, 0.0009873877, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.78594, 3898, 0, 0, 0.02106498, 0.005805587, -0.02223876, 0.0009872578, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.81223, 3899, 0, 0, 0.02105958, 0.005804255, -0.02223306, 0.0009871365, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.83556, 3900, 0, 0, 0.02105418, 0.005802485, -0.02222735, 0.0009870171, 0.04539043, 0.01140843, -0.04791967, 0.0008967021
86.86092, 3901, 0.01081812, -0.06020394, 0.02105156, 0.005801079, -0.02223709, 0.0009871396, 0.04537133, 0.01140276, -0.04792646, 0.0008962898
86.87743, 3902, 0.01081812, -0.06020394, 0.02104893, 0.005799603, -0.02224682, 0.0009872655, 0.04535225, 0.0113971, -0.04793324, 0.0008958774
86.90345, 3903, 0, 0, 0.02104354, 0.005798272, -0.02224112, 0.0009871442, 0.04535225, 0.0113971, -0.04793324, 0.0008958774
86.92855, 3904, 0.01081812, -0.06020394, 0.02104092, 0.005796873, -0.02225084, 0.0009872688, 0.0453332, 0.01139146, -0.04794001, 0.0008954658
86.95338, 3905, 0.02547366, -0.001177579, 0.02104206, 0.005795369, -0.02224545, 0.0009871292, 0.04532224, 0.0113854, -0.04791421, 0.0008961778
86.97782, 3906, 0.02547366, -0.001177579, 0.02104319, 0.005793869, -0.02224005, 0.0009869916, 0.0453113, 0.01137934, -0.04788845, 0.0008968895
87.0032, 3907, 0.02335837, -0.01030006, 0.02104378, 0.00579237, -0.022237, 0.000986753, 0.04529921, 0.01137334, -0.04786774, 0.0008971723
87.02818, 3908, 0.02335837, -0.01030006, 0.02104438, 0.00579094, -0.02223394, 0.0009865183, 0.04528713, 0.01136731, -0.04784705, 0.0008974545
87.05309, 3909, 0.03131262, -0.01900588, 0.021047, 0.005789424, -0.02223312, 0.0009862715, 0.04527944, 0.01136119, -0.04783118, 0.0008974188
87.077, 3910, 0.0006805495, -0.0002119541, 0.02104179, 0.0057881, -0.02222748, 0.0009861485, 0.0452549, 0.01135601, -0.04780499, 0.0008981723
87.09417, 3911, 0.03237015, -0.005905628, 0.02104469, 0.005786653, -0.02222331, 0.0009859551, 0.04524782, 0.01134984, -0.04778195, 0.0008986429
87.1108, 3912, 0.03131262, -0.02529493, 0.02104731, 0.005785141, -0.02222409, 0.0009857444, 0.04524016, 0.01134373, -0.04776959, 0.0008984266
87.12772, 3913, 0.03237003, -0.0248208, 0.02105021, 0.005783714, -0.02222476, 0.0009854921, 0.0452331, 0.01133759, -0.04775699, 0.0008982213
87.14764, 3914, 0.02230061, -0.02969484, 0.02105053, 0.005782233, -0.02222667, 0.0009852307, 0.04522051, 0.01133168, -0.04774708, 0.0008979076
87.19202, 3915, 0.02335802, -0.02917789, 0.02105112, 0.005780745, -0.02222844, 0.0009849806, 0.04520852, 0.01132568, -0.04773689, 0.0008976043
87.21962, 3916, 0.02441565, -0.03479698, 0.02105198, 0.005779252, -0.02223165, 0.0009847871, 0.04519712, 0.01131975, -0.04772979, 0.0008972029
87.2358, 3917, 0.0006783226, -0.03666978, 0.02104678, 0.005777914, -0.02223534, 0.0009846098, 0.04517272, 0.01131459, -0.04772373, 0.0008967799
87.26147, 3918, 0.003986522, -0.04023355, 0.02104242, 0.005776547, -0.02223993, 0.0009844441, 0.04515017, 0.01130934, -0.04771963, 0.0008963187
87.28728, 3919, 0, 0, 0.02103705, 0.005775242, -0.02223425, 0.0009843244, 0.04515017, 0.01130934, -0.04771963, 0.0008963187
87.31145, 3920, 0, 0, 0.02103169, 0.005773943, -0.02222858, 0.0009841514, 0.04515017, 0.01130934, -0.04771963, 0.0008963187
87.33519, 3921, 0.001052856, -0.04069167, 0.02102659, 0.005772615, -0.02223329, 0.0009839878, 0.04512604, 0.01130418, -0.04771578, 0.000895854
87.35265, 3922, 0, 0, 0.02102123, 0.005771301, -0.02222762, 0.0009838681, 0.04512604, 0.01130418, -0.04771578, 0.000895854
87.37865, 3923, 0, 0, 0.02101587, 0.005769995, -0.02222196, 0.0009837479, 0.04512604, 0.01130418, -0.04771578, 0.000895854
87.40328, 3924, 0.001052856, -0.04069167, 0.02101078, 0.005768279, -0.02222666, 0.0009835853, 0.04510193, 0.01129911, -0.04771194, 0.00089539
87.42744, 3925, 0.001052856, -0.04069167, 0.0210057, 0.005766945, -0.02223137, 0.0009834357, 0.04507784, 0.01129394, -0.04770811, 0.0008949286
87.45225, 3926, 0, 0, 0.02100035, 0.005765636, -0.02222571, 0.0009833138, 0.04507784, 0.01129394, -0.04770811, 0.0008949286
87.46907, 3927, 0.001052856, -0.04069167, 0.02099527, 0.00576431, -0.02223041, 0.0009831518, 0.04505378, 0.01128883, -0.04770427, 0.0008944664
87.49612, 3928, 0.006894577, -0.008626983, 0.02099168, 0.005762892, -0.02222695, 0.0009829353, 0.04503294, 0.0112835, -0.04768293, 0.0008948109
87.51978, 3929, 0, 0, 0.02098634, 0.00576159, -0.02222129, 0.0009828052, 0.04503294, 0.0112835, -0.04768293, 0.0008948109
87.54433, 3930, 0.006894577, -0.008626983, 0.02098275, 0.005760262, -0.02221783, 0.0009825897, 0.04501213, 0.01127808, -0.04766161, 0.0008951563
87.56888, 3931, 0.01332486, -0.004459664, 0.02098081, 0.005758793, -0.02221332, 0.0009824592, 0.04499484, 0.01127249, -0.04763805, 0.0008956868
87.59533, 3932, 0.002789532, -0.003105253, 0.02097618, 0.00575744, -0.02220846, 0.0009823041, 0.04497183, 0.01126729, -0.04761377, 0.0008962774
87.61104, 3933, 0.00278976, -0.01178263, 0.02097156, 0.005756159, -0.0222058, 0.0009820525, 0.04494885, 0.01126216, -0.04759424, 0.000896488
87.63655, 3934, 0.01044169, -0.01580921, 0.02096888, 0.005754722, -0.02220418, 0.0009818326, 0.04493005, 0.01125661, -0.04757693, 0.0008965505
87.66151, 3935, 0.00675847, -0.02381496, 0.02096527, 0.005752945, -0.02220459, 0.0009815764, 0.04490928, 0.01125128, -0.04756399, 0.0008963689
87.67718, 3936, 0.0001377165, -0.00346072, 0.02095998, 0.005751655, -0.02219982, 0.0009814046, 0.04488492, 0.01124626, -0.04753999, 0.0008969393
87.70251, 3937, 0.006759108, -0.02994658, 0.02095637, 0.005750249, -0.02220179, 0.0009811568, 0.04486419, 0.01124097, -0.04753043, 0.00089662
87.71967, 3938, 0.0001384394, -0.01054759, 0.02095108, 0.005748939, -0.02219883, 0.0009809743, 0.04483987, 0.01123594, -0.04751033, 0.0008968747
87.74535, 3939, 0.006759269, -0.03427386, 0.02094748, 0.005747535, -0.0222019, 0.0009807284, 0.04481919, 0.01123059, -0.04750313, 0.0008964837
87.76882, 3940, 0.007741778, -0.01289608, 0.02094413, 0.005746175, -0.02219953, 0.0009805223, 0.04479906, 0.01122524, -0.04748435, 0.0008966447
87.78603, 3941, 0.01809408, -0.04100731, 0.02094341, 0.005744737, -0.02220431, 0.0009803746, 0.04478458, 0.01121958, -0.04748083, 0.000896183
87.80235, 3942, 0.00166474, -0.0358921, 0.02093852, 0.005743428, -0.02220778, 0.0009801863, 0.04476119, 0.01121443, -0.04747454, 0.0008957681
87.82049, 3943, 0.01381686, -0.04373935, 0.02093671, 0.005742018, -0.02221324, 0.0009800533, 0.04474442, 0.0112089, -0.04747252, 0.0008952903
87.84457, 3944, 0.001556976, -0.03123972, 0.0209318, 0.005740697, -0.02221553, 0.0009798057, 0.04472102, 0.01120384, -0.04746373, 0.0008949492
87.86901, 3945, 0.008723393, -0.04595762, 0.0209287, 0.005739284, -0.02222155, 0.0009796976, 0.04470153, 0.01119849, -0.04746291, 0.0008944631
87.88576, 3946, 0.02087578, -0.04697745, 0.02092869, 0.005737829, -0.02222782, 0.0009795896, 0.04468864, 0.01119273, -0.04746265, 0.0008939796
87.91145, 3947, 0.0208762, -0.0488124, 0.02092867, 0.005736375, -0.02223456, 0.000979559, 0.04467576, 0.01118694, -0.04746338, 0.0008934991
87.9281, 3948, 0.01068874, -0.04969642, 0.02092608, 0.005735005, -0.02224151, 0.000979486, 0.04465739, 0.01118156, -0.04746459, 0.0008930166
87.95462, 3949, 0.02284097, -0.05247661, 0.02092656, 0.005733543, -0.02224917, 0.0009794479, 0.0446456, 0.01117575, -0.0474673, 0.0008925479
87.97723, 3950, 0.0177475, -0.05115595, 0.02092576, 0.005732111, -0.02225648, 0.0009794497, 0.04463108, 0.01117008, -0.04746928, 0.0008920725
87.99422, 3951, 0.007560098, -0.05245949, 0.02092238, 0.005730708, -0.02226413, 0.0009794043, 0.04461107, 0.01116485, -0.04747198, 0.0008916052
88.0192, 3952, 0.01971285, -0.05333211, 0.02092207, 0.005728826, -0.02227199, 0.00097943, 0.04459764, 0.0111591, -0.04747514, 0.0008911419
88.03632, 3953, 0.01461886, -0.05326687, 0.02092048, 0.005727416, -0.02227983, 0.0009794012, 0.04458148, 0.01115362, -0.04747826, 0.0008906797
88.06295, 3954, 0, 0, 0.02091519, 0.005726105, -0.0222742, 0.0009792855, 0.04458148, 0.01115362, -0.04747826, 0.0008906797
88.08667, 3955, 0.02167751, -0.05440038, 0.02091538, 0.005724653, -0.02228232, 0.0009792701, 0.04456914, 0.01114787, -0.04748199, 0.0008902249
88.11176, 3956, 0.02199126, -0.05688295, 0.02091565, 0.005723203, -0.02229107, 0.0009793376, 0.04455698, 0.01114212, -0.04748705, 0.0008897934
88.13567, 3957, 0, 0, 0.02091036, 0.005721927, -0.02228543, 0.0009792206, 0.04455698, 0.01114212, -0.04748705, 0.0008897934
88.16108, 3958, 0.02199126, -0.05688295, 0.02091064, 0.005720478, -0.02229417, 0.0009793022, 0.04454483, 0.01113639, -0.04749211, 0.0008893616
88.18702, 3959, 0.01446003, -0.0005339086, 0.02090901, 0.005719074, -0.02228868, 0.0009791763, 0.04452865, 0.01113093, -0.04746685, 0.0008900691
88.21277, 3960, 0, 0, 0.02090373, 0.005717787, -0.02228305, 0.0009790482, 0.04452865, 0.01113093, -0.04746685, 0.0008900691
88.23634, 3961, 0.01446003, -0.0005339086, 0.0209021, 0.005716321, -0.02227756, 0.0009789235, 0.04451248, 0.01112535, -0.04744162, 0.0008907748
88.26293, 3962, 0.006928971, -0.0006762296, 0.02089857, 0.005714996, -0.02227211, 0.0009787965, 0.04449229, 0.01112017, -0.04741649, 0.0008914717
88.28692, 3963, 0.01312377, -0.003416151, 0.02089661, 0.005713603, -0.02226735, 0.0009786373, 0.04447544, 0.01111472, -0.04739286, 0.0008920323
88.31145, 3964, 0.02618061, -0.01476185, 0.02089794, 0.005712146, -0.02226546, 0.0009783652, 0.04446562, 0.0111089, -0.04737535, 0.0008921243
88.3357, 3965, 0.01931798, -0.0115837, 0.02089754, 0.005710712, -0.02226276, 0.0009781753, 0.04445213, 0.01110332, -0.04735614, 0.0008923328
88.35212, 3966, 0.0111953, -0.02026883, 0.0208951, 0.005709282, -0.02226226, 0.0009779372, 0.04443429, 0.01109796, -0.04734162, 0.0008922481
88.37865, 3967, 0.002821624, -0.01922658, 0.02089054, 0.005707959, -0.02226149, 0.0009776962, 0.04441199, 0.01109293, -0.04732655, 0.0008921924
88.40474, 3968, 0.02465843, -0.02685371, 0.02089149, 0.005706564, -0.02226265, 0.0009774452, 0.04440141, 0.01108721, -0.04731559, 0.0008919385
88.42789, 3969, 0.01628552, -0.02648774, 0.02089033, 0.005705093, -0.02226372, 0.000977195, 0.04438636, 0.01108166, -0.04730444, 0.0008916933
88.45211, 3970, 0.01628638, -0.03089289, 0.02088917, 0.005703682, -0.02226589, 0.0009769476, 0.04437133, 0.01107617, -0.04729566, 0.0008913605
88.46896, 3971, 0.02974918, -0.03352153, 0.0208914, 0.005702284, -0.02226873, 0.0009767596, 0.04436351, 0.01107035, -0.04728829, 0.000890985
88.48642, 3972, 0.02137627, -0.03706683, 0.02089152, 0.005700845, -0.02227245, 0.0009765859, 0.04435122, 0.01106474, -0.04728283, 0.0008905648
88.51204, 3973, 0.002817448, -0.01385981, 0.02088698, 0.005699517, -0.02227033, 0.0009763201, 0.04432904, 0.01105973, -0.04726497, 0.0008906842
88.5351, 3974, 0.01300226, -0.03972754, 0.02088499, 0.005698088, -0.02227473, 0.0009761589, 0.04431231, 0.01105433, -0.04726095, 0.0008902387
88.55206, 3975, 0.02646549, -0.04150225, 0.0208864, 0.005696685, -0.02227956, 0.0009760156, 0.04430279, 0.01104858, -0.04725788, 0.000889781
88.56958, 3976, 0.01809232, -0.0397947, 0.02088569, 0.00569527, -0.02228397, 0.0009758532, 0.04428881, 0.01104305, -0.0472539, 0.0008893366
88.59428, 3977, 0.009718815, -0.03987549, 0.02088288, 0.005693872, -0.02228839, 0.0009756929, 0.04427038, 0.01103784, -0.04724997, 0.0008888904
88.62108, 3978, 0.0009835605, -0.02276939, 0.02087788, 0.005692584, -0.02228851, 0.000975456, 0.04424732, 0.01103294, -0.04723692, 0.0008887383
88.64458, 3979, 0.01480956, -0.04107437, 0.02087636, 0.005690754, -0.02229323, 0.0009752995, 0.04423164, 0.01102752, -0.04723364, 0.0008882841
88.66988, 3980, 0.02827287, -0.04072575, 0.02087822, 0.00568974, -0.02229787, 0.0009750993, 0.04422315, 0.01102178, -0.04723018, 0.0008878334
88.68574, 3981, 0.01989945, -0.04046907, 0.02087797, 0.005688316, -0.02230243, 0.0009749403, 0.04421021, 0.01101623, -0.04722658, 0.0008873848
88.70306, 3982, 0.003152868, -0.03939301, 0.02087352, 0.005686549, -0.02230672, 0.0009747772, 0.04418838, 0.0110113, -0.04722242, 0.0008869456
88.72968, 3983, 0.02498934, -0.03987406, 0.02087455, 0.005685167, -0.02231113, 0.0009746166, 0.04417818, 0.01100557, -0.04721851, 0.0008865023
88.75198, 3984, 0.007188144, -0.03844407, 0.02087111, 0.005683801, -0.02231518, 0.0009744597, 0.04415853, 0.01100052, -0.04721385, 0.0008860721
88.77784, 3985, 0.01097516, -0.04045968, 0.02086863, 0.00568245, -0.02231973, 0.0009742484, 0.04414092, 0.01099526, -0.04721026, 0.000885626
88.79467, 3986, 0.001410312, -0.03947544, 0.02086375, 0.005681159, -0.02232404, 0.0009740855, 0.04411826, 0.01099037, -0.04720616, 0.0008851883
88.8112, 3987, 0.01476143, -0.04025435, 0.02086222, 0.005679716, -0.02232853, 0.0009739356, 0.04410269, 0.01098503, -0.04720247, 0.0008847443
88.83772, 3988, 0.005197434, -0.03839694, 0.02085829, 0.005678433, -0.02233256, 0.0009737709, 0.04408207, 0.01097998, -0.04719781, 0.0008843151
88.86072, 3989, 0.01854866, -0.03972946, 0.02085771, 0.005677021, -0.02233692, 0.0009736083, 0.04406855, 0.01097452, -0.04719385, 0.0008838756
88.87681, 3990, 0.01290939, -0.03977846, 0.02085572, 0.005675596, -0.0223413, 0.000973447, 0.04405205, 0.01096915, -0.04718992, 0.0008834382
88.9023, 3991, 0.02233551, -0.04048561, 0.02085609, 0.005674167, -0.02234584, 0.0009732364, 0.04404056, 0.01096362, -0.04718638, 0.0008829942
88.92765, 3992, 0.01277082, -0.03991778, 0.02085407, 0.005672802, -0.02235024, 0.0009730869, 0.04402403, 0.01095837, -0.04718254, 0.0008825542
88.95474, 3993, 0.003206611, -0.03894252, 0.02084965, 0.005671481, -0.0223544, 0.0009729238, 0.04400245, 0.01095342, -0.04717818, 0.0008821231
88.97705, 3994, 0.01655778, -0.04093948, 0.02084857, 0.005670084, -0.02235905, 0.0009727679, 0.04398795, 0.01094804, -0.04717488, 0.000881678
89.00331, 3995, 0.0125983, -0.03566377, 0.02084651, 0.005668708, -0.02236238, 0.000972539, 0.04397138, 0.01094279, -0.04716881, 0.0008812817
89.01875, 3996, 0.01100799, -0.04038905, 0.02084404, 0.005667306, -0.02236689, 0.0009723838, 0.04395398, 0.01093759, -0.04716523, 0.0008808414
89.03613, 3997, 0.01078032, -0.04110339, 0.02084153, 0.005665971, -0.02237158, 0.0009722376, 0.04393649, 0.01093242, -0.04716204, 0.0008803958
89.06261, 3998, 0.01078032, -0.04110339, 0.02083901, 0.005664571, -0.02237627, 0.0009720841, 0.04391901, 0.01092717, -0.04715884, 0.0008799498
89.08529, 3999, 0.001216062, -0.03829701, 0.0208341, 0.005663367, -0.02238025, 0.0009719177, 0.04389651, 0.01092245, -0.04715418, 0.0008795278
89.1023, 4000, 0.01456702, -0.03971651, 0.02083253, 0.005661932, -0.02238459, 0.0009717664, 0.04388106, 0.01091706, -0.04715026, 0.0008790942
89.11872, 4001, 0.00426441, -0.03820838, 0.02082839, 0.005660232, -0.02238854, 0.0009715465, 0.04386021, 0.01091218, -0.04714555, 0.0008786739
89.14495, 4002, 0.01698599, -0.0395509, 0.02082743, 0.005658782, -0.02239283, 0.0009713832, 0.04384607, 0.01090686, -0.04714156, 0.0008782421
89.17119, 4003, 0.002083038, -0.0390844, 0.02082275, 0.005657518, -0.022397, 0.0009712238, 0.04382412, 0.01090199, -0.04713732, 0.0008778139
89.19481, 4004, 0.008931933, -0.03992796, 0.02081978, 0.005656144, -0.02240138, 0.0009710639, 0.04380578, 0.01089694, -0.04713354, 0.0008773784
89.22007, 4005, 0.007099991, -0.03919019, 0.02081636, 0.00565479, -0.02240557, 0.0009709006, 0.04378651, 0.01089185, -0.04712936, 0.0008769503
89.24556, 4006, 0.011266, -0.04028624, 0.02081397, 0.005653451, -0.02241003, 0.0009707001, 0.04376943, 0.01088671, -0.04712577, 0.0008765151
89.27013, 4007, 0.0008782341, -0.03859122, 0.020809, 0.005652174, -0.02241407, 0.0009705336, 0.04374693, 0.01088198, -0.04712129, 0.0008760926
89.29493, 4008, 0.0008782341, -0.03859122, 0.02080403, 0.005650903, -0.02241811, 0.0009703715, 0.04372445, 0.01087726, -0.04711682, 0.0008756721
89.31072, 4009, 0.01359981, -0.04062495, 0.02080223, 0.00564954, -0.02242265, 0.0009702155, 0.04370867, 0.01087194, -0.04711341, 0.0008752337
89.32743, 4010, 0.003212675, -0.04045142, 0.02079784, 0.005648235, -0.02242714, 0.0009700689, 0.04368745, 0.01086717, -0.04710992, 0.0008747984
89.34409, 4011, 0.003212675, -0.04045142, 0.02079346, 0.005646921, -0.02243164, 0.0009698589, 0.04366626, 0.01086231, -0.04710644, 0.0008743636
89.36074, 4012, 0.005962866, -0.03964303, 0.02078976, 0.005645639, -0.02243593, 0.0009696987, 0.04364653, 0.01085739, -0.04710253, 0.0008739359
89.38657, 4013, 0.006371339, -0.02184577, 0.02078617, 0.005644314, -0.02243578, 0.0009694607, 0.04362703, 0.01085243, -0.04708932, 0.0008738111
89.41193, 4014, 0.006371339, -0.02184577, 0.02078258, 0.005642597, -0.02243563, 0.0009692201, 0.04360756, 0.01084749, -0.04707612, 0.0008736864
89.42714, 4015, 0.006371339, -0.02184577, 0.02077899, 0.005641264, -0.02243548, 0.0009689821, 0.04358811, 0.01084257, -0.04706294, 0.0008735632
89.44398, 4016, 0.005546116, -0.04127418, 0.0207752, 0.005639929, -0.02244017, 0.0009688296, 0.04356824, 0.0108376, -0.04705992, 0.0008731252
89.46104, 4017, 0.005546116, -0.04127418, 0.0207714, 0.005638662, -0.02244486, 0.0009686893, 0.0435484, 0.01083276, -0.0470569, 0.0008726864
89.48591, 4018, 0.01369705, -0.03856905, 0.02076964, 0.005637237, -0.02244888, 0.0009685243, 0.04353282, 0.01082749, -0.04705247, 0.0008722676
89.51124, 4019, 0.007880688, -0.04083098, 0.02076644, 0.005635949, -0.02245345, 0.0009683704, 0.04351424, 0.01082252, -0.04704923, 0.000871834
89.53619, 4020, 0.01127209, -0.03917484, 0.02076407, 0.005634555, -0.02245761, 0.0009681561, 0.04349743, 0.01081746, -0.04704513, 0.0008714113
89.55232, 4021, 0.003435934, -0.04059093, 0.02075976, 0.005633306, -0.02246212, 0.0009680102, 0.04347657, 0.01081263, -0.04704176, 0.0008709797
89.57882, 4022, 0.001325351, -0.03820544, 0.02075493, 0.005632028, -0.02246603, 0.0009678476, 0.04345462, 0.01080795, -0.04703716, 0.0008705655
89.60381, 4023, 0.001325351, -0.03820544, 0.0207501, 0.00563076, -0.02246995, 0.0009676812, 0.04343271, 0.01080323, -0.04703257, 0.0008701546
89.62846, 4024, 0.001291972, -0.04016718, 0.02074527, 0.005629484, -0.02247435, 0.0009675251, 0.04341079, 0.01079856, -0.047029, 0.0008697247
89.64398, 4025, 0.006514573, -0.03921071, 0.02074173, 0.005628147, -0.0224785, 0.00096731, 0.04339162, 0.0107936, -0.04702494, 0.0008693037
89.66976, 4026, 0.006514573, -0.03921071, 0.0207382, 0.005626441, -0.02248266, 0.0009671497, 0.04337246, 0.01078875, -0.04702087, 0.0008688848
89.68609, 4027, 0.006514573, -0.03921071, 0.02073467, 0.00562511, -0.02248681, 0.0009670007, 0.04335332, 0.0107838, -0.04701682, 0.0008684644
89.71137, 4028, 0.00302113, -0.03940804, 0.02073027, 0.005623822, -0.02249101, 0.0009668377, 0.04333239, 0.01077906, -0.04701287, 0.0008680436
89.73669, 4029, 0.01264495, -0.03952399, 0.02072826, 0.005622478, -0.02249524, 0.0009666276, 0.04331647, 0.01077394, -0.04700898, 0.0008676227
89.76022, 4030, 0.00286858, -0.04068857, 0.02072383, 0.005621178, -0.02249975, 0.0009664744, 0.04329551, 0.01076924, -0.04700571, 0.0008671933
89.7771, 4031, 0.0005023735, -0.0402438, 0.02071881, 0.005619919, -0.02250415, 0.0009663264, 0.04327333, 0.0107646, -0.0470022, 0.000866767
89.79413, 4032, 0.0005023735, -0.0402438, 0.0207138, 0.005618731, -0.02250855, 0.0009661719, 0.04325118, 0.01075998, -0.0469987, 0.0008663426
89.82127, 4033, 0.001254359, -0.03824164, 0.02070897, 0.005617453, -0.02251245, 0.0009660076, 0.04322945, 0.01075533, -0.04699417, 0.0008659321
89.85644, 4034, 0.005237943, -0.040061, 0.02070514, 0.005616153, -0.02251681, 0.0009658503, 0.04320979, 0.01075047, -0.04699058, 0.0008655099
89.89169, 4035, 0.0004655153, -0.03836301, 0.02070012, 0.005614925, -0.02252073, 0.0009656356, 0.04318769, 0.01074588, -0.04698612, 0.0008650998
89.92091, 4036, 0.001534786, -0.04022253, 0.02069537, 0.005613647, -0.02252512, 0.0009654787, 0.04316616, 0.01074121, -0.04698262, 0.0008646765
89.94594, 4037, 0.01048471, -0.03813586, 0.02069284, 0.00561191, -0.02252899, 0.000965317, 0.04314928, 0.01073623, -0.04697806, 0.0008642707
89.96947, 4038, 0.007456382, -0.03988354, 0.02068957, 0.005610569, -0.02253328, 0.0009651679, 0.04313085, 0.01073127, -0.04697439, 0.0008638502
